"price","change","match_qtty","side","time","total_vol"
5.4,-0.1,500,"bu","14:20:05",811300
5.4,-0.1,200,"bu","14:20:00",810800
5.4,-0.1,600,"bu","14:19:51",810600
5.4,-0.1,10000,"bu","14:19:42",810000
5.4,-0.1,2000,"bu","14:19:34",800000
5.4,-0.1,200,"bu","14:19:27",798000
5.4,-0.1,300,"bu","14:19:19",797800
5.4,-0.1,200,"bu","14:19:14",797500
5.4,-0.1,600,"bu","14:19:10",797300
5.4,-0.1,200,"bu","14:19:04",796700
5.4,-0.1,600,"bu","14:18:59",796500
5.4,-0.1,500,"bu","14:18:40",795900
5.4,-0.1,600,"bu","14:18:34",795400
5.4,-0.1,300,"bu","14:18:28",794800
5.4,-0.1,500,"bu","14:18:19",794500
5.4,-0.1,1100,"bu","14:18:13",794000
5.4,-0.1,1200,"bu","14:18:09",792900
5.4,-0.1,300,"bu","14:18:02",791700
5.4,-0.1,200,"bu","14:17:57",791400
5.4,-0.1,2000,"bu","14:17:50",791200
5.4,-0.1,2700,"bu","14:17:42",789200
5.4,-0.1,300,"bu","14:17:41",786500
5.3,-0.2,1000,"sd","14:17:35",786200
5.3,-0.2,11500,"sd","14:14:50",785200
5.3,-0.2,200,"sd","14:14:17",773700
5.3,-0.2,200,"sd","14:14:10",773500
5.3,-0.2,100,"sd","14:11:11",773300
5.3,-0.2,200,"sd","14:06:23",773200
5.3,-0.2,7000,"sd","14:06:13",773000
5.3,-0.2,10000,"sd","14:05:55",766000
5.3,-0.2,6900,"bu","14:05:39",756000
5.3,-0.2,5000,"bu","14:05:33",749100
5.3,-0.2,10000,"bu","14:05:30",744100
5.3,-0.2,10000,"bu","14:05:26",734100
5.3,-0.2,100,"bu","14:05:22",724100
5.3,-0.2,10000,"bu","14:05:04",724000
5.3,-0.2,1100,"sd","14:04:47",714000
5.3,-0.2,50000,"sd","14:04:39",712900
5.3,-0.2,22000,"sd","14:04:36",662900
5.3,-0.2,24500,"sd","14:04:32",640900
5.3,-0.2,6000,"sd","14:04:30",616400
5.3,-0.2,2000,"sd","14:04:24",610400
5.3,-0.2,35400,"sd","14:04:19",608400
5.3,-0.2,100,"sd","14:04:13",573000
5.3,-0.2,10000,"sd","14:03:32",572900
5.3,-0.2,25000,"sd","14:03:19",562900
5.3,-0.2,100,"sd","14:01:57",537900
5.3,-0.2,1400,"sd","14:01:53",537800
5.3,-0.2,700,"sd","14:01:38",536400
5.4,-0.1,500,"bu","14:01:15",535700
5.4,-0.1,3000,"bu","14:00:14",535200
5.3,-0.2,1000,"sd","14:00:12",532200
5.4,-0.1,2000,"bu","14:00:06",531200
5.3,-0.2,100,"sd","13:57:16",529200
5.3,-0.2,3000,"sd","13:55:52",529100
5.3,-0.2,10000,"sd","13:54:46",526100
5.3,-0.2,200,"sd","13:46:50",516100
5.3,-0.2,300,"sd","13:46:34",515900
5.3,-0.2,100,"sd","13:28:40",515600
5.4,-0.1,1000,"bu","13:27:56",515500
5.4,-0.1,5000,"bu","13:27:42",514500
5.4,-0.1,5000,"bu","13:27:34",509500
5.4,-0.1,3000,"bu","13:27:23",504500
5.4,-0.1,6900,"bu","13:23:45",501500
5.4,-0.1,4000,"bu","13:23:27",494600
5.3,-0.2,2000,"sd","13:20:59",490600
5.3,-0.2,100,"sd","13:07:13",488600
5.3,-0.2,500,"sd","13:05:47",488500
5.3,-0.2,2200,"sd","13:05:05",488000
5.3,-0.2,200,"sd","13:03:26",485800
5.3,-0.2,1000,"sd","13:02:40",485600
5.3,-0.2,5000,"sd","13:00:24",484600
5.3,-0.2,3800,"sd","13:00:05",479600
5.3,-0.2,200,"sd","13:00:03",475800
5.3,-0.2,1000,"sd","11:24:41",475600
5.4,-0.1,200,"bu","11:08:45",474600
5.3,-0.2,100000,"sd","11:07:13",474400
5.3,-0.2,10000,"sd","11:03:22",374400
5.3,-0.2,1000,"sd","10:45:41",364400
5.3,-0.2,5000,"sd","10:37:03",363400
5.3,-0.2,200,"sd","10:36:38",358400
5.3,-0.2,2900,"sd","10:31:50",358200
5.4,-0.1,500,"bu","10:26:47",355300
5.4,-0.1,100,"bu","10:12:35",354800
5.4,-0.1,200,"bu","10:10:22",354700
5.4,-0.1,2000,"bu","10:04:28",354500
5.4,-0.1,27900,"bu","10:04:27",352500
5.4,-0.1,2200,"bu","10:03:03",324600
5.4,-0.1,200,"bu","10:02:47",322400
5.4,-0.1,900,"bu","10:01:54",322200
5.4,-0.1,1800,"bu","10:01:35",321300
5.4,-0.1,500,"bu","09:59:48",319500
5.4,-0.1,1000,"bu","09:58:38",319000
5.4,-0.1,2600,"bu","09:57:14",318000
5.4,-0.1,5000,"bu","09:55:36",315400
5.3,-0.2,3400,"sd","09:54:23",310400
5.3,-0.2,5000,"sd","09:53:34",307000
5.4,-0.1,400,"bu","09:52:48",302000
5.3,-0.2,400,"sd","09:52:18",301600
5.4,-0.1,200,"bu","09:49:31",301200
5.4,-0.1,1900,"bu","09:49:06",301000
5.4,-0.1,2200,"bu","09:47:36",299100
5.4,-0.1,600,"bu","09:46:54",296900
5.4,-0.1,1900,"bu","09:45:54",296300
5.4,-0.1,1300,"bu","09:43:55",294400
5.4,-0.1,1000,"bu","09:39:12",293100
5.4,-0.1,200,"bu","09:38:52",292100
5.4,-0.1,10000,"bu","09:38:09",291900
5.4,-0.1,300,"bu","09:37:50",281900
5.4,-0.1,1000,"bu","09:36:39",281600
5.4,-0.1,12300,"sd","09:36:29",280600
5.4,-0.1,700,"sd","09:36:10",268300
5.4,-0.1,28000,"bu","09:36:05",267600
5.4,-0.1,19000,"bu","09:35:05",239600
5.4,-0.1,2800,"bu","09:34:59",220600
5.4,-0.1,10000,"sd","09:34:54",217800
5.4,-0.1,5000,"sd","09:34:00",207800
5.4,-0.1,3800,"sd","09:33:19",202800
5.4,-0.1,200,"sd","09:32:19",199000
5.4,-0.1,3200,"sd","09:32:08",198800
5.4,-0.1,10000,"bu","09:31:57",195600
5.4,-0.1,300,"bu","09:31:56",185600
5.4,-0.1,1000,"bu","09:31:54",185300
5.4,-0.1,800,"bu","09:31:47",184300
5.4,-0.1,300,"bu","09:31:40",183500
5.4,-0.1,100,"bu","09:31:37",183200
5.4,-0.1,200,"bu","09:31:36",183100
5.4,-0.1,1100,"bu","09:31:27",182900
5.4,-0.1,1000,"bu","09:31:20",181800
5.4,-0.1,500,"bu","09:31:14",180800
5.4,-0.1,3000,"bu","09:31:10",180300
5.4,-0.1,7700,"bu","09:31:08",177300
5.4,-0.1,5000,"bu","09:31:04",169600
5.4,-0.1,300,"bu","09:30:57",164600
5.4,-0.1,1000,"bu","09:30:55",164300
5.4,-0.1,500,"bu","09:30:53",163300
5.4,-0.1,3000,"bu","09:30:51",162800
5.4,-0.1,27000,"bu","09:30:42",159800
5.4,-0.1,2500,"bu","09:30:41",132800
5.4,-0.1,20000,"bu","09:30:40",130300
5.4,-0.1,200,"bu","09:30:29",110300
5.4,-0.1,300,"bu","09:30:17",110100
5.4,-0.1,600,"bu","09:30:10",109800
5.4,-0.1,300,"bu","09:30:02",109200
5.4,-0.1,3000,"bu","09:30:01",108900
5.4,-0.1,100,"bu","09:29:58",105900
5.4,-0.1,3000,"bu","09:29:53",105800
5.4,-0.1,10000,"bu","09:29:41",102800
5.4,-0.1,10000,"bu","09:28:25",92800
5.4,-0.1,300,"bu","09:26:23",82800
5.4,-0.1,300,"bu","09:26:17",82500
5.4,-0.1,200,"bu","09:26:11",82200
5.4,-0.1,3000,"bu","09:25:48",82000
5.4,-0.1,200,"bu","09:25:11",79000
5.3,-0.2,1000,"sd","09:25:10",78800
5.4,-0.1,4000,"bu","09:23:57",77800
5.4,-0.1,30400,"bu","09:21:36",73800
5.4,-0.1,2000,"sd","09:20:41",43400
5.4,-0.1,12200,"sd","09:20:17",41400
5.4,-0.1,2000,"sd","09:20:12",29200
5.4,-0.1,5000,"sd","09:19:56",27200
5.4,-0.1,18000,"sd","09:18:34",22200
5.4,-0.1,500,"sd","09:17:50",4200
5.4,-0.1,500,"sd","09:16:49",3700
5.4,-0.1,200,"sd","09:10:20",3200
5.4,-0.1,100,"sd","09:09:00",3000
5.4,-0.1,100,"sd","09:08:37",2900
5.4,-0.1,500,"sd","09:06:34",2800
5.5,0,100,"bu","09:03:07",2300
5.5,0,1200,"bu","09:00:24",2200
5.5,0,1000,"bu","09:00:03",1000
