"price","change","match_qtty","side","time","total_vol"
9.9,0.2,600,"bu","09:59:32",160300
9.9,0.2,3000,"bu","09:58:47",159700
9.9,0.2,400,"bu","09:58:04",156700
9.9,0.2,300,"sd","09:57:23",156300
10,0.3,500,"bu","09:57:05",156000
9.9,0.2,5200,"sd","09:57:04",155500
9.9,0.2,200,"sd","09:56:52",150300
9.9,0.2,100,"sd","09:56:48",150100
9.9,0.2,200,"sd","09:56:40",150000
9.9,0.2,2700,"sd","09:56:24",149800
9.9,0.2,200,"sd","09:56:13",147100
9.9,0.2,66300,"bu","09:54:39",146900
9.8,0.1,100,"sd","09:53:58",80600
9.8,0.1,600,"sd","09:50:55",80500
9.8,0.1,5000,"sd","09:44:54",79900
9.8,0.1,5000,"sd","09:42:49",74900
9.8,0.1,1000,"sd","09:38:26",69900
9.8,0.1,100,"sd","09:36:24",68900
9.8,0.1,300,"sd","09:35:25",68800
9.8,0.1,8300,"sd","09:32:51",68500
9.8,0.1,2500,"sd","09:31:34",60200
9.8,0.1,3900,"sd","09:31:09",57700
9.8,0.1,3000,"sd","09:30:00",53800
9.8,0.1,1000,"bu","09:29:54",50800
9.8,0.1,1000,"bu","09:29:40",49800
9.8,0.1,1000,"","09:29:17",48800
9.8,0.1,100,"bu","09:28:00",47800
9.8,0.1,300,"bu","09:27:33",47700
9.8,0.1,1800,"sd","09:26:38",47400
9.8,0.1,3200,"bu","09:25:36",45600
9.8,0.1,1000,"bu","09:25:08",42400
9.8,0.1,100,"bu","09:20:08",41400
9.8,0.1,900,"sd","09:19:25",41300
9.8,0.1,19100,"bu","09:19:08",40400
9.8,0.1,20000,"bu","09:15:17",21300
9.8,0.1,1000,"bu","09:06:57",1300
9.7,0,200,"bu","09:01:36",300
9.7,0,100,"bu","09:00:07",100
