"price","change","match_qtty","side","time","total_vol"
17,0.2,5000,"bu","14:00:39",491400
17,0.2,900,"bu","14:00:24",486400
17,0.2,300,"bu","14:00:22",485500
17,0.2,500,"bu","14:00:22",485200
17,0.2,5000,"bu","14:00:18",484700
17,0.2,200,"bu","14:00:17",479700
17,0.2,5000,"bu","14:00:10",479500
17,0.2,12000,"bu","14:00:08",474500
17,0.2,1000,"bu","14:00:04",462500
17,0.2,400,"bu","13:58:46",461500
16.95,0.15,10000,"sd","13:58:40",461100
17,0.2,100,"bu","13:57:23",451100
17,0.2,300,"bu","13:57:10",451000
16.95,0.15,1600,"sd","13:55:34",450700
17,0.2,300,"bu","13:55:33",449100
16.95,0.15,1000,"bu","13:54:00",448800
16.95,0.15,9800,"bu","13:54:00",447800
16.95,0.15,300,"bu","13:53:57",438000
16.95,0.15,1000,"bu","13:53:06",437700
16.95,0.15,1000,"bu","13:52:56",436700
16.9,0.1,200,"bu","13:52:35",435700
16.9,0.1,1000,"bu","13:52:31",435500
16.9,0.1,600,"bu","13:52:25",434500
16.9,0.1,300,"bu","13:52:21",433900
16.85,0.05,1000,"sd","13:51:17",433600
16.9,0.1,1000,"bu","13:51:17",432600
16.9,0.1,300,"bu","13:50:45",431600
16.9,0.1,300,"bu","13:49:09",431300
16.85,0.05,3400,"sd","13:48:22",431000
16.9,0.1,100,"bu","13:48:14",427600
16.9,0.1,300,"sd","13:48:08",427500
16.95,0.15,300,"bu","13:47:33",427200
16.9,0.1,1000,"sd","13:47:04",426900
16.95,0.15,100,"bu","13:46:11",425900
16.95,0.15,400,"bu","13:45:57",425800
16.85,0.05,300,"sd","13:44:39",425400
16.9,0.1,300,"bu","13:44:21",425100
16.85,0.05,500,"sd","13:44:10",424800
16.9,0.1,1900,"sd","13:43:56",424300
16.95,0.15,200,"sd","13:43:05",422400
16.95,0.15,500,"sd","13:42:58",422200
17,0.2,300,"bu","13:42:45",421700
17,0.2,300,"bu","13:41:09",421400
16.95,0.15,1000,"sd","13:41:04",421100
17,0.2,800,"bu","13:40:48",420100
17,0.2,300,"sd","13:40:30",419300
17.1,0.3,200,"bu","13:39:44",419000
17.1,0.3,300,"bu","13:39:33",418800
17.1,0.3,100,"bu","13:38:18",418500
17.1,0.3,300,"bu","13:37:57",418400
17.1,0.3,700,"sd","13:37:40",418100
17.1,0.3,100,"sd","13:37:39",417400
17.1,0.3,400,"sd","13:37:35",417300
17.1,0.3,1000,"sd","13:37:25",416900
17.1,0.3,500,"sd","13:37:23",415900
17.1,0.3,1100,"bu","13:37:04",415400
17.15,0.35,300,"bu","13:36:20",414300
17.15,0.35,300,"bu","13:35:47",414000
17.1,0.3,200,"bu","13:35:47",413700
17.1,0.3,1500,"bu","13:35:05",413500
17.1,0.3,100,"bu","13:34:45",412000
17.1,0.3,300,"bu","13:34:44",411900
17.1,0.3,900,"bu","13:34:22",411600
17.2,0.4,1000,"bu","13:34:14",410700
17.15,0.35,1700,"bu","13:34:14",409700
17.1,0.3,1300,"bu","13:34:14",408000
17.1,0.3,1000,"bu","13:34:06",406700
17.1,0.3,4000,"bu","13:34:02",405700
17,0.2,100,"sd","13:33:59",401700
17,0.2,15700,"bu","13:33:41",401600
17,0.2,1200,"bu","13:33:20",385900
17,0.2,5000,"bu","13:33:17",384700
17,0.2,2500,"bu","13:33:12",379700
17,0.2,400,"bu","13:33:08",377200
17,0.2,1000,"bu","13:32:52",376800
17,0.2,100,"bu","13:32:32",375800
17,0.2,300,"bu","13:32:31",375700
17,0.2,3500,"bu","13:32:17",375400
16.95,0.15,300,"bu","13:31:55",371900
16.95,0.15,2300,"bu","13:31:52",371600
16.95,0.15,300,"bu","13:31:32",369300
16.95,0.15,2900,"bu","13:31:02",369000
16.95,0.15,5200,"bu","13:30:49",366100
16.9,0.1,6800,"bu","13:30:49",360900
16.9,0.1,300,"bu","13:29:56",354100
16.85,0.05,1000,"sd","13:29:50",353800
16.85,0.05,200,"sd","13:29:09",352800
16.9,0.1,100,"bu","13:28:50",352600
16.9,0.1,300,"bu","13:28:20",352500
16.85,0.05,900,"sd","13:28:10",352200
16.85,0.05,1500,"sd","13:27:54",351300
16.85,0.05,6900,"bu","13:27:26",349800
16.85,0.05,800,"bu","13:27:25",342900
16.85,0.05,1400,"bu","13:27:08",342100
16.85,0.05,300,"bu","13:26:44",340700
16.85,0.05,400,"bu","13:26:30",340400
16.85,0.05,1600,"bu","13:26:30",340000
16.85,0.05,1400,"bu","13:26:06",338400
16.85,0.05,200,"bu","13:25:49",337000
16.8,0,34300,"bu","13:25:40",336800
16.8,0,300,"bu","13:25:08",302500
16.75,-0.05,800,"bu","13:25:04",302200
16.75,-0.05,200,"bu","13:24:41",301400
16.75,-0.05,1700,"bu","13:24:28",301200
16.75,-0.05,300,"bu","13:23:32",299500
16.75,-0.05,2000,"bu","13:23:15",299200
16.75,-0.05,300,"bu","13:22:49",297200
16.75,-0.05,100,"bu","13:22:31",296900
16.75,-0.05,3000,"bu","13:22:30",296800
16.75,-0.05,1700,"bu","13:22:11",293800
16.75,-0.05,300,"bu","13:21:56",292100
16.75,-0.05,500,"bu","13:21:41",291800
16.75,-0.05,1300,"bu","13:20:59",291300
16.7,-0.1,100,"sd","13:20:48",290000
16.75,-0.05,400,"bu","13:20:20",289900
16.75,-0.05,3000,"bu","13:20:05",289500
16.75,-0.05,300,"bu","13:18:44",286500
16.7,-0.1,4100,"bu","13:18:22",286200
16.7,-0.1,2000,"bu","13:18:12",282100
16.7,-0.1,2000,"bu","13:17:24",280100
16.7,-0.1,300,"bu","13:17:07",278100
16.7,-0.1,300,"bu","13:15:31",277800
16.7,-0.1,200,"bu","13:14:43",277500
16.7,-0.1,200,"bu","13:14:32",277300
16.7,-0.1,20800,"bu","13:14:17",277100
16.7,-0.1,300,"bu","13:13:55",256300
16.65,-0.15,5200,"sd","13:13:53",256000
16.65,-0.15,1000,"sd","13:13:53",250800
16.7,-0.1,2000,"bu","13:12:24",249800
16.7,-0.1,300,"bu","13:12:19",247800
16.7,-0.1,1200,"bu","13:10:46",247500
16.7,-0.1,300,"bu","13:10:43",246300
16.7,-0.1,400,"bu","13:09:33",246000
16.7,-0.1,300,"bu","13:09:28",245600
16.7,-0.1,300,"bu","13:09:07",245300
16.7,-0.1,400,"bu","13:07:31",245000
16.65,-0.15,100,"sd","13:07:26",244600
16.65,-0.15,100,"sd","13:07:13",244500
16.65,-0.15,200,"sd","13:06:53",244400
16.65,-0.15,2000,"sd","13:06:24",244200
16.7,-0.1,11000,"bu","13:05:55",242200
16.7,-0.1,1900,"bu","13:03:58",231200
16.65,-0.15,2000,"sd","13:03:20",229300
16.65,-0.15,200,"sd","13:02:15",227300
16.7,-0.1,3000,"bu","13:01:54",227100
16.65,-0.15,1900,"sd","13:00:19",224100
16.65,-0.15,3000,"sd","13:00:07",222200
16.65,-0.15,300,"sd","13:00:03",219200
16.65,-0.15,1600,"sd","13:00:02",218900
16.65,-0.15,500,"sd","11:27:43",217300
16.65,-0.15,500,"sd","11:27:19",216800
16.65,-0.15,2000,"sd","11:26:42",216300
16.7,-0.1,400,"bu","11:25:04",214300
16.65,-0.15,11600,"sd","11:25:01",213900
16.7,-0.1,200,"bu","11:21:48",202300
16.7,-0.1,500,"bu","11:17:07",202100
16.7,-0.1,200,"bu","11:12:09",201600
16.7,-0.1,100,"bu","11:09:43",201400
16.7,-0.1,600,"bu","11:08:52",201300
16.7,-0.1,400,"bu","11:05:57",200700
16.7,-0.1,200,"sd","11:03:29",200300
16.7,-0.1,100,"sd","11:02:42",200100
16.7,-0.1,100,"sd","11:02:30",200000
16.7,-0.1,3000,"sd","11:02:19",199900
16.7,-0.1,1000,"sd","11:00:15",196900
16.7,-0.1,8700,"bu","11:00:14",195900
16.7,-0.1,300,"bu","11:00:06",187200
16.7,-0.1,100,"bu","10:57:31",186900
16.65,-0.15,100,"bu","10:57:02",186800
16.6,-0.2,100,"sd","10:57:01",186700
16.6,-0.2,100,"sd","10:55:30",186600
16.65,-0.15,100,"bu","10:53:48",186500
16.65,-0.15,5200,"sd","10:53:41",186400
16.65,-0.15,1200,"sd","10:51:56",181200
16.65,-0.15,600,"sd","10:51:40",180000
16.65,-0.15,1900,"sd","10:51:28",179400
16.65,-0.15,600,"sd","10:50:56",177500
16.65,-0.15,2300,"sd","10:48:16",176900
16.7,-0.1,700,"sd","10:47:43",174600
16.7,-0.1,500,"sd","10:47:09",173900
16.7,-0.1,8300,"sd","10:46:18",173400
16.7,-0.1,3000,"sd","10:46:16",165100
16.7,-0.1,4100,"sd","10:45:24",162100
16.7,-0.1,2000,"sd","10:45:19",158000
16.7,-0.1,1000,"sd","10:45:05",156000
16.7,-0.1,2000,"sd","10:44:57",155000
16.7,-0.1,2000,"sd","10:40:13",153000
16.7,-0.1,500,"sd","10:35:25",151000
16.7,-0.1,900,"bu","10:32:09",150500
16.7,-0.1,2400,"sd","10:31:33",149600
16.7,-0.1,2000,"sd","10:29:49",147200
16.7,-0.1,200,"sd","10:29:28",145200
16.7,-0.1,5600,"bu","10:28:22",145000
16.7,-0.1,2000,"bu","10:28:13",139400
16.7,-0.1,100,"bu","10:28:05",137400
16.7,-0.1,2200,"bu","10:27:47",137300
16.7,-0.1,200,"bu","10:27:37",135100
16.7,-0.1,1000,"bu","10:27:00",134900
16.7,-0.1,500,"bu","10:26:38",133900
16.7,-0.1,400,"sd","10:26:09",133400
16.7,-0.1,600,"bu","10:25:34",133000
16.7,-0.1,4000,"bu","10:24:41",132400
16.7,-0.1,100,"bu","10:23:26",128400
16.7,-0.1,600,"bu","10:22:48",128300
16.7,-0.1,2500,"bu","10:22:08",127700
16.7,-0.1,100,"bu","10:21:53",125200
16.7,-0.1,100,"bu","10:21:44",125100
16.7,-0.1,100,"bu","10:20:34",125000
16.7,-0.1,100,"bu","10:20:08",124900
16.65,-0.15,300,"sd","10:15:32",124800
16.7,-0.1,200,"bu","10:14:41",124500
16.7,-0.1,7000,"sd","10:14:24",124300
16.7,-0.1,1000,"sd","10:14:08",117300
16.7,-0.1,300,"sd","10:12:23",116300
16.75,-0.05,100,"bu","10:12:22",116000
16.7,-0.1,7400,"sd","10:12:21",115900
16.7,-0.1,800,"sd","10:09:07",108500
16.75,-0.05,100,"bu","10:08:56",107700
16.75,-0.05,2000,"bu","10:06:36",107600
16.75,-0.05,700,"sd","10:05:01",105600
16.8,0,500,"bu","10:03:37",104900
16.8,0,2200,"bu","10:03:34",104400
16.8,0,500,"bu","10:02:58",102200
16.8,0,500,"bu","09:57:58",101700
16.75,-0.05,300,"sd","09:57:26",101200
16.75,-0.05,300,"bu","09:55:23",100900
16.75,-0.05,100,"bu","09:54:48",100600
16.75,-0.05,2000,"bu","09:54:15",100500
16.75,-0.05,1000,"bu","09:52:12",98500
16.75,-0.05,1000,"bu","09:51:11",97500
16.75,-0.05,2500,"sd","09:49:00",96500
16.75,-0.05,1300,"sd","09:49:00",94000
16.75,-0.05,2000,"sd","09:46:03",92700
16.75,-0.05,2500,"sd","09:45:17",90700
16.75,-0.05,1000,"sd","09:44:45",88200
16.75,-0.05,1000,"sd","09:42:36",87200
16.8,0,500,"bu","09:41:48",86200
16.8,0,1000,"bu","09:41:17",85700
16.8,0,1000,"bu","09:40:56",84700
16.8,0,800,"bu","09:40:28",83700
16.75,-0.05,1000,"sd","09:39:34",82900
16.75,-0.05,100,"sd","09:39:18",81900
16.8,0,6600,"sd","09:38:27",81800
16.8,0,100,"sd","09:38:25",75200
16.8,0,3000,"sd","09:38:14",75100
16.8,0,1200,"sd","09:37:04",72100
16.8,0,1500,"sd","09:36:03",70900
16.85,0.05,100,"bu","09:34:01",69400
16.85,0.05,1000,"sd","09:32:10",69300
16.85,0.05,1000,"bu","09:30:11",68300
16.85,0.05,3300,"bu","09:29:41",67300
16.85,0.05,1000,"bu","09:29:26",64000
16.85,0.05,1000,"bu","09:28:52",63000
16.85,0.05,1100,"bu","09:28:41",62000
16.85,0.05,500,"bu","09:27:27",60900
16.85,0.05,100,"bu","09:26:45",60400
16.85,0.05,17000,"bu","09:26:31",60300
16.8,0,2000,"bu","09:25:36",43300
16.75,-0.05,500,"sd","09:25:13",41300
16.75,-0.05,1400,"sd","09:24:37",40800
16.8,0,100,"sd","09:24:37",39400
16.8,0,4900,"bu","09:24:23",39300
16.75,-0.05,1000,"sd","09:24:00",34400
16.75,-0.05,400,"sd","09:23:39",33400
16.75,-0.05,1900,"sd","09:23:32",33000
16.8,0,100,"bu","09:23:09",31100
16.75,-0.05,2200,"bu","09:20:59",31000
16.7,-0.1,1800,"sd","09:19:55",28800
16.7,-0.1,400,"sd","09:19:29",27000
16.7,-0.1,1900,"sd","09:18:10",26600
16.75,-0.05,100,"sd","09:18:10",24700
16.8,0,200,"bu","09:18:07",24600
16.8,0,100,"bu","09:17:29",24400
16.8,0,2900,"sd","09:17:25",24300
16.8,0,5000,"sd","09:17:25",21400
16.8,0,4000,"sd","09:16:57",16400
16.85,0.05,1900,"bu","09:16:01",12400
16.8,0,8000,"sd","09:15:42",10500
16.85,0.05,300,"bu","09:15:32",2500
16.85,0.05,400,"sd","09:15:04",2200
16.85,0.05,1800,"","09:15:00",1800
