"price","change","match_qtty","side","time","total_vol"
30.2,0.3,100,"bu","10:27:40",25100
29.9,0,200,"sd","10:25:04",25000
30,0.1,2000,"","10:24:05",24800
30.2,0.3,100,"bu","10:22:49",22800
30,0.1,200,"sd","10:22:46",22700
30.2,0.3,100,"bu","10:22:29",22500
30,0.1,1300,"sd","10:22:11",22400
30.1,0.2,600,"bu","10:18:17",21100
30,0.1,500,"sd","10:18:02",20500
30.1,0.2,100,"bu","10:17:58",20000
30,0.1,300,"sd","10:17:34",19900
30,0.1,5000,"sd","10:14:16",19600
30,0.1,1000,"sd","10:13:25",14600
30.2,0.3,100,"bu","10:13:07",13600
30.3,0.4,100,"bu","10:08:15",13500
30.1,0.2,200,"","10:07:42",13400
30.1,0.2,400,"sd","10:04:56",13200
30.1,0.2,100,"sd","10:03:38",12800
30.3,0.4,100,"bu","10:03:24",12700
30.2,0.3,3000,"","10:01:17",12600
30.1,0.2,100,"sd","10:01:03",9600
30.2,0.3,100,"bu","09:58:33",9500
30.2,0.3,2800,"","09:54:00",9400
30.3,0.4,100,"bu","09:53:42",6600
30.2,0.3,400,"sd","09:53:16",6500
30.2,0.3,2000,"bu","09:50:24",6100
30.2,0.3,300,"bu","09:50:23",4100
30.2,0.3,100,"bu","09:48:51",3800
30.2,0.3,100,"bu","09:44:01",3700
30,0.1,100,"sd","09:43:00",3600
30,0.1,400,"sd","09:41:50",3500
30,0.1,500,"sd","09:39:27",3100
30.2,0.3,100,"bu","09:39:11",2600
30.2,0.3,100,"bu","09:36:18",2500
30,0.1,500,"bu","09:34:35",2400
30,0.1,100,"bu","09:34:21",1900
30,0.1,100,"bu","09:29:30",1800
30,0.1,100,"bu","09:26:02",1700
29.9,0,500,"sd","09:25:53",1600
30,0.1,100,"bu","09:25:23",1100
30,0.1,100,"bu","09:24:40",1000
29.9,0,100,"bu","09:24:14",900
29.9,0,500,"bu","09:22:33",800
30,0.1,100,"bu","09:19:50",300
30.2,0.3,100,"bu","09:15:01",200
30.2,0.3,100,"bu","09:11:02",100
