"price","change","match_qtty","side","time","total_vol"
94.8,1.2,800,"sd","14:00:46",2972200
94.8,1.2,800,"sd","14:00:40",2971400
94.8,1.2,800,"sd","14:00:34",2970600
94.9,1.3,200,"sd","14:00:20",2969800
94.9,1.3,100,"sd","14:00:01",2969600
94.9,1.3,4000,"sd","13:59:52",2969500
94.9,1.3,200,"sd","13:58:51",2965500
94.9,1.3,4000,"sd","13:58:46",2965300
94.9,1.3,100,"sd","13:58:16",2961300
94.9,1.3,100,"sd","13:57:10",2961200
94.9,1.3,200,"bu","13:57:04",2961100
94.8,1.2,100,"sd","13:57:01",2960900
94.9,1.3,2000,"bu","13:56:53",2960800
94.9,1.3,1000,"bu","13:56:47",2958800
94.9,1.3,600,"bu","13:56:35",2957800
94.9,1.3,100,"bu","13:56:34",2957200
94.9,1.3,100,"bu","13:56:33",2957100
94.8,1.2,200,"sd","13:56:31",2957000
94.9,1.3,5000,"bu","13:56:29",2956800
94.9,1.3,1000,"bu","13:56:15",2951800
94.8,1.2,1200,"sd","13:56:06",2950800
94.9,1.3,700,"bu","13:56:04",2949600
94.9,1.3,500,"bu","13:55:32",2948900
94.9,1.3,1000,"bu","13:55:16",2948400
94.9,1.3,1000,"bu","13:55:05",2947400
94.8,1.2,200,"sd","13:54:51",2946400
94.8,1.2,100,"sd","13:54:48",2946200
94.8,1.2,4000,"sd","13:54:44",2946100
94.8,1.2,300,"sd","13:54:31",2942100
94.8,1.2,500,"bu","13:54:29",2941800
94.8,1.2,100,"bu","13:54:28",2941300
94.7,1.1,6000,"sd","13:54:27",2941200
94.7,1.1,1000,"sd","13:54:24",2935200
94.8,1.2,1000,"bu","13:54:04",2934200
94.7,1.1,1000,"sd","13:53:51",2933200
94.8,1.2,100,"bu","13:53:49",2932200
94.7,1.1,300,"sd","13:53:41",2932100
94.7,1.1,100,"sd","13:53:37",2931800
94.8,1.2,6000,"bu","13:53:30",2931700
94.7,1.1,300,"sd","13:53:09",2925700
94.8,1.2,300,"bu","13:53:09",2925400
94.7,1.1,200,"sd","13:52:51",2925100
94.8,1.2,5000,"bu","13:52:45",2924900
94.7,1.1,200,"sd","13:52:45",2919900
94.8,1.2,500,"bu","13:52:32",2919700
94.8,1.2,100,"bu","13:51:58",2919200
94.8,1.2,100,"bu","13:51:56",2919100
94.8,1.2,200,"bu","13:51:40",2919000
94.8,1.2,1000,"bu","13:51:12",2918800
94.8,1.2,100,"bu","13:50:43",2917800
94.7,1.1,600,"sd","13:50:31",2917700
94.7,1.1,1700,"bu","13:50:30",2917100
94.7,1.1,8300,"sd","13:50:29",2915400
94.7,1.1,2500,"sd","13:50:28",2907100
94.7,1.1,100,"sd","13:50:02",2904600
94.7,1.1,800,"bu","13:49:42",2904500
94.6,1,400,"sd","13:49:41",2903700
94.7,1.1,9200,"bu","13:49:32",2903300
94.6,1,700,"sd","13:49:31",2894100
94.6,1,4300,"sd","13:49:24",2893400
94.7,1.1,10700,"sd","13:49:24",2889100
94.7,1.1,200,"sd","13:49:21",2878400
94.8,1.2,3700,"bu","13:49:16",2878200
94.7,1.1,800,"sd","13:49:11",2874500
94.8,1.2,16000,"sd","13:49:09",2873700
94.8,1.2,100,"sd","13:49:01",2857700
94.9,1.3,200,"sd","13:48:58",2857600
94.9,1.3,1800,"bu","13:48:50",2857400
94.8,1.2,200,"sd","13:48:46",2855600
94.8,1.2,1000,"sd","13:48:32",2855400
94.8,1.2,100,"sd","13:48:31",2854400
94.8,1.2,2000,"sd","13:48:22",2854300
94.8,1.2,200,"sd","13:48:13",2852300
94.8,1.2,500,"sd","13:48:02",2852100
94.8,1.2,200,"sd","13:47:41",2851600
94.9,1.3,4000,"bu","13:47:36",2851400
94.9,1.3,500,"bu","13:47:30",2847400
94.8,1.2,1000,"sd","13:47:23",2846900
94.9,1.3,300,"bu","13:46:53",2845900
94.8,1.2,100,"sd","13:46:50",2845600
94.8,1.2,2000,"sd","13:46:45",2845500
94.8,1.2,100,"sd","13:46:39",2843500
94.8,1.2,400,"sd","13:46:01",2843400
94.9,1.3,8900,"sd","13:45:53",2843000
94.9,1.3,100,"sd","13:45:08",2834100
94.9,1.3,100,"sd","13:45:01",2834000
94.9,1.3,300,"sd","13:44:53",2833900
94.9,1.3,1200,"sd","13:44:52",2833600
94.9,1.3,600,"sd","13:44:03",2832400
94.9,1.3,500,"sd","13:43:46",2831800
94.9,1.3,1000,"sd","13:43:44",2831300
94.9,1.3,100,"sd","13:43:21",2830300
95,1.4,2300,"bu","13:43:15",2830200
94.9,1.3,500,"sd","13:43:11",2827900
94.9,1.3,10000,"sd","13:43:04",2827400
94.9,1.3,100,"sd","13:43:01",2817400
95,1.4,2000,"bu","13:42:59",2817300
95,1.4,100,"bu","13:42:41",2815300
95,1.4,200,"bu","13:42:19",2815200
95,1.4,900,"bu","13:41:48",2815000
95,1.4,300,"bu","13:41:40",2814100
95,1.4,200,"sd","13:40:07",2813800
95,1.4,200,"sd","13:39:47",2813600
95,1.4,1000,"sd","13:39:44",2813400
95.1,1.5,100,"bu","13:39:25",2812400
95,1.4,100,"sd","13:39:21",2812300
95,1.4,1900,"sd","13:39:16",2812200
95,1.4,1000,"sd","13:39:15",2810300
95,1.4,300,"sd","13:39:11",2809300
95,1.4,100,"sd","13:39:09",2809000
95,1.4,5000,"sd","13:39:08",2808900
95,1.4,500,"sd","13:39:05",2803900
95,1.4,1000,"sd","13:39:03",2803400
95,1.4,700,"sd","13:39:00",2802400
95,1.4,4100,"sd","13:38:54",2801700
95,1.4,500,"sd","13:38:52",2797600
95,1.4,100,"sd","13:38:31",2797100
95.1,1.5,100,"bu","13:38:27",2797000
95.1,1.5,2500,"sd","13:38:24",2796900
95.1,1.5,200,"sd","13:38:21",2794400
95.2,1.6,4400,"sd","13:38:17",2794200
95.3,1.7,200,"bu","13:37:43",2789800
95.3,1.7,200,"bu","13:37:33",2789600
95.3,1.7,500,"bu","13:37:31",2789400
95.3,1.7,500,"bu","13:37:29",2788900
95.3,1.7,300,"bu","13:36:53",2788400
95.3,1.7,100,"bu","13:36:33",2788100
95.3,1.7,100,"bu","13:36:32",2788000
95.2,1.6,500,"sd","13:36:31",2787900
95.3,1.7,10000,"bu","13:36:22",2787400
95.3,1.7,100,"bu","13:36:17",2777400
95.3,1.7,200,"bu","13:36:10",2777300
95.3,1.7,200,"bu","13:36:09",2777100
95.3,1.7,400,"bu","13:35:54",2776900
95.3,1.7,1500,"bu","13:35:52",2776500
95.3,1.7,300,"bu","13:35:48",2775000
95.3,1.7,500,"bu","13:35:40",2774700
95.3,1.7,300,"bu","13:35:24",2774200
95.2,1.6,200,"sd","13:35:21",2773900
95.3,1.7,3100,"bu","13:35:19",2773700
95.3,1.7,1600,"sd","13:35:15",2770600
95.3,1.7,100,"sd","13:34:52",2769000
95.3,1.7,100,"sd","13:34:41",2768900
95.3,1.7,900,"bu","13:34:35",2768800
95.3,1.7,1600,"bu","13:34:33",2767900
95.2,1.6,100,"sd","13:34:14",2766300
95.3,1.7,100,"bu","13:34:09",2766200
95.2,1.6,400,"sd","13:33:42",2766100
95.3,1.7,100,"sd","13:33:42",2765700
95.3,1.7,600,"bu","13:33:31",2765600
95.2,1.6,100,"sd","13:33:21",2765000
95.3,1.7,3400,"bu","13:33:13",2764900
95.3,1.7,200,"bu","13:32:58",2761500
95.3,1.7,600,"sd","13:32:54",2761300
95.3,1.7,1000,"sd","13:32:53",2760700
95.3,1.7,300,"sd","13:32:45",2759700
95.3,1.7,300,"bu","13:32:38",2759400
95.3,1.7,500,"bu","13:32:19",2759100
95.3,1.7,100,"bu","13:32:17",2758600
95.3,1.7,200,"bu","13:32:13",2758500
95.3,1.7,100,"bu","13:32:01",2758300
95.3,1.7,100,"bu","13:31:57",2758200
95.3,1.7,100,"bu","13:31:47",2758100
95.2,1.6,100,"sd","13:31:41",2758000
95.3,1.7,2000,"bu","13:31:38",2757900
95.3,1.7,100,"bu","13:31:34",2755900
95.2,1.6,1000,"sd","13:31:31",2755800
95.3,1.7,20000,"bu","13:31:30",2754800
95.3,1.7,100,"bu","13:31:22",2734800
95.2,1.6,100,"sd","13:31:20",2734700
95.3,1.7,100,"bu","13:31:16",2734600
95.2,1.6,500,"sd","13:31:12",2734500
95.2,1.6,100,"sd","13:31:02",2734000
95.2,1.6,100,"bu","13:30:24",2733900
95.1,1.5,100,"sd","13:30:21",2733800
95.2,1.6,1400,"bu","13:30:17",2733700
95.2,1.6,2000,"bu","13:30:15",2732300
95.1,1.5,200,"sd","13:30:11",2730300
95.2,1.6,500,"bu","13:30:10",2730100
95.2,1.6,3000,"bu","13:30:07",2729600
95.2,1.6,400,"bu","13:30:06",2726600
95.2,1.6,100,"bu","13:30:01",2726200
95.1,1.5,200,"sd","13:30:00",2726100
95.1,1.5,500,"sd","13:29:11",2725900
95.1,1.5,4000,"sd","13:29:10",2725400
95.2,1.6,300,"bu","13:29:08",2721400
95.2,1.6,500,"bu","13:29:06",2721100
95.2,1.6,200,"bu","13:29:03",2720600
95.2,1.6,5700,"sd","13:29:00",2720400
95.2,1.6,100,"sd","13:28:50",2714700
95.2,1.6,200,"bu","13:28:39",2714600
95.2,1.6,700,"bu","13:28:37",2714400
95.2,1.6,100,"bu","13:28:35",2713700
95.1,1.5,600,"sd","13:28:31",2713600
95.1,1.5,500,"sd","13:28:28",2713000
95.2,1.6,11900,"bu","13:28:22",2712500
95.1,1.5,1000,"sd","13:28:10",2700600
95.1,1.5,100,"sd","13:28:01",2699600
95.1,1.5,3000,"sd","13:27:54",2699500
95.1,1.5,1000,"sd","13:27:46",2696500
95.1,1.5,200,"sd","13:27:41",2695500
95.1,1.5,5100,"sd","13:27:33",2695300
95.2,1.6,300,"sd","13:27:33",2690200
95.2,1.6,100,"sd","13:27:31",2689900
95.1,1.5,1000,"sd","13:27:23",2689800
95.1,1.5,100,"sd","13:27:21",2688800
95.2,1.6,100,"bu","13:27:18",2687800
95.2,1.6,20000,"bu","13:27:14",2687700
95.1,1.5,200,"sd","13:26:55",2667700
95.1,1.5,100,"sd","13:25:41",2667500
95.1,1.5,2000,"bu","13:25:31",2667400
95,1.4,700,"sd","13:25:21",2665400
95.1,1.5,15000,"bu","13:25:17",2664700
95,1.4,100,"sd","13:24:59",2649700
95,1.4,1000,"sd","13:24:45",2649600
95,1.4,400,"sd","13:23:42",2648600
95,1.4,100,"sd","13:23:23",2648200
95,1.4,100,"sd","13:23:19",2648100
95,1.4,100,"sd","13:23:16",2648000
95,1.4,500,"sd","13:23:01",2647900
95,1.4,1800,"sd","13:22:56",2647400
95,1.4,100,"sd","13:22:49",2645600
95,1.4,800,"sd","13:22:40",2645500
95,1.4,200,"sd","13:22:31",2644700
95,1.4,4000,"sd","13:22:26",2644500
95,1.4,1900,"sd","13:22:08",2640500
95.1,1.5,300,"bu","13:21:56",2638600
95,1.4,100,"sd","13:21:55",2638300
95,1.4,100,"sd","13:21:39",2638200
95,1.4,100,"sd","13:21:26",2638100
95,1.4,400,"sd","13:21:05",2638000
95,1.4,1000,"sd","13:21:00",2637600
95,1.4,300,"sd","13:20:52",2636600
95,1.4,100,"sd","13:20:40",2636300
95.1,1.5,500,"bu","13:20:32",2636200
95,1.4,1400,"sd","13:20:25",2635700
95.1,1.5,1000,"bu","13:20:11",2634300
95,1.4,100,"sd","13:20:07",2633300
95,1.4,500,"sd","13:20:05",2633200
95,1.4,500,"sd","13:19:58",2632700
95.1,1.5,500,"bu","13:19:56",2632200
95,1.4,200,"sd","13:19:46",2631700
95,1.4,700,"sd","13:19:46",2631500
95,1.4,100,"sd","13:19:33",2630800
95,1.4,600,"sd","13:19:01",2630700
95.1,1.5,200,"bu","13:18:55",2630100
95,1.4,100,"sd","13:18:54",2629900
95.1,1.5,3200,"bu","13:18:54",2629800
95.1,1.5,8800,"bu","13:18:53",2626600
95,1.4,100,"sd","13:18:51",2617800
95,1.4,2800,"sd","13:18:50",2617700
95,1.4,500,"sd","13:18:28",2614900
95,1.4,300,"sd","13:18:11",2614400
95,1.4,5000,"sd","13:18:04",2614100
95.1,1.5,1000,"bu","13:18:02",2609100
95,1.4,500,"sd","13:17:10",2608100
95,1.4,500,"sd","13:17:06",2607600
95,1.4,100,"sd","13:16:44",2607100
95.1,1.5,100,"bu","13:16:33",2607000
95,1.4,500,"sd","13:16:22",2606900
95,1.4,100,"sd","13:16:21",2606400
95.1,1.5,1000,"bu","13:16:19",2606300
95.1,1.5,100,"bu","13:16:14",2605300
95.1,1.5,1000,"bu","13:15:49",2605200
95.1,1.5,600,"bu","13:15:12",2604200
95,1.4,100,"sd","13:15:05",2603600
95,1.4,100,"sd","13:15:00",2603500
95,1.4,100,"sd","13:14:43",2603400
95,1.4,100,"sd","13:14:22",2603300
95,1.4,100,"sd","13:14:08",2603200
95,1.4,400,"sd","13:14:02",2603100
95,1.4,100,"sd","13:13:51",2602700
95,1.4,300,"sd","13:13:50",2602600
95.1,1.5,100,"bu","13:13:49",2602300
95,1.4,200,"sd","13:13:47",2602200
95,1.4,3000,"sd","13:13:44",2602000
95,1.4,200,"sd","13:13:43",2599000
95,1.4,100,"sd","13:13:40",2598800
95,1.4,500,"sd","13:13:25",2598700
95,1.4,200,"sd","13:13:01",2598200
95,1.4,4100,"sd","13:12:59",2598000
95,1.4,800,"sd","13:12:53",2593900
95.1,1.5,100,"bu","13:12:53",2593100
95,1.4,100,"sd","13:12:33",2593000
95,1.4,1100,"sd","13:12:17",2592900
95.1,1.5,100,"bu","13:12:10",2591800
95,1.4,1000,"sd","13:12:08",2591700
95,1.4,100,"sd","13:12:06",2590700
95.1,1.5,100,"bu","13:12:06",2590600
95,1.4,100,"sd","13:11:49",2590500
95,1.4,100,"sd","13:11:46",2590400
95,1.4,1000,"sd","13:11:42",2590300
95,1.4,1000,"sd","13:10:51",2589300
95,1.4,1400,"sd","13:10:37",2588300
95,1.4,1000,"sd","13:10:29",2586900
95,1.4,200,"sd","13:10:21",2585900
95,1.4,4100,"sd","13:10:15",2585700
95,1.4,100,"sd","13:10:09",2581600
95,1.4,100,"sd","13:10:05",2581500
95.1,1.5,800,"bu","13:09:54",2581400
95.1,1.5,700,"bu","13:09:48",2580600
95.1,1.5,100,"bu","13:09:44",2579900
95,1.4,1200,"sd","13:08:51",2579800
95,1.4,24000,"bu","13:08:47",2578600
94.9,1.3,200,"sd","13:08:41",2554600
