"price","change","match_qtty","side","time","total_vol"
7.62,0.01,1000,"sd","13:10:20",351200
7.62,0.01,1800,"bu","13:07:12",350200
7.62,0.01,200,"sd","13:06:46",348400
7.62,0.01,100,"bu","13:05:42",348200
7.61,0,100,"sd","13:04:36",348100
7.61,0,7000,"sd","13:03:51",348000
7.62,0.01,3000,"sd","13:03:51",341000
7.62,0.01,100,"sd","13:03:33",338000
7.63,0.02,1000,"bu","13:03:30",337900
7.62,0.01,100,"sd","13:03:30",336900
7.62,0.01,100,"sd","13:03:20",336800
7.62,0.01,300,"sd","13:03:14",336700
7.63,0.02,3000,"bu","13:02:25",336400
7.63,0.02,3000,"sd","13:01:54",333400
7.63,0.02,1000,"sd","13:01:30",330400
7.64,0.03,400,"bu","13:00:21",329400
7.63,0.02,1000,"sd","13:00:15",329000
7.64,0.03,300,"bu","13:00:05",328000
7.64,0.03,100,"bu","13:00:01",327700
7.63,0.02,100,"sd","13:00:01",327600
7.63,0.02,500,"sd","13:00:01",327500
7.63,0.02,400,"sd","11:28:48",327000
7.64,0.03,100,"bu","11:28:02",326600
7.64,0.03,100,"bu","11:25:34",326500
7.63,0.02,100,"sd","11:22:30",326400
7.63,0.02,900,"bu","11:21:02",326300
7.62,0.01,1400,"bu","11:19:28",325400
7.62,0.01,1600,"sd","11:19:07",324000
7.62,0.01,600,"sd","11:17:22",322400
7.62,0.01,600,"sd","11:17:11",321800
7.62,0.01,2000,"sd","11:17:08",321200
7.62,0.01,200,"bu","11:15:51",319200
7.62,0.01,9800,"sd","11:15:45",319000
7.63,0.02,100,"bu","11:12:58",309200
7.62,0.01,700,"bu","11:10:42",309100
7.62,0.01,7800,"sd","11:09:59",308400
7.62,0.01,500,"sd","11:09:45",300600
7.62,0.01,300,"sd","11:09:11",300100
7.63,0.02,6200,"bu","11:05:12",299800
7.62,0.01,4800,"bu","11:03:58",293600
7.62,0.01,100,"bu","11:01:06",288800
7.63,0.02,600,"bu","10:57:35",288700
7.61,0,4200,"bu","10:55:11",288100
7.61,0,400,"sd","10:54:53",283900
7.61,0,500,"bu","10:54:13",283500
7.61,0,1000,"bu","10:54:02",283000
7.61,0,41000,"bu","10:53:44",282000
7.61,0,8100,"sd","10:53:15",241000
7.61,0,5000,"sd","10:52:25",232900
7.61,0,1800,"sd","10:51:21",227900
7.61,0,3100,"sd","10:51:21",226100
7.62,0.01,100,"sd","10:51:21",223000
7.62,0.01,100,"sd","10:50:07",222900
7.62,0.01,100,"sd","10:48:26",222800
7.63,0.02,1000,"bu","10:46:26",222700
7.62,0.01,300,"sd","10:46:14",221700
7.62,0.01,100,"sd","10:46:13",221400
7.62,0.01,300,"sd","10:46:00",221300
7.62,0.01,200,"sd","10:45:24",221000
7.62,0.01,600,"sd","10:43:28",220800
7.62,0.01,100,"sd","10:42:44",220200
7.62,0.01,400,"sd","10:42:30",220100
7.62,0.01,100,"sd","10:40:16",219700
7.63,0.02,2400,"sd","10:39:53",219600
7.64,0.03,700,"bu","10:37:39",217200
7.64,0.03,100,"bu","10:37:09",216500
7.64,0.03,1000,"bu","10:36:46",216400
7.64,0.03,600,"bu","10:36:23",215400
7.63,0.02,2500,"bu","10:36:08",214800
7.62,0.01,1000,"sd","10:33:58",212300
7.62,0.01,2000,"sd","10:33:50",211300
7.63,0.02,2500,"sd","10:33:27",209300
7.64,0.03,1800,"sd","10:33:16",206800
7.64,0.03,400,"sd","10:33:15",205000
7.64,0.03,200,"sd","10:32:36",204600
7.64,0.03,600,"sd","10:32:28",204400
7.64,0.03,200,"sd","10:32:25",203800
7.64,0.03,500,"sd","10:31:49",203600
7.64,0.03,100,"sd","10:31:21",203100
7.64,0.03,800,"bu","10:31:14",203000
7.63,0.02,1900,"bu","10:28:50",202200
7.63,0.02,100,"bu","10:28:32",200300
7.63,0.02,100,"bu","10:28:01",200200
7.63,0.02,6500,"bu","10:27:44",200100
7.62,0.01,1000,"sd","10:26:49",193600
7.63,0.02,3400,"sd","10:26:46",192600
7.63,0.02,100,"sd","10:24:38",189200
7.63,0.02,800,"bu","10:23:36",189100
7.63,0.02,1200,"sd","10:22:52",188300
7.62,0.01,200,"sd","10:22:06",187100
7.63,0.02,200,"bu","10:19:55",186900
7.62,0.01,100,"bu","10:19:31",186700
7.62,0.01,100,"bu","10:18:00",186600
7.62,0.01,2400,"sd","10:17:45",186500
7.62,0.01,100,"bu","10:17:34",184100
7.61,0,10000,"sd","10:16:00",184000
7.61,0,3500,"sd","10:15:18",174000
7.62,0.01,1500,"sd","10:15:18",170500
7.63,0.02,100,"bu","10:10:50",169000
7.63,0.02,4900,"sd","10:10:41",168900
7.64,0.03,400,"bu","10:10:32",164000
7.63,0.02,1000,"sd","10:09:41",163600
7.63,0.02,500,"sd","10:05:04",162600
7.63,0.02,500,"sd","10:04:48",162100
7.63,0.02,5000,"sd","10:04:21",161600
7.64,0.03,1200,"sd","10:02:36",156600
7.64,0.03,3800,"bu","10:01:06",155400
7.64,0.03,2500,"bu","09:58:54",151600
7.64,0.03,1700,"bu","09:58:26",149100
7.63,0.02,21000,"bu","09:55:25",147400
7.62,0.01,9800,"bu","09:55:25",126400
7.62,0.01,3200,"sd","09:52:58",116600
7.62,0.01,1800,"bu","09:52:37",113400
7.62,0.01,3000,"bu","09:49:52",111600
7.62,0.01,31200,"sd","09:49:13",108600
7.63,0.02,3000,"bu","09:49:08",77400
7.63,0.02,10100,"sd","09:48:51",74400
7.63,0.02,10000,"sd","09:46:39",64300
7.63,0.02,500,"sd","09:45:59",54300
7.65,0.04,500,"sd","09:45:59",53800
7.65,0.04,500,"bu","09:45:55",53300
7.63,0.02,800,"sd","09:44:41",52800
7.63,0.02,4200,"sd","09:44:03",52000
7.65,0.04,300,"sd","09:41:09",47800
7.66,0.05,300,"bu","09:39:44",47500
7.66,0.05,500,"sd","09:38:28",47200
7.66,0.05,1000,"bu","09:35:45",46700
7.66,0.05,4000,"bu","09:35:12",45700
7.68,0.07,1000,"bu","09:34:04",41700
7.67,0.06,600,"bu","09:32:06",40700
7.67,0.06,100,"bu","09:29:12",40100
7.67,0.06,4000,"sd","09:28:09",40000
7.67,0.06,5400,"sd","09:27:38",36000
7.67,0.06,600,"sd","09:27:13",30600
7.67,0.06,3000,"bu","09:23:04",30000
7.62,0.01,500,"bu","09:22:14",27000
7.62,0.01,1400,"bu","09:21:55",26500
7.62,0.01,100,"sd","09:21:44",25100
7.62,0.01,400,"bu","09:21:37",25000
7.62,0.01,200,"sd","09:21:25",24600
7.62,0.01,6500,"sd","09:19:57",24400
7.62,0.01,1700,"sd","09:17:42",17900
7.62,0.01,16200,"","09:15:00",16200
