"price","change","match_qtty","side","time","total_vol"
8.55,0.16,600,"bu","13:49:37",188200
8.54,0.15,900,"bu","13:49:37",187600
8.54,0.15,100,"sd","13:47:33",186700
8.54,0.15,1100,"sd","13:47:26",186600
8.54,0.15,100,"sd","13:46:56",185500
8.54,0.15,1300,"bu","13:45:16",185400
8.53,0.14,1800,"bu","13:44:51",184100
8.53,0.14,500,"bu","13:43:50",182300
8.53,0.14,1000,"bu","13:43:11",181800
8.47,0.08,1000,"sd","13:42:46",180800
8.48,0.09,100,"sd","13:42:46",179800
8.47,0.08,1300,"sd","13:35:47",179700
8.47,0.08,4000,"sd","13:27:54",178400
8.47,0.08,100,"sd","13:20:56",174400
8.46,0.07,500,"sd","13:16:29",174300
8.48,0.09,600,"bu","13:10:47",173800
8.47,0.08,100,"sd","13:08:37",173200
8.58,0.19,1400,"sd","13:05:31",173100
8.58,0.19,3600,"bu","13:04:27",171700
8.58,0.19,900,"sd","13:03:21",168100
8.58,0.19,7000,"bu","13:02:17",167200
8.55,0.16,100,"bu","13:02:17",160200
8.58,0.19,100,"bu","13:00:24",160100
8.45,0.06,300,"sd","13:00:04",160000
8.46,0.07,100,"sd","13:00:04",159700
8.59,0.2,100,"bu","13:00:01",159600
8.59,0.2,8100,"bu","11:27:22",159500
8.58,0.19,900,"bu","11:27:22",151400
8.59,0.2,300,"bu","11:23:15",150500
8.59,0.2,500,"bu","11:23:06",150200
8.55,0.16,500,"sd","11:22:54",149700
8.55,0.16,1000,"bu","11:22:48",149200
8.54,0.15,300,"bu","11:22:24",148200
8.53,0.14,3100,"bu","11:22:24",147900
8.5,0.11,2300,"bu","11:22:12",144800
8.5,0.11,300,"bu","11:21:57",142500
8.5,0.11,500,"bu","11:21:43",142200
8.5,0.11,1000,"bu","11:21:35",141700
8.5,0.11,2500,"bu","11:21:17",140700
8.49,0.1,7500,"bu","11:21:17",138200
8.49,0.1,2500,"bu","11:20:52",130700
8.48,0.09,3800,"bu","11:18:28",128200
8.48,0.09,3000,"bu","11:12:02",124400
8.44,0.05,700,"bu","11:11:15",121400
8.44,0.05,900,"bu","11:10:14",120700
8.43,0.04,100,"bu","11:10:14",119800
8.42,0.03,1000,"bu","11:09:00",119700
8.4,0.01,2400,"bu","10:55:16",118700
8.4,0.01,1600,"bu","10:52:17",116300
8.39,0,2400,"sd","10:52:16",114700
8.4,0.01,1900,"bu","10:47:18",112300
8.39,0,100,"sd","10:45:32",110400
8.39,0,300,"sd","10:44:58",110300
8.4,0.01,500,"bu","10:35:40",110000
8.4,0.01,5000,"sd","10:30:03",109500
8.4,0.01,100,"sd","10:28:15",104500
8.4,0.01,100,"bu","10:18:44",104400
8.4,0.01,1900,"sd","10:18:23",104300
8.4,0.01,1000,"sd","10:17:02",102400
8.4,0.01,1000,"sd","10:16:38",101400
8.4,0.01,1000,"sd","10:16:12",100400
8.4,0.01,700,"bu","10:14:53",99400
8.4,0.01,800,"sd","10:14:39",98700
8.4,0.01,900,"sd","10:14:21",97900
8.41,0.02,20000,"sd","10:11:43",97000
8.43,0.04,100,"bu","10:07:21",77000
8.41,0.02,3000,"sd","10:06:06",76900
8.42,0.03,1000,"sd","10:04:14",73900
8.42,0.03,1000,"sd","10:03:10",72900
8.41,0.02,100,"sd","10:00:52",71900
8.41,0.02,500,"bu","09:47:57",71800
8.41,0.02,4500,"sd","09:47:16",71300
8.41,0.02,2400,"sd","09:46:34",66800
8.41,0.02,1000,"sd","09:46:19",64400
8.41,0.02,1000,"sd","09:46:02",63400
8.41,0.02,5300,"sd","09:44:45",62400
8.42,0.03,1000,"sd","09:44:23",57100
8.41,0.02,17800,"sd","09:42:10",56100
8.42,0.03,1700,"sd","09:42:10",38300
8.45,0.06,4700,"sd","09:39:30",36600
8.45,0.06,500,"sd","09:38:52",31900
8.42,0.03,400,"bu","09:38:31",31400
8.42,0.03,1600,"sd","09:38:25",31000
8.45,0.06,100,"sd","09:36:51",29400
8.45,0.06,100,"sd","09:34:33",29300
8.49,0.1,100,"sd","09:34:30",29200
8.49,0.1,300,"sd","09:33:37",29100
8.49,0.1,100,"sd","09:33:07",28800
8.49,0.1,10000,"sd","09:32:05",28700
8.49,0.1,100,"sd","09:31:38",18700
8.49,0.1,100,"sd","09:30:44",18600
8.5,0.11,500,"bu","09:29:24",18500
8.49,0.1,300,"bu","09:28:51",18000
8.5,0.11,1300,"bu","09:28:28",17700
8.49,0.1,1700,"bu","09:28:28",16400
8.5,0.11,600,"bu","09:27:16",14700
8.46,0.07,400,"bu","09:27:16",14100
8.39,0,200,"sd","09:21:57",13700
8.39,0,200,"sd","09:18:35",13500
8.39,0,800,"sd","09:17:43",13300
8.4,0.01,3200,"sd","09:17:43",12500
8.4,0.01,1500,"sd","09:17:38",9300
8.54,0.15,7800,"","09:15:01",7800
