"price","change","match_qtty","side","time","total_vol"
15.9,0,100,"bu","10:34:15",162100
15.9,0,200,"bu","10:33:49",162000
15.9,0,1000,"","10:28:50",161800
15.9,0,1000,"bu","10:27:03",160800
15.9,0,100,"","10:25:27",159800
15.9,0,300,"bu","10:25:03",159700
15.9,0,100,"bu","10:22:05",159400
15.9,0,200,"bu","10:21:14",159300
15.9,0,1000,"bu","10:21:01",159100
15.9,0,1000,"bu","10:20:59",158100
15.9,0,1000,"bu","10:20:03",157100
15.8,-0.1,1900,"sd","10:19:53",156100
15.9,0,200,"bu","10:15:03",154200
15.9,0,500,"bu","10:12:08",154000
15.9,0,2100,"bu","10:11:32",153500
15.9,0,5000,"sd","10:11:20",151400
15.9,0,2900,"bu","10:11:09",146400
15.9,0,600,"bu","10:10:35",143500
15.9,0,100,"bu","10:09:45",142900
15.9,0,5200,"bu","10:09:19",142800
16,0.1,5200,"bu","10:06:27",137600
16,0.1,1000,"bu","10:05:54",132400
16,0.1,500,"bu","10:00:25",131400
16,0.1,5000,"bu","09:59:48",130900
16,0.1,100,"bu","09:55:22",125900
15.9,0,1000,"sd","09:53:49",125800
15.9,0,500,"sd","09:52:52",124800
15.9,0,12200,"","09:49:46",124300
15.9,0,3000,"sd","09:47:16",112100
15.9,0,5000,"sd","09:44:36",109100
15.9,0,500,"sd","09:44:03",104100
16,0.1,200,"bu","09:41:45",103600
16,0.1,500,"bu","09:36:36",103400
16,0.1,200,"bu","09:33:28",102900
16,0.1,500,"bu","09:33:05",102700
16,0.1,500,"bu","09:32:36",102200
16,0.1,200,"bu","09:30:33",101700
16,0.1,3000,"bu","09:30:26",101500
16,0.1,500,"bu","09:28:06",98500
16,0.1,500,"bu","09:27:33",98000
16,0.1,500,"bu","09:26:13",97500
15.9,0,900,"bu","09:24:48",97000
15.9,0,500,"bu","09:24:38",96100
15.8,-0.1,6000,"sd","09:24:32",95600
15.9,0,100,"bu","09:24:09",89600
15.9,0,100,"bu","09:23:53",89500
15.9,0,100,"bu","09:23:38",89400
15.9,0,2200,"bu","09:22:23",89300
15.9,0,2200,"bu","09:20:02",87100
16,0.1,19600,"bu","09:17:56",84900
16.1,0.2,200,"bu","09:16:58",65300
16.1,0.2,3200,"bu","09:16:57",65100
16.1,0.2,2000,"sd","09:16:56",61900
16.1,0.2,200,"sd","09:16:50",59900
16.1,0.2,600,"sd","09:16:46",59700
16.1,0.2,1000,"bu","09:16:36",59100
16.1,0.2,1500,"sd","09:16:10",58100
16.1,0.2,200,"sd","09:16:03",56600
16.1,0.2,1000,"sd","09:16:00",56400
16.1,0.2,100,"sd","09:15:52",55400
16.1,0.2,200,"sd","09:15:43",55300
16.1,0.2,5000,"sd","09:15:27",55100
16.1,0.2,2200,"sd","09:15:14",50100
16.1,0.2,11900,"sd","09:14:30",47900
16,0.1,300,"sd","09:14:07",36000
16.1,0.2,4700,"bu","09:12:03",35700
16.1,0.2,100,"bu","09:10:48",31000
16.1,0.2,200,"bu","09:08:47",30900
16.1,0.2,1500,"bu","09:08:31",30700
16.1,0.2,1100,"sd","09:08:08",29200
16.1,0.2,900,"sd","09:07:55",28100
16.1,0.2,100,"bu","09:07:51",27200
16.1,0.2,2000,"sd","09:07:09",27100
16.1,0.2,900,"sd","09:06:05",25100
16,0.1,800,"sd","09:05:50",24200
16,0.1,5000,"sd","09:05:34",23400
16.1,0.2,100,"bu","09:05:23",18400
16.1,0.2,5000,"bu","09:05:22",18300
16,0.1,200,"sd","09:04:28",13300
16,0.1,100,"sd","09:03:59",13100
16,0.1,13000,"sd","09:03:00",13000
