"price","change","match_qtty","side","time","total_vol"
23.3,0.3,5000,"bu","14:19:27",4400600
23.3,0.3,500,"bu","14:19:20",4395600
23.3,0.3,700,"bu","14:19:10",4395100
23.3,0.3,1000,"bu","14:19:01",4394400
23.3,0.3,400,"bu","14:18:56",4393400
23.3,0.3,10000,"bu","14:18:45",4393000
23.2,0.2,1000,"sd","14:18:40",4383000
23.2,0.2,200,"sd","14:18:34",4382000
23.3,0.3,2500,"bu","14:18:29",4381800
23.3,0.3,500,"bu","14:18:18",4379300
23.3,0.3,1000,"bu","14:18:11",4378800
23.2,0.2,300,"sd","14:18:06",4377800
23.2,0.2,8000,"sd","14:18:02",4377500
23.2,0.2,9000,"sd","14:17:29",4369500
23.3,0.3,20000,"bu","14:17:22",4360500
23.3,0.3,18200,"bu","14:17:19",4340500
23.2,0.2,8000,"sd","14:17:15",4322300
23.3,0.3,100,"bu","14:17:13",4314300
23.3,0.3,10000,"bu","14:16:18",4314200
23.2,0.2,2000,"sd","14:16:01",4304200
23.2,0.2,100,"sd","14:15:48",4302200
23.2,0.2,10000,"sd","14:15:45",4302100
23.2,0.2,1000,"sd","14:15:44",4292100
23.2,0.2,5000,"sd","14:15:33",4291100
23.2,0.2,1000,"sd","14:15:29",4286100
23.2,0.2,200,"sd","14:15:17",4285100
23.2,0.2,3000,"sd","14:15:14",4284900
23.2,0.2,100,"sd","14:15:11",4281900
23.2,0.2,100,"sd","14:14:48",4281800
23.2,0.2,2200,"sd","14:14:30",4281700
23.2,0.2,2000,"sd","14:14:28",4279500
23.3,0.3,10000,"bu","14:14:22",4277500
23.3,0.3,100,"bu","14:14:17",4267500
23.3,0.3,200,"bu","14:13:55",4267400
23.2,0.2,100,"sd","14:13:51",4267200
23.3,0.3,10000,"bu","14:13:31",4267100
23.2,0.2,9600,"sd","14:12:33",4257100
23.2,0.2,4000,"sd","14:12:00",4247500
23.2,0.2,400,"sd","14:11:41",4243500
23.2,0.2,500,"sd","14:11:31",4243100
23.2,0.2,3000,"sd","14:10:58",4242600
23.2,0.2,100,"bu","14:10:55",4239600
23.2,0.2,1000,"bu","14:10:54",4239500
23.2,0.2,500,"bu","14:10:51",4238500
23.2,0.2,2000,"bu","14:10:49",4238000
23.2,0.2,1300,"bu","14:10:47",4236000
23.2,0.2,5000,"bu","14:10:45",4234700
23.2,0.2,4300,"sd","14:10:25",4229700
23.2,0.2,1500,"sd","14:10:23",4225400
23.2,0.2,3000,"sd","14:10:21",4223900
23.2,0.2,1200,"bu","14:10:18",4220900
23.2,0.2,600,"","14:10:02",4219700
23.2,0.2,200,"sd","14:10:01",4219100
23.2,0.2,100,"sd","14:10:00",4218900
23.2,0.2,6500,"sd","14:09:58",4218800
23.2,0.2,2000,"sd","14:09:57",4212300
23.2,0.2,3000,"sd","14:09:55",4210300
23.2,0.2,2000,"sd","14:09:52",4207300
23.2,0.2,600,"sd","14:09:51",4205300
23.2,0.2,1700,"sd","14:09:47",4204700
23.2,0.2,3100,"sd","14:09:35",4203000
23.2,0.2,5000,"sd","14:09:32",4199900
23.2,0.2,1000,"sd","14:09:28",4194900
23.2,0.2,6000,"sd","14:09:27",4193900
23.2,0.2,500,"sd","14:09:12",4187900
23.2,0.2,5400,"sd","14:09:11",4187400
23.2,0.2,2200,"sd","14:08:55",4182000
23.3,0.3,1000,"bu","14:08:42",4179800
23.2,0.2,10000,"sd","14:08:40",4178800
23.2,0.2,100,"sd","14:08:36",4168800
23.3,0.3,900,"bu","14:08:35",4168700
23.2,0.2,500,"sd","14:08:15",4167800
23.2,0.2,100,"sd","14:08:08",4167300
23.2,0.2,100,"sd","14:07:56",4167200
23.2,0.2,200,"sd","14:07:48",4167100
23.2,0.2,500,"sd","14:07:44",4166900
23.2,0.2,200,"sd","14:07:41",4166400
23.2,0.2,100,"sd","14:07:25",4166200
23.2,0.2,500,"sd","14:07:24",4166100
23.2,0.2,100,"sd","14:07:18",4165600
23.2,0.2,200,"sd","14:07:11",4165500
23.2,0.2,500,"bu","14:07:09",4165300
23.2,0.2,1000,"bu","14:07:05",4164800
23.2,0.2,100,"bu","14:07:04",4163800
23.2,0.2,500,"bu","14:07:03",4163700
23.2,0.2,4500,"sd","14:07:02",4163200
23.2,0.2,500,"sd","14:07:00",4158700
23.2,0.2,21000,"bu","14:06:59",4158200
23.2,0.2,5000,"bu","14:06:40",4137200
23.1,0.1,1000,"sd","14:06:39",4132200
23.1,0.1,500,"sd","14:06:07",4131200
23.1,0.1,2000,"sd","14:06:05",4130700
23.1,0.1,3000,"sd","14:05:57",4128700
23.1,0.1,100,"sd","14:05:43",4125700
23.1,0.1,9000,"bu","14:05:28",4125600
23.1,0.1,300,"bu","14:05:26",4116600
23.1,0.1,10000,"bu","14:05:21",4116300
23.1,0.1,10000,"bu","14:05:12",4106300
23.1,0.1,200,"bu","14:05:03",4096300
23.1,0.1,2000,"bu","14:04:58",4096100
23,0,200,"sd","14:04:56",4094100
23,0,100,"sd","14:04:52",4093900
23,0,500,"sd","14:04:46",4093800
23,0,5000,"sd","14:04:34",4093300
23.1,0.1,14800,"sd","14:04:31",4088300
23.1,0.1,2000,"sd","14:04:30",4073500
23.1,0.1,400,"sd","14:04:28",4071500
23.1,0.1,3000,"sd","14:04:23",4071100
23.1,0.1,2000,"sd","14:04:22",4068100
23.1,0.1,2000,"sd","14:04:21",4066100
23.1,0.1,1000,"sd","14:04:19",4064100
23.1,0.1,29800,"sd","14:04:18",4063100
23.1,0.1,1500,"sd","14:04:09",4033300
23.1,0.1,5600,"sd","14:04:07",4031800
23.1,0.1,10100,"sd","14:04:06",4026200
23.1,0.1,9000,"sd","14:04:05",4016100
23.1,0.1,30000,"sd","14:04:02",4007100
23.2,0.2,10000,"bu","14:04:01",3977100
23.1,0.1,5000,"sd","14:03:56",3967100
23.1,0.1,100,"sd","14:03:55",3962100
23.1,0.1,100,"sd","14:03:35",3962000
23.1,0.1,1000,"sd","14:03:23",3961900
23.1,0.1,2100,"sd","14:03:16",3960900
23.1,0.1,200,"sd","14:03:04",3958800
23.1,0.1,1000,"sd","14:02:53",3958600
23.1,0.1,1000,"sd","14:02:42",3957600
23.1,0.1,1000,"sd","14:02:36",3956600
23.1,0.1,900,"sd","14:02:27",3955600
23.1,0.1,18000,"sd","14:02:14",3954700
23.2,0.2,100,"bu","14:02:06",3936700
23.2,0.2,17400,"sd","14:01:52",3936600
23.2,0.2,600,"sd","14:01:51",3919200
23.2,0.2,6000,"sd","14:01:50",3918600
23.2,0.2,5000,"sd","14:01:49",3912600
23.2,0.2,50300,"sd","14:01:48",3907600
23.2,0.2,100,"sd","14:01:46",3857300
23.2,0.2,15200,"sd","14:01:45",3857200
23.2,0.2,1000,"sd","14:01:43",3842000
23.2,0.2,300,"sd","14:01:41",3841000
23.2,0.2,1000,"sd","14:01:37",3840700
23.2,0.2,1000,"sd","14:01:36",3839700
23.2,0.2,5000,"sd","14:01:33",3838700
23.2,0.2,100,"sd","14:01:32",3833700
23.2,0.2,5000,"sd","14:01:28",3833600
23.2,0.2,2000,"sd","14:01:27",3828600
23.2,0.2,10000,"sd","14:01:25",3826600
23.2,0.2,15000,"sd","14:01:24",3816600
23.2,0.2,5000,"sd","14:01:21",3801600
23.2,0.2,100,"sd","14:01:20",3796600
23.2,0.2,900,"sd","14:01:16",3796500
23.2,0.2,5000,"sd","14:01:14",3795600
23.2,0.2,300,"sd","14:01:01",3790600
23.3,0.3,2000,"bu","14:00:25",3790300
23.2,0.2,2000,"sd","14:00:24",3788300
23.2,0.2,1500,"sd","14:00:19",3786300
23.2,0.2,500,"sd","13:59:54",3784800
23.3,0.3,1000,"bu","13:59:51",3784300
23.3,0.3,2500,"bu","13:59:17",3783300
23.3,0.3,2000,"bu","13:58:59",3780800
23.3,0.3,100,"bu","13:58:55",3778800
23.3,0.3,600,"bu","13:58:53",3778700
23.3,0.3,500,"bu","13:58:46",3778100
23.3,0.3,600,"bu","13:58:42",3777600
23.3,0.3,400,"bu","13:58:31",3777000
23.3,0.3,1000,"bu","13:58:25",3776600
23.3,0.3,500,"bu","13:58:24",3775600
23.3,0.3,3000,"bu","13:58:17",3775100
23.3,0.3,200,"bu","13:57:53",3772100
23.3,0.3,300,"bu","13:57:50",3771900
23.3,0.3,200,"bu","13:57:42",3771600
23.3,0.3,2000,"bu","13:57:37",3771400
23.2,0.2,100,"sd","13:57:03",3769400
23.2,0.2,900,"sd","13:56:53",3769300
23.2,0.2,300,"sd","13:56:45",3768400
23.3,0.3,5000,"bu","13:56:43",3768100
23.2,0.2,100,"sd","13:55:41",3763100
23.3,0.3,200,"bu","13:55:35",3763000
23.3,0.3,1200,"bu","13:55:31",3762800
23.3,0.3,13700,"bu","13:55:14",3761600
23.3,0.3,100,"sd","13:55:08",3747900
23.3,0.3,1000,"sd","13:55:04",3747800
23.3,0.3,100,"sd","13:54:49",3746800
23.3,0.3,300,"sd","13:54:39",3746700
23.4,0.4,1000,"bu","13:54:37",3746400
23.3,0.3,2000,"sd","13:54:27",3745400
23.3,0.3,100,"sd","13:54:24",3743400
23.3,0.3,100,"sd","13:54:15",3743300
23.3,0.3,500,"sd","13:54:01",3743200
23.3,0.3,4800,"sd","13:53:53",3742700
23.3,0.3,200,"sd","13:53:49",3737900
23.3,0.3,100,"sd","13:53:48",3737700
23.3,0.3,100,"sd","13:53:41",3737600
23.3,0.3,1000,"sd","13:53:33",3737500
23.3,0.3,14400,"sd","13:53:27",3736500
23.3,0.3,1000,"sd","13:53:08",3722100
23.3,0.3,3100,"sd","13:53:03",3721100
23.3,0.3,4500,"bu","13:53:02",3718000
23.3,0.3,10000,"bu","13:52:58",3713500
23.2,0.2,400,"sd","13:52:57",3703500
23.3,0.3,500,"bu","13:52:52",3703100
23.2,0.2,400,"sd","13:52:51",3702600
23.3,0.3,17100,"bu","13:52:50",3702200
23.2,0.2,200,"sd","13:52:31",3685100
23.3,0.3,900,"bu","13:52:27",3684900
23.2,0.2,4000,"sd","13:51:54",3684000
23.2,0.2,500,"sd","13:51:51",3680000
23.2,0.2,800,"bu","13:51:40",3679500
23.2,0.2,30000,"bu","13:51:38",3678700
23.2,0.2,400,"bu","13:51:37",3648700
23.2,0.2,4800,"bu","13:51:33",3648300
23.2,0.2,100,"bu","13:51:30",3643500
23.2,0.2,11000,"bu","13:51:29",3643400
23.2,0.2,100,"bu","13:51:27",3632400
23.2,0.2,300,"bu","13:51:19",3632300
23.2,0.2,12600,"bu","13:51:18",3632000
23.2,0.2,9000,"bu","13:51:14",3619400
23.1,0.1,500,"sd","13:50:46",3610400
23.1,0.1,400,"sd","13:50:07",3609900
23.1,0.1,100,"sd","13:50:04",3609500
23.1,0.1,800,"sd","13:49:29",3609400
23.2,0.2,1000,"bu","13:49:18",3608600
23.1,0.1,1000,"sd","13:49:10",3607600
23.1,0.1,100,"sd","13:49:03",3606600
23.1,0.1,500,"sd","13:48:51",3606500
23.2,0.2,600,"bu","13:48:43",3606000
23.1,0.1,100,"sd","13:48:39",3605400
23.1,0.1,2000,"sd","13:48:38",3605300
23.1,0.1,1200,"sd","13:48:32",3603300
23.1,0.1,2000,"sd","13:48:30",3602100
23.1,0.1,1000,"sd","13:48:25",3600100
23.1,0.1,1100,"sd","13:48:17",3599100
23.1,0.1,1000,"sd","13:48:06",3598000
23.2,0.2,1100,"bu","13:47:59",3597000
23.2,0.2,3000,"bu","13:47:55",3595900
23.2,0.2,200,"bu","13:47:52",3592900
23.2,0.2,10100,"bu","13:47:50",3592700
23.2,0.2,1000,"bu","13:47:25",3582600
23.2,0.2,100,"bu","13:47:22",3581600
23.2,0.2,200,"bu","13:47:15",3581500
23.2,0.2,700,"bu","13:46:48",3581300
23.2,0.2,2000,"sd","13:46:45",3580600
23.2,0.2,1200,"sd","13:46:30",3578600
23.2,0.2,2000,"sd","13:46:27",3577400
23.2,0.2,1000,"sd","13:46:21",3575400
23.2,0.2,700,"bu","13:46:03",3574400
23.2,0.2,1000,"bu","13:45:55",3573700
23.2,0.2,2000,"sd","13:45:45",3572700
23.2,0.2,10000,"sd","13:45:42",3570700
23.2,0.2,7200,"sd","13:45:36",3560700
23.2,0.2,5000,"bu","13:45:35",3553500
23.2,0.2,700,"bu","13:45:31",3548500
23.2,0.2,1000,"bu","13:45:19",3547800
23.2,0.2,2400,"bu","13:45:14",3546800
23.2,0.2,10000,"bu","13:44:54",3544400
23.2,0.2,300,"bu","13:44:51",3534400
23.2,0.2,200,"sd","13:44:46",3534100
23.2,0.2,1500,"sd","13:44:41",3533900
23.2,0.2,500,"sd","13:44:33",3532400
23.2,0.2,37500,"sd","13:44:27",3531900
23.2,0.2,100,"bu","13:44:16",3494400
23.2,0.2,400,"bu","13:44:13",3494300
23.2,0.2,200,"bu","13:44:04",3493900
23.2,0.2,100,"bu","13:43:58",3493700
23.1,0.1,1000,"sd","13:43:56",3493600
23.2,0.2,2100,"bu","13:43:55",3492600
23.2,0.2,700,"bu","13:43:40",3490500
23.2,0.2,400,"bu","13:43:31",3489800
23.2,0.2,100,"bu","13:43:27",3489400
23.2,0.2,10000,"bu","13:43:22",3489300
23.1,0.1,1500,"sd","13:43:03",3479300
23.2,0.2,100,"bu","13:42:54",3477800
23.2,0.2,2000,"bu","13:42:42",3477700
23.2,0.2,2000,"bu","13:42:27",3475700
23.2,0.2,1700,"bu","13:42:16",3473700
23.2,0.2,3000,"bu","13:42:14",3472000
23.2,0.2,1000,"bu","13:42:00",3469000
23.2,0.2,11700,"bu","13:41:56",3468000
23.2,0.2,100,"bu","13:41:53",3456300
23.2,0.2,500,"bu","13:41:43",3456200
23.2,0.2,100,"bu","13:41:30",3455700
23.2,0.2,1000,"bu","13:41:24",3455600
23.1,0.1,4800,"sd","13:40:22",3454600
23.1,0.1,1000,"sd","13:40:02",3449800
23.2,0.2,4600,"bu","13:39:35",3448800
23.2,0.2,6400,"sd","13:39:30",3444200
23.2,0.2,100,"sd","13:39:12",3437800
23.2,0.2,3000,"sd","13:39:06",3437700
23.2,0.2,100,"sd","13:38:52",3434700
23.2,0.2,100,"sd","13:38:39",3434600
23.2,0.2,100,"sd","13:38:34",3434500
23.2,0.2,9500,"sd","13:38:06",3434400
23.2,0.2,2000,"sd","13:38:04",3424900
23.2,0.2,2000,"sd","13:37:59",3422900
23.2,0.2,1000,"sd","13:37:46",3420900
23.3,0.3,1000,"bu","13:37:29",3419900
23.2,0.2,700,"sd","13:37:16",3418900
23.3,0.3,1500,"bu","13:37:14",3418200
23.3,0.3,5000,"bu","13:36:43",3416700
23.3,0.3,100,"sd","13:36:11",3411700
23.3,0.3,10500,"sd","13:36:07",3411600
23.3,0.3,15900,"bu","13:35:59",3401100
23.3,0.3,15000,"sd","13:35:58",3385200
23.3,0.3,200,"sd","13:35:55",3370200
23.3,0.3,5000,"sd","13:35:52",3370000
23.3,0.3,1000,"sd","13:35:48",3365000
23.3,0.3,20000,"sd","13:35:45",3364000
23.3,0.3,300,"sd","13:35:42",3344000
23.3,0.3,2000,"sd","13:35:35",3343700
23.4,0.4,1100,"bu","13:34:32",3341700
23.3,0.3,2000,"sd","13:34:15",3340600
23.4,0.4,3300,"bu","13:33:57",3338600
23.4,0.4,200,"sd","13:33:56",3335300
23.4,0.4,10000,"sd","13:33:55",3335100
23.4,0.4,300,"sd","13:33:53",3325100
23.4,0.4,1300,"sd","13:33:46",3324800
23.4,0.4,500,"sd","13:33:44",3323500
23.4,0.4,3500,"sd","13:33:41",3323000
23.4,0.4,500,"sd","13:33:35",3319500
23.4,0.4,500,"sd","13:33:33",3319000
23.4,0.4,300,"sd","13:33:23",3318500
23.4,0.4,100,"sd","13:33:16",3318200
23.4,0.4,1000,"sd","13:33:11",3318100
23.4,0.4,100,"sd","13:33:05",3317100
23.4,0.4,1400,"sd","13:33:02",3317000
23.4,0.4,1600,"bu","13:33:00",3315600
23.4,0.4,500,"sd","13:32:55",3314000
23.4,0.4,4000,"sd","13:32:54",3313500
23.4,0.4,2800,"sd","13:32:51",3309500
23.4,0.4,5500,"sd","13:32:49",3306700
23.4,0.4,4600,"sd","13:32:48",3301200
23.4,0.4,1200,"sd","13:32:45",3296600
23.5,0.5,100,"bu","13:32:42",3295400
23.4,0.4,10100,"sd","13:32:38",3295300
23.4,0.4,700,"bu","13:32:17",3285200
23.4,0.4,3600,"sd","13:32:16",3284500
23.4,0.4,800,"bu","13:32:10",3280900
23.4,0.4,100,"bu","13:32:08",3280100
23.4,0.4,200,"bu","13:32:05",3280000
23.4,0.4,4000,"bu","13:32:02",3279800
23.4,0.4,100,"bu","13:31:58",3275800
23.4,0.4,28500,"bu","13:31:53",3275700
23.4,0.4,200,"bu","13:31:51",3247200
23.4,0.4,1000,"bu","13:31:48",3247000
23.4,0.4,1100,"bu","13:31:40",3246000
23.4,0.4,500,"bu","13:31:33",3244900
23.4,0.4,1000,"bu","13:31:28",3244400
23.4,0.4,3500,"bu","13:31:27",3243400
23.4,0.4,1000,"bu","13:31:21",3239900
23.4,0.4,1000,"bu","13:31:20",3238900
23.4,0.4,1700,"bu","13:30:57",3237900
23.4,0.4,300,"bu","13:30:56",3236200
23.4,0.4,2000,"bu","13:30:51",3235900
23.4,0.4,100,"bu","13:30:49",3233900
23.4,0.4,34000,"bu","13:30:41",3233800
23.4,0.4,2000,"bu","13:30:38",3199800
23.4,0.4,300,"bu","13:30:32",3197800
23.4,0.4,100,"bu","13:30:30",3197500
23.4,0.4,1300,"bu","13:30:14",3197400
23.4,0.4,600,"bu","13:30:02",3196100
23.3,0.3,500,"sd","13:29:59",3195500
23.3,0.3,2000,"sd","13:29:55",3195000
23.4,0.4,8000,"bu","13:29:44",3193000
23.3,0.3,5000,"sd","13:29:34",3185000
23.3,0.3,100,"sd","13:29:22",3180000
23.3,0.3,1000,"sd","13:29:03",3179900
23.3,0.3,3000,"sd","13:28:47",3178900
23.4,0.4,200,"bu","13:28:44",3175900
23.3,0.3,9900,"sd","13:28:40",3175700
23.3,0.3,1000,"bu","13:28:35",3165800
23.3,0.3,200,"bu","13:28:34",3164800
23.3,0.3,20000,"bu","13:28:25",3164600
23.3,0.3,10000,"bu","13:28:22",3144600
23.3,0.3,1900,"bu","13:28:21",3134600
23.3,0.3,1000,"bu","13:28:18",3132700
23.3,0.3,900,"bu","13:28:11",3131700
23.3,0.3,40000,"bu","13:27:54",3130800
23.3,0.3,200,"bu","13:27:48",3090800
23.2,0.2,500,"sd","13:27:47",3090600
23.3,0.3,100,"bu","13:27:45",3090100
23.3,0.3,6200,"bu","13:27:44",3090000
23.3,0.3,500,"sd","13:27:42",3083800
23.3,0.3,100,"sd","13:27:41",3083300
23.3,0.3,30000,"sd","13:27:40",3083200
23.3,0.3,100,"sd","13:27:36",3053200
23.4,0.4,100,"bu","13:27:34",3053100
23.3,0.3,500,"sd","13:27:33",3053000
23.3,0.3,1000,"sd","13:27:27",3052500
23.4,0.4,20100,"bu","13:27:25",3051500
23.3,0.3,1000,"sd","13:27:22",3031400
23.3,0.3,200,"sd","13:27:21",3030400
23.3,0.3,1000,"sd","13:27:20",3030200
23.3,0.3,500,"sd","13:27:18",3029200
23.3,0.3,20000,"sd","13:27:16",3028700
23.4,0.4,6900,"bu","13:27:09",3008700
23.3,0.3,900,"sd","13:27:06",3001800
23.4,0.4,200,"bu","13:27:05",3000900
23.3,0.3,200,"sd","13:27:00",3000700
23.4,0.4,500,"bu","13:26:59",3000500
23.4,0.4,26000,"bu","13:26:53",3000000
23.4,0.4,500,"bu","13:26:50",2974000
23.4,0.4,5000,"bu","13:26:47",2973500
23.4,0.4,500,"bu","13:26:43",2968500
23.4,0.4,700,"bu","13:26:41",2968000
23.4,0.4,2000,"bu","13:26:37",2967300
23.4,0.4,5000,"bu","13:26:32",2965300
23.4,0.4,2300,"bu","13:26:30",2960300
23.4,0.4,4000,"bu","13:26:16",2958000
23.4,0.4,100,"bu","13:26:05",2954000
23.4,0.4,2400,"bu","13:26:04",2953900
23.4,0.4,7100,"bu","13:26:02",2951500
23.4,0.4,900,"bu","13:26:01",2944400
23.4,0.4,7400,"bu","13:25:59",2943500
23.4,0.4,100,"bu","13:25:57",2936100
23.4,0.4,200,"bu","13:25:56",2936000
23.4,0.4,10500,"bu","13:25:55",2935800
23.4,0.4,9000,"bu","13:25:44",2925300
23.4,0.4,300,"bu","13:25:37",2916300
23.3,0.3,3600,"sd","13:25:33",2916000
23.3,0.3,2600,"bu","13:25:31",2912400
23.3,0.3,18500,"bu","13:25:29",2909800
23.3,0.3,4000,"bu","13:25:28",2891300
23.3,0.3,300,"bu","13:25:27",2887300
23.3,0.3,10000,"bu","13:25:25",2887000
23.3,0.3,5700,"bu","13:25:24",2877000
23.3,0.3,1000,"bu","13:25:23",2871300
23.3,0.3,3000,"bu","13:25:20",2870300
23.3,0.3,500,"bu","13:25:16",2867300
23.3,0.3,1800,"bu","13:25:15",2866800
23.3,0.3,30500,"bu","13:25:12",2865000
23.3,0.3,200,"bu","13:25:02",2834500
23.3,0.3,9300,"bu","13:24:54",2834300
23.3,0.3,1000,"bu","13:24:51",2825000
23.2,0.2,1000,"sd","13:24:49",2824000
23.3,0.3,50000,"bu","13:24:48",2823000
23.3,0.3,1000,"bu","13:24:46",2773000
23.3,0.3,10000,"bu","13:24:43",2772000
23.3,0.3,200,"bu","13:24:31",2762000
23.3,0.3,1000,"bu","13:24:24",2761800
23.3,0.3,400,"bu","13:24:18",2760800
23.3,0.3,100,"bu","13:24:16",2760400
23.3,0.3,1000,"bu","13:24:15",2760300
23.3,0.3,500,"bu","13:24:03",2759300
23.2,0.2,500,"sd","13:24:00",2758800
23.2,0.2,500,"sd","13:23:47",2758300
23.2,0.2,500,"sd","13:23:43",2757800
23.3,0.3,300,"bu","13:23:40",2757300
23.2,0.2,2700,"sd","13:23:38",2757000
23.2,0.2,10000,"sd","13:23:37",2754300
23.3,0.3,100,"bu","13:23:36",2744300
23.2,0.2,500,"sd","13:23:24",2744200
23.2,0.2,100,"sd","13:23:22",2743700
23.2,0.2,5000,"sd","13:23:21",2743600
23.2,0.2,900,"sd","13:23:14",2738600
23.2,0.2,1000,"bu","13:23:10",2737700
23.2,0.2,1000,"bu","13:23:06",2736700
23.2,0.2,5200,"bu","13:23:03",2735700
23.2,0.2,16000,"bu","13:23:02",2730500
23.2,0.2,300,"bu","13:23:00",2714500
23.2,0.2,2000,"bu","13:22:59",2714200
23.2,0.2,200,"bu","13:22:54",2712200
