"price","change","match_qtty","side","time","total_vol"
39.6,-0.4,100,"sd","13:01:19",364600
39.7,1.3,800,"sd","13:22:22",586900
39.55,1.15,500,"sd","13:34:57",671700
39.7,1.3,300,"sd","13:58:56",816700
39.55,1.15,2000,"sd","13:39:06",683800
39.7,1.3,2500,"sd","13:22:05",586100
39.7,1.3,1200,"bu","13:23:31",596500
39.65,1.25,100,"sd","13:23:31",595300
39.65,1.25,200,"sd","13:22:47",590100
39.7,1.3,300,"sd","13:21:46",583600
39.7,1.3,3000,"bu","13:58:51",816400
39.7,1.3,200,"sd","13:59:08",816900
39.55,1.15,200,"sd","13:39:02",681800
39.7,1.3,300,"sd","13:22:59",591500
39.7,1.3,3000,"bu","13:22:32",589900
39.65,1.25,1000,"sd","13:23:25",595200
39.7,1.3,100,"sd","13:22:56",591200
39.7,1.3,1000,"sd","13:21:27",583100
39.7,1.3,500,"sd","13:21:26",582100
39.55,1.15,300,"bu","13:38:21",681600
39.4,1,3000,"bu","10:47:47",298500
39.7,-0.3,500,"sd","11:16:11",329800
39.75,-0.25,300,"bu","11:15:14",329300
39.7,-0.3,200,"sd","11:12:23",329000
39.7,-0.3,7000,"sd","11:12:02",328800
39.75,-0.25,200,"sd","11:11:17",321800
39.75,-0.25,1800,"sd","11:11:00",321600
39.75,-0.25,200,"bu","11:09:29",319800
39.75,-0.25,2000,"bu","11:09:09",319600
39.75,-0.25,2000,"bu","11:08:26",317600
39.75,-0.25,300,"bu","11:07:26",315600
39.75,-0.25,1000,"bu","11:06:57",315300
39.7,-0.3,1000,"sd","11:06:48",314300
39.7,-0.3,100,"sd","11:05:52",313300
39.7,-0.3,1400,"sd","11:03:32",313200
39.7,-0.3,800,"bu","11:03:03",311800
39.7,-0.3,1000,"bu","11:02:56",311000
39.7,-0.3,200,"sd","11:02:35",310000
39.7,-0.3,1500,"sd","11:02:31",309800
39.7,-0.3,1300,"bu","11:02:12",308300
39.65,-0.35,2200,"sd","11:02:04",307000
39.65,-0.35,2500,"sd","11:01:29",304800
39.7,-0.3,2000,"sd","11:01:29",302300
39.7,-0.3,1000,"sd","11:01:24",300300
39.65,-0.35,700,"sd","11:00:13",299300
39.7,-0.3,100,"sd","11:00:13",298600
39.7,-0.3,2400,"bu","10:59:49",298500
39.7,-0.3,500,"sd","10:58:38",296100
39.7,-0.3,100,"sd","10:58:37",295600
39.75,-0.25,1000,"bu","10:58:00",295500
39.65,-0.35,1400,"bu","10:57:20",294500
39.65,-0.35,100,"bu","10:57:14",293100
39.65,-0.35,500,"bu","10:56:32",293000
39.6,-0.4,1100,"sd","10:53:42",292500
39.6,-0.4,400,"sd","10:53:14",291400
39.6,-0.4,5600,"sd","10:53:00",291000
39.65,-0.35,100,"bu","10:52:24",285400
39.65,-0.35,4700,"sd","10:52:14",285300
39.7,-0.3,1000,"sd","10:52:14",280600
39.65,-0.35,300,"sd","10:51:56",279600
39.7,-0.3,300,"sd","10:51:56",279300
39.65,-0.35,1000,"sd","10:51:40",279000
39.65,-0.35,200,"sd","10:51:10",278000
39.65,-0.35,300,"bu","10:50:42",277800
39.65,-0.35,200,"bu","10:50:22",277500
39.65,-0.35,3400,"sd","10:50:05",277300
39.65,-0.35,1000,"sd","10:49:42",273900
39.65,-0.35,200,"sd","10:49:18",272900
39.8,-0.2,400,"bu","10:48:37",272700
39.6,-0.4,1000,"sd","10:48:12",272300
39.65,-0.35,1800,"sd","10:48:12",271300
39.7,-0.3,2400,"sd","10:48:12",269500
39.75,-0.25,4800,"sd","10:48:12",267100
39.8,-0.2,100,"bu","10:47:07",262300
39.8,-0.2,7200,"sd","10:46:03",262200
39.8,-0.2,100,"sd","10:45:10",255000
39.8,-0.2,1100,"sd","10:43:54",254900
39.85,-0.15,3900,"sd","10:43:54",253800
39.9,-0.1,500,"bu","10:41:51",249900
39.85,-0.15,1000,"sd","10:41:49",249400
39.9,-0.1,6300,"sd","10:40:58",248400
39.95,-0.05,100,"sd","10:39:12",242100
39.95,-0.05,500,"sd","10:38:14",242000
39.95,-0.05,100,"sd","10:37:43",241500
39.95,-0.05,500,"sd","10:36:45",241400
39.95,-0.05,2000,"sd","10:35:23",240900
39.95,-0.05,100,"sd","10:34:42",238900
39.95,-0.05,500,"sd","10:33:59",238800
39.95,-0.05,400,"sd","10:33:34",238300
39.95,-0.05,300,"sd","10:31:33",237900
40,0,700,"bu","10:30:29",237600
39.95,-0.05,1300,"bu","10:30:10",236900
39.95,-0.05,500,"bu","10:29:41",235600
39.95,-0.05,1000,"bu","10:29:14",235100
39.95,-0.05,100,"bu","10:29:02",234100
39.9,-0.1,300,"sd","10:28:53",234000
39.9,-0.1,2600,"bu","10:28:49",233700
39.9,-0.1,200,"bu","10:28:48",231100
39.9,-0.1,300,"bu","10:28:43",230900
39.9,-0.1,100,"bu","10:28:39",230600
39.9,-0.1,1000,"bu","10:28:36",230500
39.9,-0.1,2500,"bu","10:28:03",229500
39.85,-0.15,200,"bu","10:27:22",227000
39.85,-0.15,1000,"bu","10:27:10",226800
39.8,-0.2,800,"sd","10:26:06",225800
39.85,-0.15,100,"bu","10:25:44",225000
39.85,-0.15,200,"bu","10:25:40",224900
39.85,-0.15,200,"bu","10:25:19",224700
39.8,-0.2,1000,"sd","10:24:13",224500
39.85,-0.15,8300,"sd","10:23:45",223500
39.85,-0.15,100,"sd","10:22:10",215200
39.85,-0.15,1000,"sd","10:20:54",215100
39.85,-0.15,1000,"sd","10:20:09",214100
39.85,-0.15,100,"sd","10:20:05",213100
39.85,-0.15,3500,"sd","10:19:55",213000
39.85,-0.15,300,"sd","10:19:42",209500
39.85,-0.15,3100,"sd","10:19:18",209200
39.9,-0.1,700,"sd","10:18:46",206100
39.9,-0.1,2500,"sd","10:18:23",205400
39.9,-0.1,100,"sd","10:17:57",202900
39.9,-0.1,3700,"sd","10:17:45",202800
39.9,-0.1,100,"sd","10:17:20",199100
39.9,-0.1,2000,"sd","10:17:02",199000
39.9,-0.1,3000,"sd","10:16:34",197000
39.9,-0.1,4000,"sd","10:16:08",194000
39.9,-0.1,100,"sd","10:15:56",190000
39.95,-0.05,1000,"bu","10:14:53",189900
39.95,-0.05,100,"bu","10:13:33",188900
39.95,-0.05,100,"sd","10:12:54",188800
39.95,-0.05,500,"sd","10:11:44",188700
39.95,-0.05,500,"sd","10:11:27",188200
39.95,-0.05,2100,"sd","10:11:07",187700
39.95,-0.05,200,"sd","10:10:31",185600
39.95,-0.05,200,"sd","10:10:23",185400
39.95,-0.05,5000,"sd","10:09:57",185200
39.95,-0.05,200,"sd","10:09:47",180200
39.95,-0.05,800,"sd","10:08:59",180000
40,0,1000,"bu","10:08:55",179200
40,0,100,"bu","10:04:04",178200
40,0,500,"bu","10:03:11",178100
40,0,400,"bu","10:01:24",177600
39.95,-0.05,100,"sd","10:00:42",177200
40,0,100,"bu","10:00:27",177100
40,0,200,"bu","10:00:19",177000
40,0,200,"sd","10:00:10",176800
40,0,3700,"sd","09:59:49",176600
40.05,0.05,1500,"sd","09:59:40",172900
40.05,0.05,1400,"bu","09:57:55",171400
40,0,300,"sd","09:57:50",170000
40,0,4200,"sd","09:57:48",169700
40,0,300,"sd","09:56:36",165500
40,0,100,"bu","09:54:32",165200
40,0,15000,"bu","09:54:22",165100
40,0,5000,"bu","09:54:16",150100
40,0,2000,"bu","09:54:09",145100
39.95,-0.05,1100,"sd","09:54:06",143100
39.95,-0.05,100,"sd","09:52:40",142000
39.95,-0.05,100,"sd","09:51:53",141900
39.95,-0.05,100,"sd","09:51:38",141800
39.95,-0.05,1000,"sd","09:51:30",141700
39.95,-0.05,300,"sd","09:50:11",140700
39.95,-0.05,1000,"sd","09:49:57",140400
40,0,1000,"bu","09:48:41",139400
40,0,15000,"bu","09:47:59",138400
39.95,-0.05,1500,"sd","09:47:43",123400
39.95,-0.05,400,"bu","09:47:40",121900
39.95,-0.05,100,"bu","09:47:20",121500
39.95,-0.05,1600,"sd","09:46:57",121400
39.95,-0.05,500,"sd","09:46:35",119800
39.95,-0.05,1100,"bu","09:46:28",119300
39.95,-0.05,1800,"sd","09:44:41",118200
39.95,-0.05,200,"sd","09:44:26",116400
39.95,-0.05,100,"sd","09:44:14",116200
39.95,-0.05,100,"sd","09:43:54",116100
39.95,-0.05,400,"sd","09:43:25",116000
39.95,-0.05,400,"sd","09:43:05",115600
40,0,100,"sd","09:42:17",115200
40,0,1000,"sd","09:42:13",115100
40,0,10000,"sd","09:41:50",114100
40,0,200,"sd","09:41:47",104100
40.05,0.05,100,"bu","09:40:58",103900
40.05,0.05,300,"bu","09:39:40",103800
40.05,0.05,100,"bu","09:38:43",103500
40,0,200,"sd","09:38:37",103400
40,0,16100,"sd","09:38:05",103200
40.05,0.05,500,"bu","09:37:07",87100
40.05,0.05,3800,"sd","09:36:56",86600
40.1,0.1,500,"bu","09:36:33",82800
40.1,0.1,300,"sd","09:35:43",82300
40.1,0.1,500,"sd","09:35:06",82000
40.1,0.1,100,"sd","09:35:05",81500
40.15,0.15,1000,"bu","09:34:36",81400
40.15,0.15,10000,"bu","09:34:28",80400
40.15,0.15,100,"bu","09:33:56",70400
40.1,0.1,1000,"bu","09:33:47",70300
40.1,0.1,100,"bu","09:33:38",69300
40.1,0.1,700,"bu","09:33:26",69200
40.1,0.1,300,"bu","09:33:18",68500
40.1,0.1,1000,"bu","09:33:14",68200
40.1,0.1,100,"bu","09:33:06",67200
40.1,0.1,1000,"bu","09:32:39",67100
40.05,0.05,500,"sd","09:32:16",66100
40.05,0.05,3000,"sd","09:31:42",65600
40.1,0.1,500,"bu","09:31:30",62600
40.1,0.1,900,"sd","09:30:52",62100
40.1,0.1,900,"bu","09:30:46",61200
40.1,0.1,5000,"bu","09:30:45",60300
40.1,0.1,500,"bu","09:30:37",55300
40.1,0.1,200,"bu","09:30:18",54800
40.1,0.1,400,"sd","09:30:12",54600
40.1,0.1,100,"sd","09:30:05",54200
40.1,0.1,1500,"bu","09:30:00",54100
40.05,0.05,5000,"sd","09:29:55",52600
40.1,0.1,200,"bu","09:29:55",47600
40.1,0.1,300,"bu","09:29:39",47400
40.05,0.05,1000,"sd","09:28:56",47100
40.1,0.1,100,"sd","09:28:10",46100
40.1,0.1,100,"sd","09:27:53",46000
40.15,0.15,100,"bu","09:27:50",45900
40.15,0.15,100,"bu","09:27:27",45800
40.05,0.05,100,"sd","09:27:21",45700
40.05,0.05,500,"sd","09:27:20",45600
40.1,0.1,2500,"sd","09:27:20",45100
40.1,0.1,2500,"bu","09:27:19",42600
40.1,0.1,1500,"bu","09:27:04",40100
40.1,0.1,400,"bu","09:27:00",38600
40.1,0.1,500,"bu","09:26:48",38200
40.1,0.1,100,"bu","09:26:35",37700
40,0,500,"sd","09:26:31",37600
40,0,1000,"sd","09:25:23",37100
40,0,1000,"sd","09:25:00",36100
40,0,300,"sd","09:24:47",35100
40,0,400,"sd","09:24:07",34800
40,0,900,"bu","09:23:51",34400
40,0,3000,"bu","09:23:50",33500
40,0,5100,"sd","09:23:05",30500
40,0,100,"sd","09:22:48",25400
40,0,300,"sd","09:22:44",25300
40,0,100,"sd","09:22:40",25000
40,0,2000,"bu","09:22:18",24900
40,0,500,"bu","09:21:41",22900
40,0,500,"bu","09:21:15",22400
40,0,900,"sd","09:19:37",21900
40,0,2000,"sd","09:19:25",21000
40,0,200,"sd","09:19:05",19000
40,0,1500,"sd","09:18:44",18800
40,0,300,"sd","09:18:31",17300
40.1,0.1,700,"bu","09:18:29",17000
40.05,0.05,100,"sd","09:18:20",16000
40.15,0.15,500,"bu","09:16:31",15900
40.15,0.15,1000,"bu","09:16:20",15400
40.15,0.15,100,"bu","09:15:52",14400
40,0,5000,"sd","09:15:17",14300
40,0,9300,"","09:15:00",9300
