"price","change","match_qtty","side","time","total_vol"
17.75,-0.35,300,"bu","13:05:30",70400
17.75,-0.35,200,"bu","13:05:19",70100
17.65,-0.45,1200,"sd","13:02:35",69900
17.7,-0.4,500,"sd","13:02:35",68700
17.75,-0.35,300,"bu","11:27:59",68200
17.65,-0.45,200,"sd","11:27:59",67900
17.75,-0.35,100,"bu","11:26:23",67700
17.65,-0.45,1000,"bu","11:23:27",67600
17.5,-0.6,400,"sd","11:22:22",66600
17.55,-0.55,300,"sd","11:22:22",66200
17.6,-0.5,800,"sd","11:22:22",65900
17.65,-0.45,1000,"sd","11:22:22",65100
17.65,-0.45,1000,"sd","11:21:48",64100
17.6,-0.5,13200,"sd","11:21:38",63100
17.65,-0.45,1800,"sd","11:21:38",49900
17.65,-0.45,5000,"sd","11:19:31",48100
17.7,-0.4,100,"bu","11:17:15",43100
17.7,-0.4,400,"sd","11:16:35",43000
17.7,-0.4,700,"sd","11:14:55",42600
17.8,-0.3,100,"bu","11:14:54",41900
17.8,-0.3,100,"bu","11:14:32",41800
17.8,-0.3,200,"bu","11:11:25",41700
17.7,-0.4,4400,"sd","11:10:20",41500
17.7,-0.4,5600,"sd","11:10:19",37100
17.7,-0.4,1600,"sd","11:09:14",31500
17.75,-0.35,2500,"sd","11:09:13",29900
17.8,-0.3,500,"bu","11:08:38",27400
17.8,-0.3,100,"bu","11:08:23",26900
17.8,-0.3,100,"bu","11:04:48",26800
17.8,-0.3,1300,"bu","11:04:35",26700
17.8,-0.3,1100,"bu","11:03:11",25400
17.8,-0.3,200,"bu","11:00:50",24300
17.8,-0.3,5000,"bu","10:58:23",24100
17.8,-0.3,100,"bu","10:57:40",19100
17.8,-0.3,300,"bu","10:54:52",19000
17.8,-0.3,100,"bu","10:54:45",18700
17.8,-0.3,100,"bu","10:54:20",18600
17.8,-0.3,500,"sd","10:53:47",18500
17.8,-0.3,2100,"sd","10:43:25",18000
17.9,-0.2,400,"sd","10:43:11",15900
17.95,-0.15,300,"bu","10:38:18",15500
17.9,-0.2,600,"bu","10:30:03",15200
17.9,-0.2,100,"bu","10:29:25",14600
17.9,-0.2,300,"sd","10:24:14",14500
17.9,-0.2,1000,"bu","10:22:57",14200
17.9,-0.2,300,"bu","10:22:53",13200
17.9,-0.2,300,"bu","10:21:44",12900
17.8,-0.3,200,"sd","10:21:44",12600
17.8,-0.3,800,"sd","10:16:40",12400
17.8,-0.3,2500,"sd","10:16:39",11600
17.85,-0.25,700,"sd","10:16:39",9100
17.9,-0.2,700,"sd","10:15:48",8400
17.95,-0.15,200,"bu","10:15:16",7700
17.9,-0.2,100,"sd","10:12:41",7500
17.95,-0.15,300,"bu","10:05:10",7400
17.95,-0.15,100,"bu","10:01:36",7100
17.95,-0.15,2900,"sd","09:56:09",7000
18,-0.1,100,"bu","09:55:55",4100
18,-0.1,500,"bu","09:54:57",4000
18,-0.1,100,"bu","09:52:27",3500
18,-0.1,100,"sd","09:50:52",3400
18.05,-0.05,300,"bu","09:48:37",3300
18.05,-0.05,200,"bu","09:45:44",3000
18,-0.1,300,"bu","09:45:44",2800
18,-0.1,200,"bu","09:41:38",2500
18,-0.1,400,"bu","09:40:15",2300
18.05,-0.05,300,"bu","09:32:03",1900
18.05,-0.05,100,"bu","09:29:17",1600
18.05,-0.05,300,"bu","09:25:05",1500
18.05,-0.05,100,"bu","09:18:44",1200
18.2,0.1,300,"bu","09:15:29",1100
17.95,-0.15,100,"sd","09:15:29",800
18,-0.1,200,"sd","09:15:29",700
18.1,0,500,"","09:15:01",500
