"price","change","match_qtty","side","time","total_vol"
79.2,0.2,1000,"bu","13:18:23",441500
79.2,0.2,100,"bu","13:17:42",440500
79.2,0.2,600,"bu","13:16:31",440400
79.2,0.2,100,"bu","13:15:20",439800
79.2,0.2,500,"bu","13:15:13",439700
79.2,0.2,1000,"bu","13:15:00",439200
79.2,0.2,10900,"sd","13:14:52",438200
79.3,0.3,500,"sd","13:14:09",427300
79.3,0.3,200,"sd","13:14:08",426800
79.3,0.3,200,"sd","13:14:04",426600
79.3,0.3,500,"sd","13:13:50",426400
79.3,0.3,500,"sd","13:13:26",425900
79.4,0.4,100,"bu","13:13:07",425400
79.3,0.3,200,"sd","13:12:55",425300
79.3,0.3,100,"sd","13:12:54",425100
79.3,0.3,1300,"sd","13:12:04",425000
79.3,0.3,100,"sd","13:11:46",423700
79.4,0.4,100,"bu","13:10:58",423600
79.4,0.4,400,"bu","13:10:57",423500
79.3,0.3,1900,"sd","13:10:36",423100
79.3,0.3,100,"sd","13:10:03",421200
79.4,0.4,100,"bu","13:09:20",421100
79.4,0.4,100,"bu","13:07:32",421000
79.3,0.3,1000,"bu","13:07:01",420900
79.2,0.2,100,"sd","13:05:59",419900
79.3,0.3,500,"bu","13:05:07",419800
79.3,0.3,200,"bu","13:04:52",419300
79.3,0.3,1000,"bu","13:04:35",419100
79.3,0.3,2300,"sd","13:02:21",418100
79.3,0.3,5000,"sd","13:01:09",415800
79.3,0.3,6900,"sd","13:00:26",410800
79.3,0.3,200,"sd","13:00:16",403900
79.4,0.4,100,"sd","13:00:14",403700
79.4,0.4,200,"sd","13:00:05",403600
79.4,0.4,500,"sd","13:00:05",403400
79.4,0.4,1200,"bu","13:00:04",402900
79.3,0.3,500,"sd","11:29:55",401700
79.3,0.3,200,"sd","11:29:22",401200
79.4,0.4,200,"sd","11:28:47",401000
79.4,0.4,400,"bu","11:28:15",400800
79.3,0.3,200,"sd","11:28:13",400400
79.3,0.3,200,"sd","11:27:55",400200
79.4,0.4,400,"bu","11:27:46",400000
79.3,0.3,400,"sd","11:27:32",399600
79.4,0.4,200,"bu","11:26:21",399200
79.3,0.3,600,"sd","11:25:33",399000
79.3,0.3,100,"sd","11:24:07",398400
79.3,0.3,200,"sd","11:23:17",398300
79.5,0.5,700,"bu","11:20:08",397800
79.4,0.4,200,"sd","11:19:46",397100
79.4,0.4,200,"sd","11:18:49",396900
79.4,0.4,200,"sd","11:18:21",396700
79.4,0.4,200,"sd","11:18:02",396500
79.4,0.4,200,"sd","11:17:11",396300
79.4,0.4,1000,"bu","11:17:11",396100
79.4,0.4,1900,"bu","11:16:36",395100
79.4,0.4,200,"bu","11:16:00",393200
79.3,0.3,400,"sd","11:14:44",393000
79.3,0.3,500,"sd","11:14:39",392600
79.3,0.3,1000,"sd","11:14:38",392100
79.3,0.3,200,"sd","11:14:20",391100
79.3,0.3,200,"sd","11:13:54",390900
79.3,0.3,300,"sd","11:13:45",390700
79.3,0.3,4000,"sd","11:13:00",390400
79.3,0.3,1500,"sd","11:12:43",386400
79.3,0.3,100,"sd","11:12:09",384900
79.3,0.3,100,"sd","11:12:03",384800
79.3,0.3,100,"sd","11:11:57",384700
79.3,0.3,200,"sd","11:11:38",384600
79.3,0.3,300,"sd","11:11:11",384400
79.3,0.3,100,"sd","11:11:07",384100
79.3,0.3,100,"sd","11:10:57",384000
79.3,0.3,100,"sd","11:10:50",383900
79.3,0.3,800,"sd","11:10:39",383800
79.3,0.3,400,"sd","11:10:39",383000
79.3,0.3,200,"sd","11:10:36",382600
79.3,0.3,200,"sd","11:10:35",382400
79.3,0.3,200,"sd","11:10:34",382200
79.3,0.3,200,"sd","11:10:33",382000
79.3,0.3,100,"sd","11:10:11",381800
79.3,0.3,100,"sd","11:10:05",381700
79.3,0.3,100,"sd","11:10:00",381600
79.3,0.3,100,"sd","11:09:55",381500
79.4,0.4,100,"sd","11:09:53",381400
79.4,0.4,200,"sd","11:08:56",381300
79.4,0.4,400,"sd","11:07:57",381100
79.4,0.4,100,"bu","11:06:57",380700
79.4,0.4,900,"sd","11:06:56",380600
79.4,0.4,300,"sd","11:06:49",379700
79.4,0.4,800,"sd","11:06:18",379400
79.4,0.4,3300,"sd","11:05:39",378600
79.4,0.4,100,"sd","11:04:54",375300
79.4,0.4,5000,"sd","11:04:42",375200
79.4,0.4,500,"sd","11:04:19",370200
79.4,0.4,200,"sd","11:03:55",369700
79.4,0.4,300,"sd","11:03:42",369500
79.4,0.4,600,"sd","11:02:46",369200
79.4,0.4,1500,"sd","11:02:38",368600
79.4,0.4,100,"sd","11:02:21",367100
79.5,0.5,500,"bu","11:00:48",367000
79.5,0.5,200,"bu","11:00:24",366500
79.4,0.4,500,"sd","11:00:04",366300
79.5,0.5,200,"bu","10:57:46",365800
79.5,0.5,100,"bu","10:57:44",365600
79.4,0.4,200,"sd","10:57:42",365500
79.5,0.5,600,"bu","10:56:56",365300
79.5,0.5,300,"sd","10:56:32",364700
79.5,0.5,100,"sd","10:56:30",364400
79.5,0.5,100,"sd","10:56:26",364300
79.5,0.5,200,"sd","10:56:10",364200
79.5,0.5,200,"sd","10:56:09",364000
79.5,0.5,200,"sd","10:56:07",363800
79.5,0.5,100,"sd","10:55:54",363600
79.5,0.5,100,"sd","10:55:50",363500
79.5,0.5,1900,"sd","10:55:49",363400
79.5,0.5,3100,"sd","10:55:48",361500
79.5,0.5,100,"sd","10:55:41",358400
79.5,0.5,500,"sd","10:55:38",358300
79.5,0.5,100,"sd","10:55:36",357800
79.5,0.5,200,"sd","10:55:33",357700
79.5,0.5,100,"sd","10:54:55",357500
79.5,0.5,600,"sd","10:54:13",357400
79.5,0.5,400,"sd","10:54:07",356800
79.5,0.5,100,"sd","10:53:56",356400
79.5,0.5,100,"sd","10:53:51",356300
79.5,0.5,1500,"sd","10:53:28",356200
79.5,0.5,500,"sd","10:51:45",354700
79.5,0.5,200,"sd","10:51:35",354200
79.5,0.5,100,"sd","10:51:32",354000
79.5,0.5,3500,"sd","10:50:50",353900
79.5,0.5,100,"sd","10:50:37",350400
79.5,0.5,800,"sd","10:50:34",350300
79.5,0.5,200,"sd","10:50:10",349500
79.5,0.5,5000,"sd","10:50:10",349300
79.5,0.5,100,"sd","10:49:29",344300
79.5,0.5,200,"sd","10:48:53",344200
79.5,0.5,300,"sd","10:48:46",344000
79.5,0.5,100,"sd","10:48:15",343700
79.5,0.5,1000,"sd","10:48:03",343600
79.5,0.5,800,"sd","10:47:56",342600
79.5,0.5,100,"sd","10:47:53",341800
79.5,0.5,200,"sd","10:47:46",341700
79.5,0.5,100,"sd","10:47:41",341500
79.5,0.5,500,"sd","10:47:38",341400
79.5,0.5,200,"sd","10:47:07",340900
79.5,0.5,200,"sd","10:46:58",340700
79.5,0.5,100,"sd","10:46:54",340500
79.5,0.5,100,"sd","10:46:49",340400
79.5,0.5,500,"sd","10:46:47",340300
79.5,0.5,100,"sd","10:46:40",339800
79.5,0.5,100,"sd","10:46:06",339700
79.5,0.5,100,"sd","10:45:52",339600
79.5,0.5,500,"sd","10:45:40",339500
79.5,0.5,200,"sd","10:45:35",339000
79.6,0.6,800,"bu","10:45:25",338800
79.6,0.6,8200,"sd","10:45:11",338000
79.6,0.6,200,"sd","10:44:39",329800
79.6,0.6,1000,"sd","10:44:16",329600
79.6,0.6,500,"sd","10:44:09",328600
79.6,0.6,200,"sd","10:44:08",328100
79.6,0.6,5000,"sd","10:43:51",327900
79.6,0.6,300,"sd","10:43:48",322900
79.6,0.6,500,"sd","10:42:55",322600
79.6,0.6,1000,"sd","10:42:46",322100
79.6,0.6,2000,"sd","10:42:20",321100
79.6,0.6,100,"sd","10:42:08",319100
79.6,0.6,200,"sd","10:41:35",319000
79.6,0.6,2000,"sd","10:41:33",318800
79.6,0.6,100,"sd","10:41:09",316800
79.7,0.7,300,"bu","10:41:03",316700
79.6,0.6,800,"sd","10:40:55",316400
79.6,0.6,200,"sd","10:40:54",315600
79.6,0.6,200,"sd","10:40:27",315400
79.7,0.7,100,"bu","10:39:55",315200
79.7,0.7,300,"bu","10:38:39",315100
79.7,0.7,700,"bu","10:38:30",314800
79.6,0.6,600,"sd","10:37:41",314100
79.7,0.7,1700,"bu","10:37:24",313500
79.7,0.7,700,"bu","10:36:48",311800
79.6,0.6,200,"sd","10:35:02",311100
79.6,0.6,200,"sd","10:35:01",310600
79.8,0.8,100,"bu","10:34:33",310400
79.7,0.7,300,"sd","10:33:52",310300
79.8,0.8,100,"bu","10:33:42",310000
79.7,0.7,300,"sd","10:33:37",309900
79.7,0.7,2600,"sd","10:33:25",309600
79.7,0.7,300,"sd","10:33:22",307000
79.7,0.7,4000,"sd","10:33:15",306700
79.7,0.7,200,"sd","10:33:01",302700
79.7,0.7,2700,"sd","10:32:52",302500
79.7,0.7,200,"sd","10:32:45",299800
79.7,0.7,100,"sd","10:32:31",299600
79.7,0.7,1000,"sd","10:32:22",299500
79.7,0.7,500,"sd","10:31:57",298500
79.7,0.7,500,"sd","10:31:50",298000
79.7,0.7,1000,"sd","10:31:47",297500
79.7,0.7,300,"sd","10:31:44",296500
79.7,0.7,300,"sd","10:31:19",296200
79.8,0.8,100,"bu","10:30:56",295900
79.7,0.7,500,"sd","10:30:07",295800
79.8,0.8,300,"bu","10:30:05",295300
79.8,0.8,1500,"bu","10:29:03",295000
79.8,0.8,100,"bu","10:28:28",293500
79.7,0.7,1600,"sd","10:28:27",293400
79.7,0.7,300,"sd","10:27:52",291800
79.7,0.7,300,"sd","10:27:39",291500
79.7,0.7,200,"sd","10:27:33",291200
79.8,0.8,300,"bu","10:25:55",291000
79.7,0.7,1500,"sd","10:25:05",290700
79.9,0.9,100,"bu","10:24:38",289200
79.8,0.8,2300,"sd","10:24:36",289100
79.8,0.8,1800,"sd","10:24:27",286800
79.8,0.8,100,"sd","10:24:05",285000
79.8,0.8,100,"sd","10:24:00",284900
79.8,0.8,100,"sd","10:23:40",284800
79.8,0.8,500,"sd","10:23:35",284700
79.8,0.8,500,"sd","10:23:28",284200
79.8,0.8,100,"sd","10:23:15",283700
79.8,0.8,7600,"bu","10:22:55",283600
79.8,0.8,400,"bu","10:21:32",276000
79.8,0.8,600,"bu","10:21:31",275600
79.8,0.8,100,"sd","10:19:50",275000
79.8,0.8,1000,"sd","10:19:49",274900
79.8,0.8,200,"sd","10:19:47",273900
79.8,0.8,500,"sd","10:19:47",273700
79.8,0.8,1000,"sd","10:19:45",273200
79.8,0.8,100,"sd","10:19:42",272200
79.8,0.8,1000,"sd","10:19:37",272100
79.8,0.8,1000,"sd","10:19:29",271100
79.8,0.8,2500,"sd","10:19:24",270100
79.8,0.8,5000,"sd","10:19:22",267600
79.8,0.8,1000,"sd","10:19:15",262600
79.8,0.8,300,"sd","10:19:11",261600
79.8,0.8,10000,"sd","10:19:00",261300
79.8,0.8,100,"sd","10:18:57",251300
79.8,0.8,500,"sd","10:18:38",251200
79.8,0.8,100,"sd","10:18:17",250700
79.8,0.8,200,"sd","10:18:11",250600
79.8,0.8,500,"sd","10:17:00",250400
79.9,0.9,100,"bu","10:16:55",249900
79.8,0.8,500,"sd","10:16:43",249300
79.8,0.8,500,"sd","10:16:40",248800
79.8,0.8,200,"sd","10:15:34",248300
79.9,0.9,500,"bu","10:15:31",248100
79.8,0.8,300,"sd","10:15:21",247600
79.9,0.9,200,"bu","10:15:09",247300
79.8,0.8,1600,"sd","10:14:59",247100
79.8,0.8,200,"sd","10:14:24",245500
79.9,0.9,500,"bu","10:13:57",245300
79.8,0.8,200,"sd","10:13:50",244800
79.9,0.9,400,"bu","10:13:39",244600
79.8,0.8,300,"sd","10:13:15",244200
79.8,0.8,100,"sd","10:12:51",243900
79.9,0.9,500,"bu","10:12:19",243800
79.9,0.9,400,"bu","10:12:12",243300
79.9,0.9,1500,"bu","10:12:11",242900
79.8,0.8,100,"sd","10:11:59",241400
79.8,0.8,500,"sd","10:11:57",241300
79.8,0.8,3500,"sd","10:11:35",240800
79.9,0.9,10000,"bu","10:11:31",237300
79.8,0.8,200,"sd","10:11:22",227300
79.8,0.8,200,"sd","10:11:08",227100
79.9,0.9,1000,"bu","10:10:55",226900
79.9,0.9,500,"bu","10:10:53",225900
79.9,0.9,100,"bu","10:10:43",225400
79.9,0.9,500,"bu","10:10:29",225300
79.8,0.8,100,"sd","10:10:15",224800
79.8,0.8,600,"sd","10:10:08",224700
79.9,0.9,200,"bu","10:09:43",224100
79.9,0.9,100,"bu","10:09:42",223900
79.9,0.9,600,"bu","10:09:08",223800
79.9,0.9,400,"bu","10:09:07",223200
79.8,0.8,200,"sd","10:08:43",222800
79.8,0.8,100,"sd","10:08:25",222600
79.9,0.9,100,"bu","10:07:57",222500
79.8,0.8,300,"sd","10:07:34",222400
79.8,0.8,100,"sd","10:07:28",222100
79.8,0.8,100,"sd","10:07:20",222000
79.9,0.9,700,"bu","10:07:19",221900
79.9,0.9,500,"bu","10:07:01",221200
79.8,0.8,200,"sd","10:06:49",220700
79.9,0.9,1100,"bu","10:06:34",220500
79.9,0.9,1000,"bu","10:06:16",219400
79.8,0.8,100,"sd","10:06:10",218400
79.8,0.8,200,"sd","10:05:57",218300
79.9,0.9,700,"bu","10:05:38",218100
79.8,0.8,200,"sd","10:05:19",217400
79.8,0.8,600,"sd","10:05:07",217200
79.8,0.8,800,"sd","10:04:59",216600
79.8,0.8,500,"sd","10:04:54",215800
79.8,0.8,100,"sd","10:04:34",215300
79.8,0.8,500,"sd","10:04:20",215200
79.9,0.9,200,"bu","10:04:11",214700
79.8,0.8,100,"sd","10:04:09",214500
79.9,0.9,3000,"bu","10:04:07",214400
79.9,0.9,200,"bu","10:04:01",211400
79.8,0.8,200,"sd","10:03:01",211200
79.8,0.8,200,"sd","10:02:59",211000
79.9,0.9,200,"bu","10:02:46",210800
79.9,0.9,700,"bu","10:02:41",210600
79.8,0.8,200,"sd","10:02:12",209900
79.8,0.8,200,"sd","10:02:10",209700
79.8,0.8,200,"sd","10:02:09",209500
79.8,0.8,600,"sd","10:02:08",209300
79.8,0.8,200,"sd","10:02:08",208700
79.8,0.8,200,"sd","10:02:07",208500
79.8,0.8,200,"sd","10:02:06",208300
79.8,0.8,100,"sd","10:01:53",208100
79.9,0.9,5000,"bu","10:01:48",208000
79.8,0.8,100,"sd","10:01:14",203000
79.9,0.9,500,"bu","10:01:12",202900
79.9,0.9,100,"bu","10:00:04",202400
79.9,0.9,200,"bu","09:59:44",202300
79.9,0.9,2000,"bu","09:59:19",202100
79.8,0.8,600,"sd","09:59:04",200100
79.8,0.8,1000,"sd","09:58:48",199500
79.8,0.8,600,"sd","09:57:48",198500
79.8,0.8,100,"sd","09:57:34",197900
79.9,0.9,700,"bu","09:57:28",197800
79.8,0.8,1000,"sd","09:57:27",197100
79.8,0.8,100,"sd","09:57:17",196100
79.8,0.8,3400,"bu","09:56:54",196000
79.8,0.8,300,"bu","09:56:51",192600
79.8,0.8,1000,"bu","09:56:50",192300
79.8,0.8,1000,"bu","09:56:36",191300
79.8,0.8,300,"bu","09:56:32",190300
79.8,0.8,7100,"bu","09:56:17",190000
79.8,0.8,2900,"bu","09:56:17",182900
79.8,0.8,400,"bu","09:55:48",179500
79.7,0.7,100,"sd","09:55:48",179100
79.7,0.7,100,"sd","09:55:28",179000
79.7,0.7,4900,"bu","09:55:26",178900
79.6,0.6,200,"sd","09:54:44",174000
79.7,0.7,2000,"bu","09:54:40",173800
79.7,0.7,800,"bu","09:54:28",171800
79.6,0.6,100,"sd","09:54:12",171000
79.6,0.6,1000,"sd","09:53:01",170900
79.7,0.7,2000,"bu","09:52:48",169900
79.6,0.6,300,"bu","09:51:42",167900
79.6,0.6,1000,"bu","09:51:39",167600
79.6,0.6,1000,"bu","09:50:26",166600
79.5,0.5,1400,"sd","09:49:53",165600
79.6,0.6,300,"sd","09:49:53",164200
79.6,0.6,100,"bu","09:49:43",163900
79.6,0.6,1000,"bu","09:49:42",163800
79.6,0.6,600,"bu","09:49:33",162800
79.6,0.6,100,"bu","09:49:11",162200
79.6,0.6,200,"bu","09:49:04",162100
79.6,0.6,100,"bu","09:48:51",161900
79.6,0.6,200,"sd","09:48:34",161800
79.6,0.6,500,"sd","09:48:17",161600
79.6,0.6,2000,"sd","09:47:43",161100
79.6,0.6,200,"sd","09:47:24",159100
79.6,0.6,2000,"sd","09:47:22",158900
79.6,0.6,100,"sd","09:47:18",156900
79.6,0.6,200,"sd","09:46:50",156800
79.6,0.6,1000,"sd","09:46:40",156600
79.7,0.7,600,"bu","09:46:28",155600
79.7,0.7,100,"bu","09:46:05",155000
79.7,0.7,100,"bu","09:45:43",154900
79.7,0.7,2000,"bu","09:45:27",154800
79.7,0.7,2300,"sd","09:45:13",152800
79.7,0.7,200,"sd","09:45:05",150500
79.7,0.7,100,"sd","09:45:02",150300
79.7,0.7,700,"sd","09:44:55",150200
79.7,0.7,1700,"bu","09:44:53",149500
79.6,0.6,500,"sd","09:44:49",147800
79.7,0.7,100,"bu","09:44:27",147300
79.7,0.7,300,"bu","09:44:22",147200
79.7,0.7,100,"bu","09:44:21",146900
79.7,0.7,500,"sd","09:44:08",146800
79.7,0.7,300,"sd","09:44:05",146300
79.7,0.7,100,"sd","09:43:57",146000
79.7,0.7,400,"sd","09:43:54",145900
79.7,0.7,1800,"bu","09:43:42",145500
79.6,0.6,500,"bu","09:43:26",143700
79.5,0.5,400,"sd","09:43:09",143200
79.6,0.6,100,"sd","09:43:09",142800
79.8,0.8,1300,"bu","09:43:05",142700
79.7,0.7,6300,"bu","09:43:05",141400
79.6,0.6,1000,"bu","09:42:56",132700
79.6,0.6,100,"bu","09:42:43",131700
79.5,0.5,4800,"sd","09:42:43",131600
79.6,0.6,800,"sd","09:42:37",126800
79.7,0.7,800,"bu","09:42:30",126000
