"price","change","match_qtty","side","time","total_vol"
12.85,0.15,300,"sd","13:30:17",365500
12.85,0.15,900,"bu","13:30:15",365200
12.85,0.15,500,"bu","13:27:10",364300
12.85,0.15,2700,"bu","13:26:42",363800
12.8,0.1,4300,"sd","13:26:14",361100
12.8,0.1,2000,"sd","13:25:59",356800
12.8,0.1,500,"sd","13:25:06",354800
12.8,0.1,400,"sd","13:24:23",354300
12.8,0.1,3600,"sd","13:23:40",353900
12.8,0.1,9100,"sd","13:23:14",350300
12.85,0.15,2000,"bu","13:21:27",341200
12.85,0.15,1900,"bu","13:21:18",339200
12.85,0.15,200,"sd","13:19:38",337300
12.85,0.15,300,"sd","13:19:03",337100
12.85,0.15,100,"sd","13:18:04",336800
12.85,0.15,200,"sd","13:17:35",336700
12.85,0.15,1500,"sd","13:16:47",336500
12.85,0.15,200,"sd","13:15:37",335000
12.85,0.15,500,"sd","13:14:14",334800
12.85,0.15,100,"sd","13:13:07",334300
12.85,0.15,1000,"sd","13:12:20",334200
12.85,0.15,2000,"sd","13:11:57",333200
12.85,0.15,1000,"sd","13:10:55",331200
12.85,0.15,100,"sd","13:10:09",330200
12.85,0.15,100,"sd","13:10:00",330100
12.85,0.15,500,"sd","13:09:48",330000
12.85,0.15,1000,"sd","13:09:33",329500
12.85,0.15,500,"sd","13:08:51",328500
12.85,0.15,500,"sd","13:08:43",328000
12.9,0.2,300,"bu","13:08:21",327500
12.9,0.2,4200,"sd","13:07:43",327200
12.9,0.2,400,"sd","13:07:05",323000
12.9,0.2,500,"sd","13:06:03",322600
12.9,0.2,700,"bu","13:04:34",322100
12.9,0.2,300,"sd","13:03:43",321400
12.9,0.2,300,"sd","13:03:19",321100
12.9,0.2,100,"sd","13:02:57",320800
13,0.3,19600,"bu","11:29:59",320700
13,0.3,19800,"bu","11:29:58",301100
12.95,0.25,7000,"bu","11:29:58",281300
12.9,0.2,7600,"bu","11:29:58",274300
12.8,0.1,1600,"bu","11:29:32",266700
12.8,0.1,4000,"bu","11:29:17",265100
12.75,0.05,2000,"sd","11:29:04",261100
12.75,0.05,100,"sd","11:28:43",259100
12.8,0.1,5000,"bu","11:28:14",259000
12.75,0.05,100,"sd","11:27:38",254000
12.8,0.1,500,"bu","11:27:37",253900
12.8,0.1,3000,"bu","11:27:30",253400
12.9,0.2,12700,"bu","11:26:11",250400
12.85,0.15,10100,"bu","11:26:11",237700
12.8,0.1,27200,"bu","11:26:11",227600
12.75,0.05,1000,"sd","11:25:10",200400
12.75,0.05,3500,"bu","11:23:21",199400
12.75,0.05,5000,"bu","11:21:32",195900
12.7,0,1000,"sd","11:20:12",190900
12.75,0.05,3000,"bu","11:19:46",189900
12.7,0,100,"sd","11:18:33",186900
12.7,0,500,"sd","11:17:33",186800
12.7,0,1000,"sd","11:17:15",186300
12.7,0,1000,"sd","11:16:18",185300
12.7,0,3000,"sd","11:14:41",184300
12.7,0,500,"sd","11:12:38",181300
12.7,0,500,"sd","11:08:58",180800
12.7,0,13800,"bu","11:08:46",180300
12.7,0,2000,"bu","11:08:35",166500
12.65,-0.05,2000,"sd","11:02:49",164500
12.65,-0.05,1400,"sd","10:59:29",162500
12.65,-0.05,4000,"sd","10:59:02",161100
12.65,-0.05,10000,"sd","10:57:56",157100
12.65,-0.05,5000,"sd","10:55:55",147100
12.65,-0.05,100,"sd","10:55:18",142100
12.65,-0.05,300,"sd","10:55:08",142000
12.65,-0.05,200,"sd","10:53:42",141700
12.65,-0.05,100,"sd","10:48:42",141500
12.65,-0.05,3000,"sd","10:46:31",141400
12.65,-0.05,100,"sd","10:45:50",138400
12.65,-0.05,1000,"sd","10:43:44",138300
12.7,0,10000,"bu","10:36:49",137300
12.65,-0.05,400,"sd","10:30:35",127300
12.65,-0.05,800,"bu","10:30:05",126900
12.65,-0.05,200,"sd","10:28:23",126100
12.7,0,2000,"bu","10:23:59",125900
12.6,-0.1,7400,"sd","10:22:45",123900
12.65,-0.05,2600,"sd","10:22:45",116500
12.65,-0.05,500,"sd","10:21:17",113900
12.65,-0.05,600,"sd","10:20:13",113400
12.65,-0.05,2300,"bu","10:19:59",112800
12.65,-0.05,800,"bu","10:19:31",110500
12.65,-0.05,7900,"sd","10:18:55",109700
12.65,-0.05,100,"sd","10:16:53",101800
12.65,-0.05,25500,"sd","10:15:12",101700
12.7,0,5000,"sd","10:14:05",76200
12.75,0.05,2000,"bu","10:11:51",71200
12.75,0.05,100,"bu","10:10:07",69200
12.75,0.05,1000,"bu","10:09:56",69100
12.75,0.05,1300,"bu","10:09:55",68100
12.75,0.05,4000,"bu","10:08:54",66800
12.75,0.05,500,"bu","10:08:28",62800
12.75,0.05,500,"bu","10:07:20",62300
12.7,0,500,"sd","10:07:16",61800
12.7,0,300,"sd","10:06:37",61300
12.7,0,2000,"sd","10:06:01",61000
12.7,0,2700,"bu","10:04:44",59000
12.7,0,100,"bu","10:02:25",56300
12.7,0,100,"bu","10:01:49",56200
12.65,-0.05,2000,"sd","10:00:05",56100
12.7,0,200,"bu","09:58:50",54100
12.7,0,100,"bu","09:56:11",53900
12.55,-0.15,1300,"sd","09:55:33",53800
12.6,-0.1,7100,"sd","09:55:33",52500
12.65,-0.05,1600,"sd","09:55:33",45400
12.7,0,100,"bu","09:55:28",43800
12.7,0,100,"bu","09:55:16",43700
12.7,0,600,"bu","09:54:48",43600
12.7,0,100,"bu","09:54:34",43000
12.65,-0.05,1000,"sd","09:53:04",42900
12.7,0,100,"bu","09:52:11",41900
12.7,0,600,"bu","09:52:01",41800
12.7,0,100,"bu","09:51:50",41200
12.7,0,100,"bu","09:49:35",41100
12.65,-0.05,800,"sd","09:49:00",41000
12.7,0,500,"sd","09:49:00",40200
12.7,0,500,"bu","09:48:58",39700
12.7,0,1000,"bu","09:48:41",39200
12.7,0,1000,"bu","09:47:52",38200
12.7,0,100,"bu","09:46:59",37200
12.7,0,800,"sd","09:46:53",37100
12.7,0,100,"sd","09:46:51",36300
12.7,0,1200,"sd","09:45:43",36200
12.7,0,200,"sd","09:45:37",35000
12.7,0,500,"sd","09:45:35",34800
12.7,0,200,"bu","09:44:50",34300
12.7,0,2000,"bu","09:44:08",34100
12.7,0,3000,"sd","09:43:29",32100
12.7,0,100,"sd","09:43:21",29100
12.7,0,1200,"sd","09:40:57",29000
12.75,0.05,100,"bu","09:40:50",27800
12.7,0,500,"sd","09:40:40",27700
12.7,0,4000,"sd","09:40:37",27200
12.7,0,500,"sd","09:40:11",23200
12.75,0.05,2400,"sd","09:39:15",22700
12.75,0.05,1000,"sd","09:39:09",20300
12.8,0.1,100,"bu","09:38:35",19300
12.75,0.05,1000,"sd","09:38:06",19200
12.75,0.05,100,"sd","09:37:36",18200
12.8,0.1,400,"sd","09:36:40",18100
12.8,0.1,100,"sd","09:36:01",17700
12.85,0.15,300,"bu","09:35:40",17600
12.85,0.15,400,"bu","09:35:01",17300
12.85,0.15,2800,"bu","09:34:42",16900
12.8,0.1,2200,"bu","09:34:42",14100
12.8,0.1,900,"bu","09:33:24",11900
12.8,0.1,100,"bu","09:32:52",11000
12.8,0.1,200,"bu","09:32:12",10900
12.8,0.1,100,"bu","09:31:32",10700
12.75,0.05,800,"sd","09:30:56",10600
12.8,0.1,800,"bu","09:29:01",9800
12.8,0.1,100,"bu","09:28:24",9000
12.8,0.1,1000,"bu","09:27:30",8900
12.8,0.1,100,"bu","09:27:25",7900
12.8,0.1,100,"bu","09:26:02",7800
12.8,0.1,1300,"bu","09:24:19",7700
12.8,0.1,100,"bu","09:23:17",6400
12.8,0.1,900,"bu","09:22:06",6300
12.75,0.05,500,"sd","09:21:13",5400
12.75,0.05,200,"sd","09:20:55",4900
12.75,0.05,400,"bu","09:20:18",4700
12.75,0.05,200,"bu","09:20:00",4300
12.75,0.05,500,"bu","09:19:46",4100
12.75,0.05,100,"bu","09:18:48",3600
12.75,0.05,800,"bu","09:18:28",3500
12.75,0.05,100,"bu","09:18:13",2700
12.7,0,100,"sd","09:17:44",2600
12.7,0,2500,"","09:15:00",2500
