"price","change","match_qtty","side","time","total_vol"
5.05,0.03,9000,"sd","13:43:30",811900
5.06,0.04,8100,"sd","13:42:51",802900
5.06,0.04,9000,"sd","13:42:17",794800
5.07,0.05,1000,"sd","13:42:17",785800
5.07,0.05,4000,"bu","13:42:13",784800
5.07,0.05,1800,"bu","13:40:15",780800
5.07,0.05,300,"bu","13:38:43",779000
5.07,0.05,5000,"sd","13:38:23",778700
5.07,0.05,100,"bu","13:37:40",773700
5.07,0.05,2500,"bu","13:37:12",773600
5.07,0.05,5000,"sd","13:36:55",771100
5.08,0.06,27500,"bu","13:36:10",766100
5.07,0.05,3400,"bu","13:36:10",738600
5.07,0.05,100,"sd","13:35:55",735200
5.07,0.05,400,"bu","13:35:33",735100
5.07,0.05,2000,"bu","13:35:27",734700
5.06,0.04,1000,"sd","13:35:18",732700
5.07,0.05,700,"sd","13:34:42",731700
5.08,0.06,2000,"bu","13:32:32",731000
5.07,0.05,8000,"bu","13:32:32",729000
5.07,0.05,1400,"bu","13:32:14",721000
5.07,0.05,6600,"bu","13:32:13",719600
5.07,0.05,3300,"bu","13:31:55",713000
5.06,0.04,9100,"bu","13:31:46",709700
5.05,0.03,1500,"sd","13:31:42",700600
5.06,0.04,500,"bu","13:31:23",699100
5.06,0.04,10000,"bu","13:30:58",698600
5.06,0.04,1000,"bu","13:30:50",688600
5.05,0.03,400,"sd","13:30:41",687600
5.05,0.03,3300,"bu","13:30:38",687200
5.05,0.03,5000,"bu","13:30:34",683900
5.05,0.03,2000,"bu","13:30:22",678900
5.05,0.03,100,"bu","13:30:19",676900
5.05,0.03,3000,"bu","13:30:06",676800
5.05,0.03,2000,"bu","13:29:37",673800
5.05,0.03,500,"bu","13:29:36",671800
5.05,0.03,6000,"bu","13:29:29",671300
5.05,0.03,10000,"bu","13:29:19",665300
5.05,0.03,100,"bu","13:29:14",655300
5.05,0.03,4000,"bu","13:29:01",655200
5.05,0.03,200,"bu","13:28:50",651200
5.04,0.02,100,"sd","13:26:22",651000
5.04,0.02,200,"sd","13:25:56",650900
5.04,0.02,400,"sd","13:23:54",650700
5.05,0.03,1400,"bu","13:22:44",650300
5.04,0.02,300,"sd","13:21:32",648900
5.04,0.02,2000,"sd","13:19:50",648600
5.04,0.02,300,"sd","13:19:41",646600
5.04,0.02,5500,"bu","13:19:39",646300
5.04,0.02,100,"bu","13:18:57",640800
5.03,0.01,1000,"sd","13:18:17",640700
5.04,0.02,500,"bu","13:18:15",639700
5.04,0.02,100,"bu","13:17:35",639200
5.04,0.02,100,"sd","13:17:28",639100
5.05,0.03,100,"bu","13:15:53",639000
5.05,0.03,700,"bu","13:13:38",638900
5.04,0.02,1200,"sd","13:13:32",638200
5.04,0.02,1000,"sd","13:13:30",637000
5.04,0.02,300,"sd","13:13:15",636000
5.05,0.03,800,"bu","13:13:05",635700
5.05,0.03,2000,"bu","13:10:45",634900
5.05,0.03,5000,"bu","13:10:07",632900
5.04,0.02,4500,"bu","13:09:51",627900
5.04,0.02,3000,"bu","13:06:56",623400
5.03,0.01,1000,"sd","13:06:03",620400
5.03,0.01,600,"bu","13:05:01",619400
5.03,0.01,16300,"sd","13:04:22",618800
5.03,0.01,3700,"sd","13:03:59",602500
5.03,0.01,100,"bu","13:03:04",598800
5.02,0,1100,"sd","13:02:36",598700
5.02,0,3000,"sd","13:01:43",597600
5.02,0,2600,"sd","13:01:31",594600
5.03,0.01,7400,"sd","13:01:03",592000
5.03,0.01,2300,"sd","13:01:00",584600
5.03,0.01,1000,"sd","13:00:51",582300
5.04,0.02,200,"bu","13:00:22",581300
5.03,0.01,3000,"sd","13:00:14",581100
5.04,0.02,900,"bu","13:00:06",578100
5.03,0.01,500,"sd","13:00:01",577200
5.04,0.02,2000,"bu","13:00:01",576700
5.04,0.02,8400,"sd","11:26:54",574700
5.04,0.02,500,"sd","11:24:01",566300
5.04,0.02,21800,"sd","11:20:22",565800
5.04,0.02,100,"sd","11:20:12",544000
5.05,0.03,700,"bu","11:18:59",543900
5.05,0.03,100,"bu","11:17:58",543200
5.05,0.03,1200,"bu","11:16:35",543100
5.05,0.03,100,"bu","11:15:43",541900
5.05,0.03,3400,"sd","11:13:42",541800
5.05,0.03,100,"sd","11:12:27",538400
5.05,0.03,4000,"sd","11:12:23",538300
5.05,0.03,5000,"sd","11:12:17",534300
5.05,0.03,1000,"sd","11:11:53",529300
5.06,0.04,1000,"bu","11:11:23",528300
5.06,0.04,200,"sd","11:10:06",527300
5.06,0.04,5000,"sd","11:10:04",527100
5.06,0.04,100,"sd","11:09:51",522100
5.06,0.04,2000,"sd","11:09:42",522000
5.06,0.04,100,"sd","11:09:40",520000
5.06,0.04,200,"sd","11:09:22",519900
5.06,0.04,2400,"bu","11:08:31",519700
5.06,0.04,2000,"bu","11:07:50",517300
5.06,0.04,2500,"bu","11:07:15",515300
5.06,0.04,2000,"bu","11:06:40",512800
5.05,0.03,1000,"sd","11:06:32",510800
5.05,0.03,1000,"sd","11:06:17",509800
5.05,0.03,5000,"sd","11:06:07",508800
5.05,0.03,4500,"bu","11:05:36",503800
5.04,0.02,5000,"sd","11:05:13",499300
5.04,0.02,4100,"bu","11:03:32",494300
5.03,0.01,2700,"bu","11:00:47",490200
5.03,0.01,600,"bu","11:00:40",487500
5.03,0.01,5000,"bu","11:00:37",486900
5.03,0.01,500,"bu","11:00:35",481900
5.03,0.01,200,"bu","11:00:19",481400
5.03,0.01,1000,"sd","11:00:11",481200
5.03,0.01,4000,"bu","10:59:56",480200
5.02,0,10000,"sd","10:59:55",476200
5.02,0,1000,"sd","10:58:17",466200
5.02,0,1000,"sd","10:56:43",465200
5.02,0,400,"sd","10:56:00",464200
5.03,0.01,500,"sd","10:56:00",463800
5.02,0,800,"sd","10:54:28",463300
5.03,0.01,900,"sd","10:53:20",462500
5.03,0.01,100,"bu","10:53:18",461600
5.03,0.01,1000,"bu","10:52:44",461500
5.03,0.01,500,"bu","10:52:16",460500
5.03,0.01,1000,"sd","10:51:54",460000
5.03,0.01,1800,"sd","10:51:01",459000
5.03,0.01,300,"sd","10:50:22",457200
5.03,0.01,1000,"sd","10:48:28",456900
5.03,0.01,3200,"sd","10:48:06",455900
5.03,0.01,3500,"sd","10:47:36",452700
5.03,0.01,1600,"sd","10:47:35",449200
5.03,0.01,2000,"sd","10:47:30",447600
5.03,0.01,4500,"sd","10:47:09",445600
5.03,0.01,300,"sd","10:45:25",441100
5.03,0.01,3000,"sd","10:43:30",440800
5.04,0.02,1000,"bu","10:43:21",437800
5.04,0.02,100,"bu","10:43:19",436800
5.04,0.02,1800,"sd","10:42:23",436700
5.04,0.02,300,"sd","10:41:38",434900
5.04,0.02,9800,"sd","10:41:15",434600
5.05,0.03,200,"bu","10:40:39",424800
5.03,0.01,100,"sd","10:38:06",424600
5.03,0.01,2300,"sd","10:37:50",424500
5.05,0.03,9300,"sd","10:37:50",422200
5.05,0.03,1000,"sd","10:37:17",412900
5.05,0.03,100,"sd","10:36:48",411900
5.05,0.03,100,"sd","10:36:07",411800
5.05,0.03,400,"sd","10:35:12",411700
5.05,0.03,1800,"bu","10:34:53",411300
5.05,0.03,20000,"bu","10:33:25",409500
5.05,0.03,200,"bu","10:33:01",389500
5.03,0.01,900,"sd","10:29:20",389300
5.03,0.01,200,"sd","10:27:33",388400
5.03,0.01,100,"bu","10:27:14",388200
5.02,0,400,"sd","10:27:11",388100
5.03,0.01,500,"sd","10:27:05",387700
5.03,0.01,700,"sd","10:27:05",387200
5.05,0.03,4900,"bu","10:26:31",386500
5.04,0.02,2000,"sd","10:25:42",381500
5.04,0.02,500,"sd","10:25:18",379500
5.05,0.03,5000,"bu","10:23:49",379000
5.04,0.02,200,"sd","10:22:52",374000
5.04,0.02,300,"bu","10:22:45",373800
5.03,0.01,500,"sd","10:22:29",373500
5.03,0.01,100,"sd","10:22:12",373000
5.03,0.01,2500,"sd","10:21:50",372900
5.04,0.02,300,"bu","10:20:53",370400
5.04,0.02,700,"sd","10:20:47",370100
5.04,0.02,1300,"bu","10:20:45",369400
5.04,0.02,500,"bu","10:20:31",368100
5.03,0.01,100,"sd","10:20:27",367600
5.04,0.02,300,"bu","10:20:24",367500
5.04,0.02,200,"bu","10:20:05",367200
5.03,0.01,1400,"bu","10:19:15",367000
5.02,0,200,"sd","10:18:52",365600
5,-0.02,100,"sd","10:18:12",365400
5,-0.02,600,"sd","10:17:55",365300
5.01,-0.01,400,"sd","10:17:55",364700
5,-0.02,2300,"sd","10:16:30",364300
5.01,-0.01,4100,"sd","10:16:30",362000
5.02,0,19000,"sd","10:16:30",357900
5.03,0.01,8600,"sd","10:16:30",338900
5.04,0.02,100,"bu","10:16:23",330300
5.04,0.02,600,"sd","10:15:00",330200
5.04,0.02,13200,"sd","10:14:57",329600
5.04,0.02,1300,"sd","10:14:50",316400
5.05,0.03,3900,"sd","10:14:31",315100
5.05,0.03,1000,"sd","10:13:37",311200
5.05,0.03,1000,"sd","10:12:24",310200
5.05,0.03,5000,"sd","10:12:14",309200
5.05,0.03,900,"sd","10:12:13",304200
5.05,0.03,800,"bu","10:11:47",303300
5.04,0.02,10000,"sd","10:11:45",302500
5.04,0.02,200,"sd","10:11:31",292500
5.04,0.02,200,"sd","10:10:54",292300
5.04,0.02,500,"sd","10:10:19",292100
5.04,0.02,1000,"sd","10:09:58",291600
5.05,0.03,200,"bu","10:09:23",290600
5.04,0.02,1900,"sd","10:09:22",290400
5.07,0.05,21800,"bu","10:06:29",288500
5.06,0.04,21800,"bu","10:06:29",266700
5.05,0.03,6400,"bu","10:06:29",244900
5.05,0.03,1400,"bu","10:05:45",238500
5.04,0.02,200,"sd","10:04:52",237100
5.04,0.02,5000,"sd","10:04:23",236900
5.05,0.03,1000,"sd","10:03:41",231900
5.06,0.04,1000,"bu","10:02:15",230900
5.05,0.03,2000,"sd","10:02:04",229900
5.05,0.03,500,"sd","10:01:17",227900
5.05,0.03,1000,"sd","10:00:10",227400
5.06,0.04,200,"bu","09:57:19",226400
5.06,0.04,400,"bu","09:55:17",226200
5.05,0.03,1200,"bu","09:54:57",225800
5.05,0.03,300,"bu","09:54:23",224600
5.05,0.03,100,"bu","09:54:17",224300
5.05,0.03,100,"bu","09:53:59",224200
5.05,0.03,200,"bu","09:53:57",224100
5.05,0.03,200,"bu","09:53:48",223900
5.05,0.03,30000,"bu","09:53:47",223700
5.04,0.02,5000,"sd","09:53:07",193700
5.04,0.02,3400,"bu","09:52:28",188700
5.03,0.01,500,"sd","09:50:43",185300
5.03,0.01,2800,"bu","09:50:06",184800
5.03,0.01,3400,"bu","09:49:50",182000
5.03,0.01,10000,"bu","09:49:42",178600
5.03,0.01,3800,"sd","09:49:41",168600
5.04,0.02,3300,"sd","09:48:27",164800
5.04,0.02,3000,"sd","09:48:09",161500
5.05,0.03,200,"bu","09:47:48",158500
5.05,0.03,600,"bu","09:47:36",158300
5.05,0.03,10000,"bu","09:47:05",157700
5.05,0.03,200,"bu","09:45:46",147700
5.05,0.03,2000,"bu","09:45:23",147500
5.05,0.03,10000,"sd","09:45:22",145500
5.05,0.03,3100,"sd","09:45:21",135500
5.05,0.03,100,"sd","09:45:02",132400
5.05,0.03,200,"sd","09:44:36",132300
5.06,0.04,200,"sd","09:44:16",132100
5.06,0.04,2900,"sd","09:44:16",131900
5.06,0.04,600,"sd","09:44:06",129000
5.06,0.04,2700,"sd","09:42:42",128400
5.07,0.05,3000,"bu","09:41:39",125700
5.07,0.05,200,"bu","09:41:17",122700
5.06,0.04,1000,"sd","09:40:28",122500
5.06,0.04,200,"sd","09:40:10",121500
5.07,0.05,700,"bu","09:39:44",121300
5.07,0.05,2500,"sd","09:39:36",120600
5.07,0.05,500,"sd","09:39:27",118100
5.07,0.05,1000,"sd","09:39:24",117600
5.07,0.05,5000,"sd","09:38:42",116600
5.07,0.05,100,"sd","09:38:23",111600
5.07,0.05,200,"sd","09:38:21",111500
5.08,0.06,200,"bu","09:38:07",111300
5.07,0.05,10000,"sd","09:37:57",111100
5.08,0.06,1000,"sd","09:37:22",101100
5.08,0.06,500,"sd","09:36:23",100100
5.08,0.06,100,"sd","09:36:17",99600
5.08,0.06,100,"sd","09:36:14",99500
5.08,0.06,100,"sd","09:36:13",99400
5.08,0.06,300,"bu","09:35:58",99300
5.08,0.06,200,"bu","09:33:22",99000
5.08,0.06,6300,"bu","09:33:08",98800
5.08,0.06,1000,"bu","09:32:58",92500
5.07,0.05,200,"sd","09:32:42",91500
5.08,0.06,400,"bu","09:32:05",91300
5.08,0.06,2400,"sd","09:30:51",90900
5.08,0.06,1000,"sd","09:29:55",88500
5.1,0.08,1600,"sd","09:28:49",87500
5.1,0.08,400,"sd","09:28:48",85900
5.1,0.08,3800,"bu","09:28:47",85500
5.1,0.08,200,"bu","09:28:38",81700
5.1,0.08,2000,"sd","09:27:19",81500
5.11,0.09,3200,"sd","09:27:07",79500
5.11,0.09,1000,"sd","09:27:03",76300
5.11,0.09,3000,"sd","09:26:57",75300
5.11,0.09,700,"sd","09:26:24",72300
5.12,0.1,5000,"bu","09:26:03",71600
5.11,0.09,500,"sd","09:25:48",66600
5.11,0.09,1400,"bu","09:25:40",66100
5.11,0.09,5000,"bu","09:25:35",64700
5.11,0.09,200,"bu","09:25:24",59700
5.11,0.09,100,"sd","09:25:20",59500
5.11,0.09,400,"bu","09:25:15",59400
5.11,0.09,4300,"bu","09:24:56",59000
5.1,0.08,3500,"bu","09:24:49",54700
5.09,0.07,1200,"bu","09:24:40",51200
5.08,0.06,2200,"bu","09:24:31",50000
5.07,0.05,2800,"sd","09:24:29",47800
5.07,0.05,2000,"bu","09:24:14",45000
5.07,0.05,100,"bu","09:24:13",43000
5.04,0.02,100,"sd","09:24:13",42900
5.04,0.02,5000,"sd","09:24:12",42800
5.03,0.01,1800,"bu","09:21:48",37800
5.03,0.01,400,"bu","09:21:34",36000
5.03,0.01,1000,"sd","09:21:01",35600
5.03,0.01,200,"sd","09:20:47",34600
5.03,0.01,500,"bu","09:20:39",34400
5.03,0.01,3600,"sd","09:20:33",33900
5.03,0.01,1500,"sd","09:20:03",30300
5.03,0.01,5000,"sd","09:19:49",28800
5.03,0.01,1000,"sd","09:19:37",23800
5.03,0.01,300,"sd","09:18:49",22800
5.03,0.01,500,"sd","09:18:46",22500
5.03,0.01,900,"sd","09:18:20",22000
5.03,0.01,10000,"sd","09:15:39",21100
5.03,0.01,11100,"","09:15:00",11100
