"price","change","match_qtty","side","time","total_vol"
22.9,-0.1,1600,"sd","14:21:22",2190100
22.9,-0.1,1600,"sd","14:21:14",2188500
22.95,-0.05,100,"bu","14:21:03",2186900
22.9,-0.1,1600,"sd","14:20:57",2186800
22.9,-0.1,1500,"sd","14:20:57",2185200
22.9,-0.1,100,"sd","14:20:49",2183700
22.9,-0.1,400,"bu","14:20:38",2183600
22.9,-0.1,1000,"bu","14:20:36",2183200
22.85,-0.15,1500,"sd","14:20:34",2182200
22.85,-0.15,1600,"sd","14:20:32",2180700
22.9,-0.1,10500,"bu","14:20:21",2179100
22.85,-0.15,1800,"sd","14:20:18",2168600
22.85,-0.15,2700,"sd","14:20:17",2166800
22.85,-0.15,4500,"sd","14:20:12",2164100
22.85,-0.15,1600,"sd","14:20:11",2159600
22.85,-0.15,3000,"sd","14:20:10",2158000
22.85,-0.15,1700,"sd","14:20:05",2155000
22.85,-0.15,1500,"sd","14:20:01",2153300
22.85,-0.15,1600,"sd","14:19:57",2151800
22.85,-0.15,3200,"sd","14:19:26",2150200
22.85,-0.15,16000,"sd","14:19:23",2147000
22.9,-0.1,300,"bu","14:19:22",2131000
22.85,-0.15,1600,"sd","14:19:12",2130700
22.9,-0.1,800,"bu","14:19:12",2129100
22.9,-0.1,5000,"bu","14:19:10",2128300
22.85,-0.15,3200,"sd","14:19:04",2123300
22.9,-0.1,2000,"bu","14:18:58",2120100
22.9,-0.1,3500,"bu","14:18:49",2118100
22.9,-0.1,1000,"bu","14:18:43",2114600
22.85,-0.15,3200,"sd","14:18:43",2113600
22.85,-0.15,10000,"sd","14:18:32",2110400
22.85,-0.15,3200,"sd","14:18:27",2100400
22.9,-0.1,200,"bu","14:18:25",2097200
22.9,-0.1,10000,"bu","14:18:21",2097000
22.85,-0.15,4900,"sd","14:17:53",2087000
22.9,-0.1,200,"bu","14:17:44",2082100
22.85,-0.15,3200,"sd","14:17:18",2081900
22.9,-0.1,100,"bu","14:17:16",2078700
22.9,-0.1,300,"bu","14:17:05",2078600
22.9,-0.1,100,"bu","14:16:49",2078300
22.9,-0.1,8800,"sd","14:16:48",2078200
22.95,-0.05,1500,"bu","14:16:41",2069400
22.9,-0.1,1000,"sd","14:16:39",2067900
22.9,-0.1,3200,"sd","14:16:31",2066900
22.9,-0.1,5000,"sd","14:16:20",2063700
22.9,-0.1,3200,"sd","14:16:17",2058700
22.85,-0.15,1000,"sd","14:16:07",2055500
22.9,-0.1,3200,"sd","14:16:06",2053900
22.9,-0.1,3200,"sd","14:16:02",2050700
22.9,-0.1,3000,"bu","14:16:01",2047500
22.9,-0.1,200,"bu","14:16:00",2044500
22.9,-0.1,3000,"bu","14:15:55",2044300
22.9,-0.1,4500,"bu","14:15:49",2041300
22.85,-0.15,3200,"sd","14:15:48",2036800
22.9,-0.1,500,"bu","14:15:47",2033600
22.85,-0.15,3200,"sd","14:15:37",2033100
22.85,-0.15,3700,"sd","14:15:30",2029900
22.85,-0.15,3200,"sd","14:15:21",2026200
22.85,-0.15,3000,"sd","14:15:17",2023000
22.85,-0.15,3200,"sd","14:15:05",2020000
22.9,-0.1,1000,"bu","14:14:59",2016800
22.9,-0.1,200,"sd","14:14:52",2015800
22.9,-0.1,14600,"sd","14:14:51",2015600
22.9,-0.1,1000,"sd","14:14:49",2001000
22.9,-0.1,1000,"sd","14:14:44",2000000
22.9,-0.1,1000,"sd","14:14:42",1999000
22.9,-0.1,1600,"sd","14:14:28",1998000
22.9,-0.1,500,"sd","14:14:19",1996400
22.9,-0.1,500,"sd","14:14:09",1995900
22.9,-0.1,500,"sd","14:14:07",1995400
22.95,-0.05,500,"bu","14:14:07",1994900
22.9,-0.1,500,"sd","14:13:22",1994400
22.9,-0.1,500,"sd","14:13:10",1993900
22.9,-0.1,500,"sd","14:13:08",1993400
22.9,-0.1,39900,"bu","14:12:28",1992900
22.85,-0.15,800,"sd","14:12:21",1953000
22.9,-0.1,300,"bu","14:12:20",1952200
22.85,-0.15,500,"sd","14:12:20",1951900
22.9,-0.1,5000,"bu","14:12:19",1951400
22.9,-0.1,100,"bu","14:12:17",1946400
22.85,-0.15,1000,"sd","14:12:10",1946300
22.85,-0.15,500,"sd","14:12:09",1945300
22.85,-0.15,500,"sd","14:12:07",1944800
22.9,-0.1,3000,"bu","14:11:35",1944300
22.85,-0.15,1000,"sd","14:11:30",1941300
22.85,-0.15,200,"sd","14:11:28",1940300
22.9,-0.1,3000,"bu","14:11:25",1940100
22.85,-0.15,500,"sd","14:11:19",1937100
22.9,-0.1,100,"bu","14:11:18",1936600
22.9,-0.1,100,"bu","14:11:12",1936500
22.85,-0.15,500,"sd","14:11:09",1936400
22.85,-0.15,500,"sd","14:11:07",1935900
22.9,-0.1,500,"bu","14:11:05",1935400
22.9,-0.1,100,"bu","14:10:55",1934900
22.9,-0.1,1200,"bu","14:10:44",1934800
22.85,-0.15,2100,"sd","14:10:36",1933600
22.85,-0.15,700,"sd","14:10:22",1931500
22.85,-0.15,9400,"sd","14:10:12",1930800
22.85,-0.15,500,"sd","14:10:09",1921400
22.85,-0.15,500,"sd","14:09:25",1920900
22.85,-0.15,500,"sd","14:09:14",1920400
22.85,-0.15,20500,"sd","14:09:11",1919900
22.9,-0.1,100,"bu","14:08:48",1899400
22.85,-0.15,4000,"sd","14:08:37",1899300
22.85,-0.15,3000,"sd","14:08:26",1895300
22.85,-0.15,500,"sd","14:08:13",1892300
22.85,-0.15,500,"sd","14:08:02",1891800
22.85,-0.15,500,"sd","14:07:59",1891300
22.9,-0.1,100,"bu","14:07:49",1890800
22.9,-0.1,100,"bu","14:07:42",1890700
22.9,-0.1,12300,"sd","14:07:36",1890600
22.9,-0.1,200,"sd","14:07:24",1878300
22.9,-0.1,5200,"sd","14:07:21",1878100
22.9,-0.1,800,"sd","14:07:20",1872900
22.9,-0.1,500,"sd","14:07:16",1872100
22.9,-0.1,500,"sd","14:07:05",1871600
22.9,-0.1,500,"sd","14:07:03",1871100
22.9,-0.1,200,"sd","14:07:00",1870600
22.95,-0.05,100,"bu","14:06:58",1870400
22.9,-0.1,2500,"bu","14:06:36",1870300
22.9,-0.1,3000,"bu","14:06:24",1867800
22.85,-0.15,500,"sd","14:06:16",1864800
22.85,-0.15,500,"sd","14:06:06",1864300
22.85,-0.15,500,"sd","14:06:03",1863800
22.9,-0.1,100,"bu","14:05:47",1863300
22.9,-0.1,1500,"bu","14:05:26",1863200
22.85,-0.15,500,"sd","14:05:08",1861700
22.85,-0.15,600,"bu","14:04:58",1861200
22.8,-0.2,500,"sd","14:04:58",1860600
22.8,-0.2,500,"sd","14:04:56",1860100
22.85,-0.15,200,"bu","14:04:54",1859600
22.85,-0.15,500,"bu","14:04:50",1859400
22.85,-0.15,1000,"bu","14:04:50",1858900
22.85,-0.15,200,"bu","14:04:49",1857900
22.8,-0.2,3000,"sd","14:04:46",1857700
22.85,-0.15,200,"bu","14:04:44",1854700
22.85,-0.15,100,"bu","14:04:43",1854500
22.85,-0.15,200,"bu","14:04:40",1854400
22.85,-0.15,2000,"bu","14:04:36",1854200
22.85,-0.15,500,"bu","14:04:34",1852200
22.8,-0.2,300,"sd","14:04:22",1851700
22.8,-0.2,500,"sd","14:04:11",1851400
22.8,-0.2,3000,"sd","14:04:09",1850900
22.8,-0.2,500,"sd","14:04:00",1847900
22.8,-0.2,500,"sd","14:03:58",1847400
22.8,-0.2,5000,"sd","14:03:44",1846900
22.8,-0.2,500,"sd","14:03:34",1841900
22.8,-0.2,500,"sd","14:03:16",1841400
22.8,-0.2,500,"sd","14:03:05",1840900
22.85,-0.15,200,"bu","14:03:03",1840400
22.8,-0.2,500,"sd","14:03:03",1840200
22.8,-0.2,1500,"sd","14:02:53",1839700
22.85,-0.15,600,"bu","14:02:45",1838200
22.8,-0.2,1500,"sd","14:02:33",1837600
22.85,-0.15,500,"bu","14:02:33",1836100
22.85,-0.15,19200,"sd","14:02:26",1835600
22.85,-0.15,2200,"sd","14:02:26",1816400
22.9,-0.1,5000,"bu","14:02:22",1814200
22.85,-0.15,1500,"sd","14:02:19",1809200
22.85,-0.15,700,"sd","14:02:19",1807700
22.85,-0.15,1500,"sd","14:02:13",1807000
22.85,-0.15,600,"sd","14:02:10",1805500
22.85,-0.15,100,"sd","14:02:09",1804900
22.85,-0.15,6800,"sd","14:02:02",1804800
22.9,-0.1,2100,"sd","14:02:02",1798000
22.9,-0.1,500,"sd","14:01:56",1795900
22.9,-0.1,600,"sd","14:01:49",1795400
22.9,-0.1,700,"sd","14:01:43",1794800
22.9,-0.1,800,"sd","14:01:40",1794100
22.9,-0.1,1500,"sd","14:01:38",1793300
22.9,-0.1,500,"sd","14:01:36",1791800
22.9,-0.1,1500,"sd","14:01:33",1791300
22.9,-0.1,500,"sd","14:01:32",1789800
22.9,-0.1,700,"sd","14:01:29",1789300
22.9,-0.1,3000,"sd","14:01:25",1788600
22.9,-0.1,1600,"sd","14:01:24",1785600
22.9,-0.1,3000,"sd","14:01:21",1784000
22.9,-0.1,6000,"sd","14:01:16",1781000
22.9,-0.1,1600,"sd","14:01:15",1775000
22.9,-0.1,500,"sd","14:01:13",1773400
22.9,-0.1,11200,"sd","14:01:11",1772900
22.9,-0.1,200,"sd","14:01:09",1761700
22.9,-0.1,3000,"sd","14:01:04",1761500
22.9,-0.1,700,"sd","14:00:55",1758500
22.9,-0.1,4500,"sd","14:00:51",1757800
22.9,-0.1,700,"sd","14:00:51",1753300
22.9,-0.1,3000,"sd","14:00:48",1752600
22.9,-0.1,700,"sd","14:00:45",1749600
22.9,-0.1,700,"sd","14:00:40",1748900
22.95,-0.05,100,"bu","14:00:40",1748200
22.9,-0.1,3000,"sd","14:00:39",1748100
22.9,-0.1,700,"sd","14:00:36",1745100
22.95,-0.05,1000,"bu","14:00:24",1744400
22.95,-0.05,400,"bu","14:00:13",1743400
22.95,-0.05,100,"bu","14:00:10",1743000
22.95,-0.05,100,"bu","14:00:05",1742900
22.95,-0.05,1000,"bu","13:59:42",1742800
22.95,-0.05,2000,"sd","13:59:11",1741800
22.95,-0.05,500,"sd","13:59:02",1739800
22.95,-0.05,200,"sd","13:58:55",1739300
22.95,-0.05,100,"bu","13:58:33",1739100
22.95,-0.05,600,"sd","13:58:31",1739000
22.95,-0.05,4400,"bu","13:58:04",1738400
22.95,-0.05,200,"bu","13:57:51",1734000
22.95,-0.05,400,"sd","13:57:45",1733800
22.95,-0.05,500,"sd","13:57:42",1733400
22.95,-0.05,500,"sd","13:57:37",1732900
22.95,-0.05,100,"bu","13:57:26",1732400
22.9,-0.1,8900,"sd","13:56:16",1732300
23,0,3000,"bu","13:56:01",1723400
23,0,100,"bu","13:55:50",1720400
23,0,300,"bu","13:55:46",1720300
22.95,-0.05,1200,"bu","13:55:46",1720000
22.95,-0.05,5300,"sd","13:55:33",1718800
22.95,-0.05,100,"sd","13:55:13",1713500
22.95,-0.05,100,"sd","13:55:12",1713400
22.95,-0.05,1200,"sd","13:54:59",1713300
22.95,-0.05,3300,"sd","13:54:57",1712100
22.95,-0.05,12100,"sd","13:54:55",1708800
22.95,-0.05,3000,"sd","13:54:42",1696700
23,0,10000,"bu","13:54:03",1693700
23,0,100,"bu","13:53:54",1683700
23,0,100,"bu","13:53:02",1683600
23,0,100,"bu","13:52:40",1683500
22.95,-0.05,5300,"bu","13:52:40",1683400
22.9,-0.1,8900,"sd","13:52:38",1678100
22.95,-0.05,3000,"bu","13:52:27",1669200
22.95,-0.05,100,"bu","13:52:22",1666200
22.95,-0.05,4000,"bu","13:52:20",1666100
22.95,-0.05,3000,"bu","13:52:13",1662100
22.95,-0.05,3000,"bu","13:52:03",1659100
22.95,-0.05,3000,"bu","13:51:58",1656100
22.9,-0.1,8700,"bu","13:51:22",1653100
22.85,-0.15,500,"sd","13:51:22",1644400
22.9,-0.1,1000,"bu","13:51:22",1643900
22.9,-0.1,500,"bu","13:51:15",1642900
22.9,-0.1,4000,"bu","13:51:12",1642400
22.85,-0.15,5000,"sd","13:51:09",1638400
22.9,-0.1,200,"bu","13:51:01",1633400
22.9,-0.1,100,"bu","13:50:48",1633200
22.9,-0.1,200,"bu","13:50:38",1633100
22.85,-0.15,200,"sd","13:50:28",1632900
22.9,-0.1,500,"bu","13:50:10",1632700
22.85,-0.15,1000,"sd","13:49:14",1632200
22.85,-0.15,400,"sd","13:49:03",1631200
22.85,-0.15,100,"sd","13:48:43",1630800
22.85,-0.15,7500,"bu","13:48:34",1630700
22.85,-0.15,36500,"sd","13:48:20",1623200
22.85,-0.15,5000,"sd","13:48:15",1586700
22.85,-0.15,300,"sd","13:48:04",1581700
22.85,-0.15,10000,"sd","13:47:58",1581400
22.9,-0.1,400,"bu","13:47:58",1571400
22.85,-0.15,1000,"sd","13:47:58",1571000
22.85,-0.15,3000,"sd","13:47:56",1570000
22.85,-0.15,2000,"sd","13:47:55",1567000
22.9,-0.1,100,"bu","13:47:43",1565000
22.9,-0.1,1000,"bu","13:47:32",1564900
22.85,-0.15,200,"sd","13:47:30",1563900
22.85,-0.15,25000,"sd","13:47:28",1563700
22.85,-0.15,100,"sd","13:47:12",1538700
22.85,-0.15,1600,"sd","13:47:09",1538600
22.85,-0.15,3000,"sd","13:47:08",1537000
22.85,-0.15,5000,"sd","13:47:02",1534000
22.9,-0.1,100,"bu","13:46:31",1529000
22.85,-0.15,3000,"sd","13:46:09",1528900
22.85,-0.15,400,"sd","13:45:45",1525900
22.85,-0.15,8900,"sd","13:45:44",1525500
22.85,-0.15,1100,"sd","13:45:09",1516600
22.85,-0.15,900,"sd","13:45:09",1515500
22.85,-0.15,4000,"sd","13:44:56",1514600
22.9,-0.1,5000,"bu","13:44:53",1510600
22.85,-0.15,10000,"sd","13:44:37",1505600
22.85,-0.15,4000,"sd","13:44:22",1495600
22.9,-0.1,300,"sd","13:43:59",1491600
22.9,-0.1,100,"sd","13:43:53",1491300
22.9,-0.1,1000,"sd","13:43:49",1491200
22.9,-0.1,1000,"sd","13:43:46",1490200
22.9,-0.1,3000,"sd","13:43:35",1489200
22.9,-0.1,50000,"sd","13:43:32",1486200
22.9,-0.1,200,"sd","13:43:26",1436200
22.9,-0.1,1000,"sd","13:43:24",1436000
22.9,-0.1,3000,"sd","13:42:59",1435000
22.9,-0.1,500,"sd","13:42:42",1432000
22.9,-0.1,3000,"sd","13:42:14",1431500
22.9,-0.1,3000,"sd","13:42:13",1428500
22.9,-0.1,900,"sd","13:42:11",1425500
22.9,-0.1,2100,"sd","13:42:11",1424600
22.95,-0.05,10000,"bu","13:42:01",1422500
22.9,-0.1,500,"sd","13:41:28",1412500
22.9,-0.1,1200,"sd","13:41:25",1412000
22.9,-0.1,1000,"sd","13:39:59",1410800
22.9,-0.1,16000,"sd","13:39:37",1409800
22.9,-0.1,1000,"sd","13:39:22",1393800
22.9,-0.1,8900,"sd","13:39:11",1392800
22.9,-0.1,1600,"sd","13:38:54",1383900
22.9,-0.1,300,"sd","13:38:36",1382300
22.9,-0.1,1600,"sd","13:38:24",1382000
22.9,-0.1,1500,"sd","13:38:11",1380400
22.9,-0.1,4700,"sd","13:38:02",1378900
22.9,-0.1,500,"sd","13:37:12",1374200
22.95,-0.05,400,"bu","13:37:06",1373700
22.9,-0.1,8900,"sd","13:36:59",1373300
22.95,-0.05,100,"bu","13:36:54",1364400
22.95,-0.05,100,"bu","13:36:50",1364300
22.95,-0.05,1200,"bu","13:36:23",1364200
22.95,-0.05,100,"bu","13:36:11",1363000
22.95,-0.05,4300,"sd","13:36:06",1362900
22.95,-0.05,500,"sd","13:35:50",1358600
22.95,-0.05,700,"sd","13:35:49",1358100
22.95,-0.05,1600,"sd","13:35:46",1357400
22.95,-0.05,5000,"sd","13:35:19",1355800
22.95,-0.05,7000,"sd","13:35:04",1350800
22.95,-0.05,2500,"sd","13:34:24",1343800
22.95,-0.05,500,"sd","13:34:14",1341300
22.95,-0.05,5000,"sd","13:33:33",1340800
22.95,-0.05,100,"sd","13:33:19",1335800
23,0,100,"bu","13:32:16",1335700
23,0,100,"bu","13:32:06",1335600
23,0,200,"bu","13:31:58",1335500
23,0,100,"bu","13:31:38",1335300
22.95,-0.05,200,"sd","13:30:36",1335200
22.95,-0.05,2000,"sd","13:29:56",1335000
22.95,-0.05,500,"sd","13:29:41",1333000
22.95,-0.05,1500,"sd","13:28:53",1332500
22.95,-0.05,200,"sd","13:27:59",1331000
22.95,-0.05,500,"sd","13:27:45",1330800
22.95,-0.05,800,"sd","13:27:38",1330300
22.95,-0.05,4500,"sd","13:27:34",1329500
22.95,-0.05,2000,"sd","13:27:33",1325000
22.95,-0.05,8900,"sd","13:27:18",1323000
22.95,-0.05,400,"sd","13:27:10",1314100
22.95,-0.05,700,"sd","13:27:03",1313700
22.95,-0.05,300,"sd","13:26:42",1313000
22.95,-0.05,100,"sd","13:26:37",1312700
22.95,-0.05,2000,"sd","13:26:22",1312600
22.95,-0.05,2000,"sd","13:25:54",1310600
22.95,-0.05,500,"sd","13:23:46",1308600
22.95,-0.05,100,"sd","13:23:42",1308100
22.95,-0.05,3000,"bu","13:23:13",1308000
22.95,-0.05,100,"bu","13:22:58",1305000
22.95,-0.05,8900,"sd","13:22:45",1304900
23,0,100,"bu","13:22:12",1296000
23,0,3000,"bu","13:21:42",1295900
22.95,-0.05,100,"sd","13:21:37",1292900
22.95,-0.05,9000,"sd","13:21:36",1292800
22.95,-0.05,500,"sd","13:21:18",1283800
22.95,-0.05,10000,"sd","13:21:13",1283300
22.95,-0.05,8900,"sd","13:20:41",1273300
22.95,-0.05,1000,"sd","13:19:52",1264400
22.95,-0.05,3600,"sd","13:19:28",1263400
22.95,-0.05,900,"bu","13:18:59",1259800
22.95,-0.05,100,"bu","13:18:52",1258900
22.95,-0.05,15000,"bu","13:18:45",1258800
22.9,-0.1,100,"sd","13:18:36",1243800
22.95,-0.05,500,"bu","13:18:28",1243700
22.95,-0.05,100,"bu","13:18:21",1243200
22.95,-0.05,10000,"bu","13:18:14",1243100
22.95,-0.05,100,"bu","13:17:56",1233100
22.95,-0.05,100,"bu","13:17:34",1233000
22.95,-0.05,100,"bu","13:17:03",1232900
22.9,-0.1,2000,"sd","13:15:44",1232800
22.9,-0.1,500,"sd","13:15:40",1230800
22.9,-0.1,8000,"sd","13:15:21",1230300
22.9,-0.1,200,"sd","13:15:03",1222300
22.9,-0.1,1000,"sd","13:14:44",1222100
22.9,-0.1,8900,"sd","13:14:26",1221100
22.9,-0.1,20000,"sd","13:14:13",1212200
22.9,-0.1,1500,"sd","13:14:08",1192200
22.9,-0.1,3000,"sd","13:13:48",1190700
22.9,-0.1,500,"sd","13:13:28",1187700
22.9,-0.1,1600,"sd","13:12:59",1187200
22.9,-0.1,1500,"sd","13:12:55",1185600
22.9,-0.1,700,"sd","13:12:53",1184100
22.95,-0.05,8500,"sd","13:12:22",1183400
22.95,-0.05,1600,"sd","13:12:14",1174900
22.95,-0.05,100,"sd","13:12:12",1173300
22.95,-0.05,100,"sd","13:12:09",1173200
22.95,-0.05,10000,"sd","13:11:59",1173100
22.95,-0.05,900,"sd","13:11:30",1163100
23,0,100,"bu","13:11:28",1162200
22.95,-0.05,100,"sd","13:11:27",1162100
22.95,-0.05,300,"sd","13:10:38",1162000
22.95,-0.05,100,"sd","13:10:28",1161700
22.95,-0.05,1600,"sd","13:10:15",1161600
22.95,-0.05,400,"bu","13:09:58",1160000
22.95,-0.05,300,"bu","13:09:56",1159600
22.95,-0.05,300,"sd","13:09:47",1159300
22.95,-0.05,200,"sd","13:09:33",1159000
22.95,-0.05,7500,"bu","13:09:32",1158800
22.95,-0.05,100,"bu","13:09:04",1151300
22.95,-0.05,200,"bu","13:08:47",1151200
22.95,-0.05,100,"bu","13:08:39",1151000
22.95,-0.05,200,"bu","13:08:33",1150900
22.95,-0.05,100,"bu","13:08:22",1150700
22.95,-0.05,100,"bu","13:08:19",1150600
22.95,-0.05,100,"bu","13:08:00",1150500
22.95,-0.05,600,"bu","13:07:59",1150400
22.95,-0.05,100,"bu","13:07:30",1149800
22.95,-0.05,600,"bu","13:07:21",1149700
22.95,-0.05,100,"bu","13:06:51",1149100
22.9,-0.1,1600,"sd","13:06:26",1149000
22.9,-0.1,100,"sd","13:05:59",1147400
22.95,-0.05,100,"bu","13:05:58",1147300
22.95,-0.05,200,"bu","13:05:19",1147200
22.9,-0.1,2800,"sd","13:05:02",1147000
22.9,-0.1,100,"sd","13:04:57",1144200
22.95,-0.05,100,"bu","13:04:24",1144100
22.95,-0.05,100,"bu","13:03:42",1144000
22.9,-0.1,10000,"sd","13:02:51",1143900
22.95,-0.05,500,"bu","13:02:34",1133900
22.95,-0.05,1000,"bu","13:02:08",1133400
22.95,-0.05,100,"bu","13:01:19",1132400
22.95,-0.05,100,"bu","13:01:15",1132300
22.95,-0.05,500,"bu","13:01:00",1132200
22.95,-0.05,1100,"sd","13:00:46",1131700
22.95,-0.05,100,"sd","13:00:22",1130600
22.95,-0.05,100,"sd","13:00:11",1130500
22.95,-0.05,4000,"sd","13:00:10",1130400
22.95,-0.05,1200,"sd","13:00:07",1126400
22.95,-0.05,15000,"sd","13:00:05",1125200
22.95,-0.05,200,"sd","13:00:03",1110200
22.95,-0.05,300,"sd","13:00:02",1110000
22.95,-0.05,1000,"sd","13:00:01",1109700
22.95,-0.05,1500,"sd","11:29:22",1108700
22.95,-0.05,400,"sd","11:28:42",1107200
22.95,-0.05,1500,"sd","11:28:12",1106800
22.95,-0.05,1500,"sd","11:27:55",1105300
22.95,-0.05,3000,"sd","11:27:32",1103800
23,0,300,"bu","11:27:10",1100800
22.95,-0.05,6000,"sd","11:27:07",1100500
23,0,100,"bu","11:26:41",1094500
23,0,1100,"bu","11:25:52",1094400
22.95,-0.05,4500,"sd","11:25:33",1093300
22.95,-0.05,10000,"sd","11:24:45",1088800
22.95,-0.05,300,"sd","11:24:01",1078800
22.95,-0.05,4900,"bu","11:23:56",1078500
22.95,-0.05,10000,"bu","11:23:52",1073600
22.95,-0.05,300,"bu","11:23:38",1063600
22.95,-0.05,100,"bu","11:23:36",1063300
22.95,-0.05,200,"bu","11:23:07",1063200
22.9,-0.1,500,"sd","11:22:51",1063000
22.9,-0.1,10000,"sd","11:22:47",1062500
22.9,-0.1,300,"sd","11:22:45",1052500
22.9,-0.1,400,"sd","11:21:21",1052200
22.9,-0.1,8800,"sd","11:21:14",1051800
22.95,-0.05,100,"bu","11:20:30",1043000
22.95,-0.05,200,"bu","11:20:28",1042900
22.9,-0.1,300,"sd","11:19:01",1042700
22.9,-0.1,5000,"sd","11:18:58",1042400
22.9,-0.1,2000,"sd","11:18:51",1037400
22.9,-0.1,1000,"sd","11:18:42",1035400
22.9,-0.1,1500,"sd","11:18:21",1034400
22.9,-0.1,1500,"sd","11:18:02",1032900
22.9,-0.1,900,"sd","11:17:31",1031400
22.9,-0.1,18200,"sd","11:17:25",1030500
22.95,-0.05,100,"bu","11:17:25",1012300
22.95,-0.05,100,"bu","11:17:17",1012200
22.95,-0.05,1000,"bu","11:16:37",1012100
22.9,-0.1,100,"sd","11:16:11",1011100
22.9,-0.1,2000,"sd","11:16:07",1011000
22.9,-0.1,1200,"sd","11:15:40",1009000
22.9,-0.1,1500,"sd","11:14:20",1007800
22.9,-0.1,1500,"sd","11:13:54",1006300
22.9,-0.1,200,"sd","11:13:49",1004800
22.9,-0.1,700,"sd","11:12:10",1004600
22.9,-0.1,700,"sd","11:12:04",1003900
22.9,-0.1,100,"sd","11:12:02",1003200
22.95,-0.05,3000,"sd","11:11:56",1003100
22.95,-0.05,100,"sd","11:11:42",1000100
22.95,-0.05,100,"sd","11:11:41",1000000
22.95,-0.05,2000,"sd","11:11:37",999900
22.95,-0.05,100,"sd","11:11:21",997900
