"price","change","match_qtty","side","time","total_vol"
14.8,0.2,100,"bu","10:17:21",237700
14.8,0.2,100,"bu","10:16:51",237600
14.8,0.2,400,"bu","10:14:09",237500
14.8,0.2,1000,"bu","10:12:21",237100
14.8,0.2,2700,"bu","10:11:22",236100
14.9,0.3,3000,"bu","10:11:21",233400
14.8,0.2,100,"sd","10:11:12",230400
14.7,0.1,700,"sd","10:02:12",230300
14.8,0.2,2000,"bu","10:00:35",229600
14.8,0.2,500,"bu","10:00:25",227600
14.8,0.2,7000,"bu","09:59:30",227100
14.8,0.2,700,"bu","09:59:28",220100
14.8,0.2,2100,"bu","09:59:11",219400
14.8,0.2,6000,"bu","09:58:22",217300
14.8,0.2,400,"bu","09:58:15",211300
14.8,0.2,2000,"bu","09:58:04",210900
14.8,0.2,100,"bu","09:57:49",208900
14.8,0.2,200,"bu","09:57:42",208800
14.8,0.2,10000,"bu","09:54:08",208600
14.8,0.2,3000,"bu","09:53:12",198600
14.7,0.1,100,"sd","09:52:54",195600
14.7,0.1,20000,"sd","09:47:22",195500
14.7,0.1,600,"sd","09:44:59",175500
14.7,0.1,25100,"sd","09:43:55",174900
14.7,0.1,200,"sd","09:43:35",149800
14.8,0.2,400,"bu","09:42:21",149600
14.8,0.2,200,"bu","09:40:29",149200
14.8,0.2,1500,"bu","09:40:11",149000
14.8,0.2,5000,"bu","09:39:43",147500
14.8,0.2,5000,"bu","09:39:41",142500
14.8,0.2,5000,"bu","09:39:33",137500
14.8,0.2,300,"bu","09:37:43",132500
14.8,0.2,400,"bu","09:37:03",132200
14.8,0.2,2000,"bu","09:36:53",131800
14.8,0.2,6500,"bu","09:36:22",129800
14.7,0.1,500,"sd","09:36:04",123300
14.7,0.1,19300,"sd","09:35:36",122800
14.7,0.1,100,"sd","09:34:47",103500
14.7,0.1,5000,"sd","09:34:33",103400
14.7,0.1,35200,"sd","09:32:56",98400
14.8,0.2,100,"bu","09:32:39",63200
14.8,0.2,2000,"bu","09:32:28",63100
14.8,0.2,400,"bu","09:31:45",61100
14.8,0.2,1000,"bu","09:31:19",60700
14.8,0.2,100,"bu","09:31:08",59700
14.8,0.2,300,"bu","09:29:26",59600
14.7,0.1,200,"sd","09:28:41",59300
14.7,0.1,9000,"sd","09:28:03",59100
14.7,0.1,400,"sd","09:27:41",50100
14.7,0.1,19400,"sd","09:27:40",49700
14.7,0.1,5000,"bu","09:27:22",30300
14.7,0.1,400,"bu","09:26:26",25300
14.7,0.1,300,"bu","09:25:50",24900
14.7,0.1,800,"bu","09:25:39",24600
14.7,0.1,1000,"bu","09:24:57",23800
14.7,0.1,100,"bu","09:23:48",22800
14.7,0.1,100,"bu","09:23:35",22700
14.7,0.1,4100,"bu","09:21:09",22600
14.7,0.1,400,"bu","09:21:07",18500
14.7,0.1,1000,"bu","09:19:28",18100
14.7,0.1,5400,"bu","09:18:18",17100
14.8,0.2,300,"bu","09:16:47",11700
14.7,0.1,300,"sd","09:10:02",11400
14.7,0.1,9700,"bu","09:09:54",11100
14.7,0.1,300,"sd","09:08:12",1400
14.7,0.1,300,"bu","09:05:40",1100
14.7,0.1,500,"bu","09:05:14",800
14.7,0.1,300,"bu","09:00:58",300
