"price","change","match_qtty","side","time","total_vol"
25.8,-0.1,1200,"sd","14:01:02",2145900
25.8,-0.1,5500,"sd","14:00:46",2144700
25.8,-0.1,1400,"sd","14:00:44",2139200
25.85,-0.05,600,"bu","14:00:14",2137800
25.85,-0.05,2100,"bu","14:00:07",2137200
25.85,-0.05,1200,"bu","14:00:01",2135100
25.8,-0.1,1100,"sd","13:59:53",2133900
25.8,-0.1,2000,"sd","13:59:23",2132800
25.8,-0.1,1900,"sd","13:59:20",2130800
25.8,-0.1,2200,"sd","13:59:08",2128900
25.85,-0.05,500,"bu","13:58:59",2126700
25.85,-0.05,300,"bu","13:58:37",2126200
25.8,-0.1,1000,"sd","13:58:28",2125900
25.85,-0.05,1000,"bu","13:58:25",2124900
25.85,-0.05,500,"bu","13:58:19",2123900
25.85,-0.05,1200,"bu","13:58:11",2123400
25.85,-0.05,13200,"sd","13:58:05",2122200
25.9,0,1200,"bu","13:57:39",2109000
25.85,-0.05,900,"sd","13:57:29",2107800
25.85,-0.05,1600,"sd","13:57:10",2106900
25.85,-0.05,2000,"sd","13:56:54",2105300
25.9,0,5000,"bu","13:56:47",2103300
25.85,-0.05,800,"sd","13:56:16",2098300
25.85,-0.05,3800,"bu","13:56:10",2097500
25.85,-0.05,6200,"sd","13:56:07",2093700
25.85,-0.05,200,"sd","13:55:52",2087500
25.85,-0.05,10000,"sd","13:55:47",2087300
25.85,-0.05,3600,"bu","13:55:42",2077300
25.85,-0.05,12000,"bu","13:55:28",2073700
25.85,-0.05,10000,"bu","13:55:27",2061700
25.8,-0.1,2300,"sd","13:55:26",2051700
25.85,-0.05,1200,"bu","13:55:15",2049400
25.8,-0.1,2300,"sd","13:55:07",2048200
25.85,-0.05,1500,"bu","13:54:51",2045900
25.8,-0.1,1800,"sd","13:54:45",2044400
25.8,-0.1,1200,"sd","13:54:32",2042600
25.85,-0.05,2100,"bu","13:54:21",2041400
25.8,-0.1,1200,"sd","13:54:19",2039300
25.8,-0.1,3000,"sd","13:54:14",2038100
25.85,-0.05,5000,"bu","13:54:12",2035100
25.8,-0.1,1900,"sd","13:53:57",2030100
25.8,-0.1,300,"sd","13:53:39",2028200
25.8,-0.1,2000,"sd","13:53:34",2027900
25.85,-0.05,1200,"bu","13:53:33",2025900
25.8,-0.1,2500,"sd","13:52:13",2024700
25.85,-0.05,100,"bu","13:51:33",2022200
25.85,-0.05,1000,"bu","13:51:25",2022100
25.8,-0.1,2300,"sd","13:51:02",2021100
25.85,-0.05,1100,"bu","13:50:44",2018800
25.8,-0.1,2400,"sd","13:50:26",2017700
25.8,-0.1,1000,"sd","13:50:15",2015300
25.8,-0.1,300,"sd","13:50:03",2014300
25.8,-0.1,4000,"sd","13:49:43",2014000
25.85,-0.05,1200,"bu","13:49:40",2010000
25.8,-0.1,1200,"sd","13:49:22",2008800
25.85,-0.05,15700,"sd","13:49:09",2007600
25.9,0,1200,"bu","13:49:05",1991900
25.85,-0.05,13000,"sd","13:48:59",1990700
25.85,-0.05,1000,"sd","13:48:57",1977700
25.85,-0.05,2200,"sd","13:48:44",1976700
25.9,0,1200,"bu","13:48:28",1974500
25.9,0,500,"bu","13:48:17",1973300
25.85,-0.05,1000,"sd","13:48:16",1972800
25.85,-0.05,1000,"sd","13:48:14",1971800
25.85,-0.05,1000,"sd","13:48:04",1970800
25.85,-0.05,1000,"sd","13:47:52",1969800
25.85,-0.05,200,"sd","13:47:51",1968800
25.85,-0.05,20000,"sd","13:47:46",1968600
25.9,0,1200,"bu","13:47:46",1948600
25.85,-0.05,1100,"sd","13:47:36",1947400
25.85,-0.05,1500,"sd","13:47:24",1946300
25.85,-0.05,300,"sd","13:47:23",1944800
25.85,-0.05,2300,"sd","13:47:12",1944500
25.9,0,600,"bu","13:47:05",1942200
25.9,0,1200,"bu","13:46:57",1941600
25.85,-0.05,1000,"sd","13:46:35",1940400
25.9,0,200,"bu","13:46:25",1939400
25.9,0,2100,"bu","13:46:08",1939200
25.85,-0.05,200,"sd","13:46:00",1937100
25.9,0,800,"bu","13:45:59",1936900
25.9,0,1500,"bu","13:45:48",1936100
25.85,-0.05,500,"sd","13:45:39",1934600
25.85,-0.05,1000,"sd","13:45:27",1934100
25.85,-0.05,2300,"sd","13:45:04",1933100
25.9,0,1200,"bu","13:44:43",1930800
25.9,0,5000,"bu","13:44:37",1929600
25.85,-0.05,200,"sd","13:43:54",1924600
25.9,0,2000,"bu","13:43:20",1924400
25.85,-0.05,1900,"sd","13:43:04",1922400
25.9,0,1500,"bu","13:42:43",1920500
25.9,0,600,"bu","13:42:13",1919000
25.9,0,1500,"bu","13:41:39",1918400
25.9,0,200,"bu","13:41:34",1916900
25.85,-0.05,1100,"sd","13:41:30",1916700
25.85,-0.05,200,"sd","13:41:10",1915600
25.9,0,1500,"bu","13:40:56",1915400
25.85,-0.05,2200,"sd","13:40:38",1913900
25.85,-0.05,1000,"sd","13:40:27",1911700
25.9,0,1000,"bu","13:40:09",1910700
25.9,0,1500,"bu","13:40:04",1909700
25.9,0,500,"bu","13:39:45",1908200
25.9,0,1200,"bu","13:39:36",1907700
25.85,-0.05,3000,"sd","13:39:31",1906500
25.85,-0.05,1200,"sd","13:39:22",1903500
25.9,0,500,"bu","13:39:12",1902300
25.9,0,1000,"bu","13:38:56",1901800
25.85,-0.05,22000,"sd","13:38:52",1900800
25.9,0,400,"bu","13:38:45",1878800
25.9,0,1200,"bu","13:38:38",1878400
25.85,-0.05,2500,"sd","13:38:17",1877200
25.9,0,5000,"bu","13:38:16",1874700
25.85,-0.05,2200,"sd","13:38:04",1869700
25.9,0,500,"bu","13:38:02",1867500
25.9,0,200,"bu","13:37:53",1867000
25.9,0,1500,"bu","13:37:47",1866800
25.85,-0.05,1100,"sd","13:37:36",1865300
25.9,0,500,"bu","13:37:15",1864200
25.9,0,1200,"bu","13:37:08",1863700
25.85,-0.05,1200,"sd","13:37:01",1862500
25.9,0,600,"bu","13:37:00",1861300
25.9,0,1200,"bu","13:36:57",1860700
25.9,0,400,"sd","13:36:55",1859500
25.9,0,20000,"sd","13:36:49",1859100
25.9,0,400,"sd","13:36:47",1839100
25.9,0,10000,"sd","13:36:39",1838700
25.95,0.05,1200,"bu","13:36:39",1828700
25.9,0,2000,"sd","13:36:38",1827500
25.9,0,100,"sd","13:36:23",1825500
25.9,0,100,"sd","13:36:08",1825400
25.9,0,1000,"sd","13:35:53",1825300
25.95,0.05,1400,"bu","13:35:47",1824300
25.9,0,2300,"sd","13:35:42",1822900
25.95,0.05,300,"bu","13:35:35",1820600
25.95,0.05,1500,"bu","13:35:17",1820300
25.95,0.05,1200,"bu","13:35:09",1818800
25.95,0.05,1500,"bu","13:34:51",1817600
25.95,0.05,200,"bu","13:34:50",1816100
25.95,0.05,7400,"bu","13:34:50",1815900
25.9,0,1500,"sd","13:34:43",1808500
25.95,0.05,10000,"bu","13:34:42",1807000
25.95,0.05,12200,"bu","13:34:40",1797000
25.95,0.05,500,"bu","13:34:22",1784800
25.9,0,200,"sd","13:34:17",1784300
25.95,0.05,1200,"bu","13:34:14",1784100
25.9,0,900,"sd","13:33:55",1782900
25.9,0,15400,"bu","13:33:53",1782000
25.9,0,10000,"bu","13:33:45",1766600
25.85,-0.05,1200,"sd","13:33:43",1756600
25.85,-0.05,5000,"sd","13:33:37",1755400
25.85,-0.05,1100,"sd","13:33:27",1750400
25.9,0,1200,"bu","13:33:26",1749300
25.85,-0.05,1200,"sd","13:33:18",1748100
25.85,-0.05,4200,"bu","13:33:09",1746900
25.85,-0.05,23800,"sd","13:33:07",1742700
25.9,0,10000,"bu","13:33:00",1718900
25.85,-0.05,2000,"sd","13:32:54",1708900
25.9,0,1200,"bu","13:32:18",1706900
25.85,-0.05,1100,"sd","13:32:16",1705700
25.85,-0.05,2300,"sd","13:32:07",1704600
25.9,0,2000,"bu","13:31:31",1702300
25.9,0,1500,"bu","13:31:24",1700300
25.85,-0.05,2200,"sd","13:31:07",1698800
25.85,-0.05,100,"sd","13:30:58",1696600
25.85,-0.05,1200,"sd","13:30:50",1696500
25.9,0,1100,"bu","13:29:26",1695300
25.85,-0.05,1100,"sd","13:29:21",1694200
25.85,-0.05,3200,"sd","13:29:15",1693100
25.85,-0.05,1300,"sd","13:29:08",1689900
25.9,0,1500,"bu","13:29:06",1688600
25.85,-0.05,22100,"bu","13:28:58",1687100
25.8,-0.1,1200,"sd","13:28:45",1665000
25.85,-0.05,2100,"bu","13:28:41",1663800
25.85,-0.05,1500,"bu","13:28:34",1661700
25.8,-0.1,1200,"sd","13:28:17",1660200
25.8,-0.1,27300,"bu","13:28:12",1659000
25.75,-0.15,2200,"sd","13:27:48",1631700
25.8,-0.1,100,"bu","13:27:39",1629500
25.8,-0.1,10000,"bu","13:27:32",1629400
25.75,-0.15,1500,"sd","13:26:44",1619400
25.75,-0.15,1200,"sd","13:26:42",1617900
25.8,-0.1,1000,"bu","13:26:12",1616700
25.8,-0.1,1000,"bu","13:25:46",1615700
25.75,-0.15,2300,"sd","13:25:21",1614700
25.8,-0.1,1500,"bu","13:25:20",1612400
25.75,-0.15,2400,"sd","13:24:15",1610900
25.8,-0.1,2100,"bu","13:23:54",1608500
25.75,-0.15,1100,"sd","13:23:49",1606400
25.8,-0.1,1000,"bu","13:23:27",1605300
25.8,-0.1,5000,"bu","13:22:52",1604300
25.75,-0.15,500,"sd","13:22:51",1599300
25.75,-0.15,2200,"sd","13:22:45",1598800
25.8,-0.1,1500,"bu","13:22:43",1596600
25.75,-0.15,2200,"sd","13:22:09",1595100
25.8,-0.1,4500,"bu","13:22:07",1592900
25.8,-0.1,3700,"bu","13:22:07",1588400
25.75,-0.15,12500,"bu","13:21:42",1584700
25.7,-0.2,900,"sd","13:21:41",1572200
25.75,-0.15,12000,"bu","13:21:32",1571300
25.7,-0.2,1200,"sd","13:21:29",1559300
25.75,-0.15,1300,"bu","13:20:57",1558100
25.75,-0.15,2600,"bu","13:20:43",1556800
25.75,-0.15,600,"bu","13:19:43",1554200
25.75,-0.15,10000,"bu","13:19:32",1553600
25.7,-0.2,1500,"sd","13:19:18",1543600
25.75,-0.15,1500,"bu","13:19:14",1542100
25.7,-0.2,1200,"sd","13:19:05",1540600
25.75,-0.15,3800,"sd","13:18:49",1539400
25.75,-0.15,6200,"bu","13:18:44",1535600
25.7,-0.2,6000,"sd","13:18:35",1529400
25.75,-0.15,5000,"bu","13:18:31",1523400
25.8,0.25,10600,"bu","10:48:11",1197600
25.8,0.25,16000,"bu","10:48:11",1187000
25.8,0.25,200,"bu","10:47:54",1164000
25.75,0.2,1200,"sd","10:46:43",1162800
25.75,0.2,5000,"bu","10:45:41",1150500
25.8,0.25,5200,"bu","14:00:04",2861500
25.8,0.25,2200,"bu","13:37:47",2319700
25.85,0.3,1800,"bu","13:24:13",2051100
25.75,0.2,10000,"bu","10:45:38",1145500
25.75,0.2,4000,"bu","10:45:16",1123900
25.8,0.25,10000,"bu","13:54:36",2678600
25.8,0.25,1000,"bu","10:47:17",1163800
25.75,0.2,1200,"sd","13:54:35",2668600
25.8,0.25,500,"bu","13:54:33",2667400
25.85,0.3,2000,"bu","13:23:25",2048900
25.85,0.3,1500,"bu","13:21:39",2033900
25.8,0.25,20000,"bu","14:00:48",2914400
25.8,0.25,2500,"bu","14:00:00",2856300
25.85,0.3,400,"bu","13:23:38",2049300
25.8,0.25,500,"bu","13:36:28",2309300
25.75,-0.15,4400,"bu","13:12:29",1477000
25.75,-0.15,100,"bu","13:12:26",1472600
25.75,-0.15,1000,"bu","13:12:21",1472500
25.75,-0.15,1200,"bu","13:12:13",1471500
25.75,-0.15,100,"bu","13:11:57",1470300
25.75,-0.15,200,"bu","13:11:38",1470200
25.75,-0.15,2500,"bu","13:11:17",1470000
25.75,-0.15,10100,"sd","13:10:45",1467500
25.75,-0.15,12200,"sd","13:10:40",1457400
25.75,-0.15,10000,"sd","13:09:56",1445200
25.75,-0.15,3000,"sd","13:09:40",1435200
25.75,-0.15,1500,"sd","13:09:20",1432200
25.75,-0.15,1500,"sd","13:09:14",1430700
25.8,-0.1,1500,"bu","13:09:09",1429200
25.8,-0.1,7100,"sd","13:08:52",1427700
25.8,-0.1,2900,"bu","13:08:41",1420600
25.8,-0.1,500,"bu","13:08:05",1417700
25.8,-0.1,1000,"bu","13:07:55",1417200
25.8,-0.1,1000,"bu","13:07:46",1416200
25.75,-0.15,2000,"sd","13:07:46",1415200
25.8,-0.1,1000,"bu","13:07:39",1413200
25.8,-0.1,13600,"sd","13:07:30",1412200
25.8,-0.1,10000,"sd","13:07:11",1398600
25.8,-0.1,1100,"sd","13:06:58",1388600
25.85,-0.05,1300,"bu","13:06:51",1387500
25.8,-0.1,3000,"sd","13:06:09",1386200
25.8,-0.1,1200,"sd","13:05:54",1383200
25.85,-0.05,1500,"bu","13:04:52",1382000
25.85,-0.05,1000,"bu","13:04:09",1380500
25.85,-0.05,200,"bu","13:03:59",1379500
25.8,-0.1,1000,"sd","13:03:54",1379300
25.8,-0.1,1800,"sd","13:03:07",1378300
25.85,-0.05,1900,"bu","13:03:02",1376500
25.85,-0.05,500,"bu","13:02:47",1374600
25.85,-0.05,1200,"bu","13:02:22",1374100
25.8,-0.1,2200,"sd","13:02:16",1372900
25.8,-0.1,10700,"bu","13:02:03",1370700
25.8,-0.1,1000,"bu","13:02:02",1360000
25.8,-0.1,900,"bu","13:01:56",1359000
25.8,-0.1,3300,"sd","13:01:50",1358100
25.8,-0.1,26400,"sd","13:01:35",1354800
25.85,-0.05,1500,"bu","13:01:35",1328400
25.8,-0.1,1900,"sd","13:01:21",1326900
25.8,-0.1,500,"sd","13:00:03",1325000
25.85,-0.05,1000,"bu","13:00:02",1324500
25.8,-0.1,2300,"sd","13:00:01",1323500
25.85,-0.05,600,"bu","13:00:01",1321200
25.85,-0.05,800,"bu","11:29:07",1320600
25.85,-0.05,1500,"bu","11:28:42",1319800
25.8,-0.1,700,"sd","11:28:40",1318300
25.8,-0.1,1200,"sd","11:28:20",1317600
25.85,-0.05,900,"sd","11:27:56",1316400
25.85,-0.05,500,"sd","11:27:20",1315500
25.85,-0.05,200,"sd","11:26:12",1315000
25.9,0,1200,"bu","11:24:35",1314800
25.85,-0.05,600,"bu","11:24:18",1313600
25.85,-0.05,20000,"bu","11:24:07",1313000
25.85,-0.05,2300,"bu","11:23:29",1293000
25.85,-0.05,1600,"bu","11:22:58",1290700
25.8,-0.1,3300,"sd","11:22:26",1289100
25.85,-0.05,700,"bu","11:20:29",1285800
25.85,-0.05,1000,"bu","11:20:20",1285100
25.85,-0.05,300,"bu","11:19:45",1284100
25.85,-0.05,17500,"sd","11:19:20",1283800
25.85,-0.05,22000,"sd","11:18:56",1266300
25.9,0,2500,"bu","11:18:05",1244300
25.9,0,1000,"bu","11:17:10",1241800
25.85,-0.05,1400,"sd","11:16:51",1240800
25.9,0,1000,"bu","11:15:59",1239400
25.9,0,1200,"bu","11:15:31",1238400
25.85,-0.05,2300,"sd","11:15:01",1237200
25.85,-0.05,2400,"sd","11:13:20",1234900
25.9,0,1000,"bu","11:13:05",1232500
25.85,-0.05,2200,"sd","11:12:51",1231500
25.85,-0.05,1100,"sd","11:11:16",1229300
25.9,0,100,"bu","11:11:02",1228200
25.9,0,14900,"bu","11:10:58",1228100
25.9,0,1600,"bu","11:09:54",1213200
25.9,0,300,"bu","11:09:01",1211600
25.9,0,1000,"bu","11:08:49",1211300
25.85,-0.05,3300,"sd","11:08:44",1210300
25.9,0,2000,"bu","11:07:56",1207000
25.9,0,2000,"bu","11:06:25",1205000
25.85,-0.05,3200,"sd","11:06:08",1203000
25.9,0,1400,"bu","11:06:05",1199800
25.85,-0.05,1200,"sd","11:05:26",1198400
25.9,0,100,"bu","11:05:02",1197200
25.9,0,2000,"bu","11:04:54",1197100
25.9,0,1200,"bu","11:04:12",1195100
25.85,-0.05,2300,"sd","11:03:52",1193900
25.9,0,1500,"bu","11:03:11",1191600
25.9,0,300,"bu","11:01:43",1190100
25.9,0,4000,"bu","11:01:01",1189800
25.9,0,1500,"bu","11:00:42",1185800
25.9,0,1200,"bu","10:59:39",1184300
25.9,0,2500,"bu","10:59:35",1183100
25.9,0,12300,"sd","10:58:37",1180600
25.9,0,2900,"sd","10:58:23",1168300
25.9,0,20000,"sd","10:58:22",1165400
25.9,0,2300,"sd","10:58:10",1145400
25.9,0,500,"sd","10:57:33",1143100
25.95,0.05,10000,"bu","10:57:03",1142600
25.95,0.05,1000,"bu","10:56:29",1132600
25.9,0,1100,"sd","10:55:40",1131600
25.95,0.05,1500,"bu","10:55:33",1130500
25.9,0,1200,"sd","10:55:22",1129000
25.9,0,2300,"sd","10:55:15",1127800
25.95,0.05,1500,"bu","10:54:40",1125500
25.9,0,100,"sd","10:54:26",1124000
25.9,0,1200,"sd","10:53:43",1123900
25.95,0.05,500,"bu","10:53:37",1122700
25.9,0,3200,"sd","10:53:36",1122200
25.95,0.05,5000,"bu","10:53:06",1119000
25.95,0.05,1200,"bu","10:52:51",1114000
25.9,0,1200,"sd","10:52:46",1112800
25.9,0,2200,"sd","10:52:33",1111600
25.95,0.05,2000,"bu","10:52:26",1109400
25.95,0.05,900,"bu","10:52:10",1107400
25.95,0.05,1500,"bu","10:51:24",1106500
25.9,0,2200,"sd","10:51:03",1105000
25.95,0.05,900,"bu","10:50:17",1102800
25.9,0,2300,"sd","10:50:02",1101900
25.9,0,1400,"sd","10:47:08",1099600
25.95,0.05,2000,"bu","10:47:07",1098200
25.95,0.05,200,"bu","10:46:43",1096200
25.95,0.05,100,"bu","10:46:28",1096000
25.95,0.05,900,"bu","10:46:17",1095900
25.9,0,1200,"sd","10:45:38",1095000
25.95,0.05,7800,"sd","10:45:32",1093800
25.95,0.05,3700,"sd","10:45:24",1086000
25.95,0.05,2300,"sd","10:45:15",1082300
26,0.1,200,"bu","10:44:54",1080000
26,0.1,900,"bu","10:44:49",1079800
25.95,0.05,100,"sd","10:44:25",1078900
25.95,0.05,2300,"sd","10:43:03",1078800
26,0.1,7700,"bu","10:42:27",1076500
26,0.1,2200,"bu","10:39:59",1068800
26,0.1,300,"bu","10:39:52",1066600
26,0.1,1000,"bu","10:39:46",1066300
25.95,0.05,2200,"sd","10:39:40",1065300
26,0.1,600,"bu","10:39:40",1063100
25.95,0.05,9000,"sd","10:39:34",1062500
25.95,0.05,3600,"sd","10:39:28",1053500
25.95,0.05,200,"sd","10:39:24",1049900
25.95,0.05,2300,"sd","10:38:52",1049700
26,0.1,2700,"bu","10:38:41",1047400
25.95,0.05,2300,"bu","10:38:41",1044700
25.95,0.05,1100,"bu","10:38:38",1042400
25.95,0.05,100000,"bu","10:38:32",1041300
25.95,0.05,1600,"sd","10:38:28",941300
25.95,0.05,14000,"sd","10:38:20",939700
26,0.1,2000,"bu","10:37:31",925700
26,0.1,1100,"bu","10:37:05",923700
26,0.1,2000,"bu","10:36:57",922600
26,0.1,500,"bu","10:36:33",920600
25.95,0.05,800,"sd","10:36:11",920100
26,0.1,1500,"bu","10:36:07",919300
25.95,0.05,1100,"sd","10:35:48",917800
25.95,0.05,1200,"sd","10:35:36",916700
25.95,0.05,33800,"bu","10:35:27",915500
25.95,0.05,2000,"bu","10:35:13",881700
25.95,0.05,1500,"bu","10:34:59",879700
25.9,0,2200,"sd","10:34:27",878200
25.9,0,300,"sd","10:34:23",876000
25.95,0.05,10000,"bu","10:34:18",875700
25.95,0.05,2000,"bu","10:34:15",865700
25.95,0.05,1000,"bu","10:34:12",863700
25.9,0,2000,"sd","10:33:56",862700
25.9,0,500,"sd","10:33:55",860700
25.9,0,500,"sd","10:33:37",860200
25.9,0,3200,"sd","10:32:55",859700
25.9,0,4600,"bu","10:32:49",856500
25.9,0,5000,"bu","10:32:43",851900
25.9,0,5000,"bu","10:32:23",846900
25.9,0,500,"bu","10:31:33",841900
25.9,0,5000,"bu","10:31:09",841400
25.85,-0.05,1400,"sd","10:30:53",836400
25.9,0,5000,"bu","10:30:34",835000
25.85,-0.05,1200,"sd","10:30:26",830000
25.85,-0.05,300,"sd","10:30:22",828800
25.85,-0.05,5800,"bu","10:30:11",828500
25.85,-0.05,30000,"bu","10:30:03",822700
25.85,-0.05,1500,"bu","10:30:01",792700
25.85,-0.05,10000,"bu","10:29:58",791200
25.85,-0.05,2200,"bu","10:29:54",781200
25.8,-0.1,3200,"sd","10:29:52",779000
25.85,-0.05,2000,"bu","10:29:47",775800
25.85,-0.05,1500,"bu","10:29:44",773800
25.85,-0.05,1500,"bu","10:29:35",772300
25.85,-0.05,900,"bu","10:29:32",770800
25.8,-0.1,1500,"bu","10:29:31",769300
25.8,-0.1,7900,"sd","10:29:29",767800
25.8,-0.1,2100,"bu","10:29:11",759900
25.8,-0.1,200,"bu","10:29:04",757800
25.8,-0.1,100,"bu","10:29:03",757600
25.8,-0.1,2700,"bu","10:28:59",757500
25.8,-0.1,2000,"bu","10:28:57",754800
25.8,-0.1,400,"bu","10:28:54",752800
25.8,-0.1,900,"bu","10:28:46",752400
25.8,-0.1,2500,"bu","10:28:45",751500
25.8,-0.1,900,"bu","10:28:43",749000
25.8,-0.1,10000,"bu","10:28:40",748100
25.8,-0.1,10000,"bu","10:28:25",738100
25.8,-0.1,500,"bu","10:28:20",728100
25.8,-0.1,3000,"bu","10:28:17",727600
25.8,-0.1,1500,"bu","10:28:15",724600
25.8,-0.1,100,"bu","10:28:09",723100
25.8,-0.1,33100,"sd","10:27:55",723000
25.8,-0.1,32000,"sd","10:27:48",689900
25.8,-0.1,10000,"sd","10:27:42",657900
25.8,-0.1,23000,"sd","10:27:35",647900
25.85,-0.05,4600,"sd","10:27:28",624900
25.85,-0.05,12000,"sd","10:27:16",620300
25.9,0,1000,"bu","10:27:01",608300
25.9,0,10000,"bu","10:26:13",607300
25.9,0,1000,"bu","10:24:46",597300
25.9,0,1500,"bu","10:24:14",596300
25.85,-0.05,3000,"sd","10:24:11",594800
25.85,-0.05,3500,"sd","10:23:47",591800
25.85,-0.05,5000,"sd","10:22:47",588300
25.85,-0.05,3200,"sd","10:22:08",583300
25.9,0,800,"bu","10:22:04",580100
