"price","change","match_qtty","side","time","total_vol"
17.6,-0.25,9800,"bu","10:54:11",258700
17.55,-0.3,18200,"bu","10:54:11",248900
17.55,-0.3,2500,"bu","10:54:04",230700
17.55,-0.3,500,"bu","10:54:03",228200
17.5,-0.35,500,"sd","10:50:46",227700
17.5,-0.35,3300,"bu","10:49:47",227200
17.45,-0.4,2700,"sd","10:49:45",223900
17.45,-0.4,2000,"sd","10:49:43",221200
17.5,-0.35,2900,"sd","10:48:19",219200
17.5,-0.35,10000,"sd","10:45:40",216300
17.5,-0.35,3500,"sd","10:44:35",206300
17.5,-0.35,5600,"sd","10:43:13",202800
17.55,-0.3,2100,"sd","10:43:08",197200
17.55,-0.3,200,"sd","10:43:07",195100
17.55,-0.3,300,"sd","10:40:21",194900
17.55,-0.3,1300,"sd","10:37:49",194600
17.6,-0.25,7700,"sd","10:37:49",193300
17.6,-0.25,1000,"sd","10:35:29",185600
17.6,-0.25,100,"sd","10:32:06",184600
17.6,-0.25,7000,"sd","10:31:08",184500
17.6,-0.25,500,"sd","10:30:48",177500
17.6,-0.25,5400,"bu","10:30:05",177000
17.6,-0.25,5000,"bu","10:30:00",171600
17.6,-0.25,100,"bu","10:29:50",166600
17.6,-0.25,7400,"sd","10:29:42",166500
17.65,-0.2,3300,"sd","10:29:42",159100
17.65,-0.2,1000,"sd","10:29:33",155800
17.65,-0.2,200,"bu","10:28:52",154800
17.65,-0.2,5000,"bu","10:28:41",154600
17.65,-0.2,500,"bu","10:27:59",149600
17.65,-0.2,1500,"sd","10:27:57",149100
17.65,-0.2,1500,"sd","10:27:44",147600
17.65,-0.2,1000,"sd","10:27:42",146100
17.65,-0.2,1500,"sd","10:26:58",145100
17.7,-0.15,100,"bu","10:26:39",143600
17.7,-0.15,500,"bu","10:26:24",143500
17.7,-0.15,500,"bu","10:24:40",143000
17.7,-0.15,1300,"sd","10:22:44",142500
17.7,-0.15,2900,"sd","10:22:40",141200
17.8,-0.05,200,"bu","10:19:23",138300
17.8,-0.05,100,"bu","10:16:18",138100
17.7,-0.15,100,"sd","10:15:10",138000
17.8,-0.05,100,"sd","10:08:37",137900
17.8,-0.05,400,"bu","10:08:35",137800
17.75,-0.1,100,"bu","10:08:35",137400
17.7,-0.15,14600,"sd","10:07:18",137300
17.75,-0.1,5300,"sd","10:07:18",122700
17.8,-0.05,100,"sd","10:01:35",117400
17.8,-0.05,500,"sd","09:56:55",117300
17.8,-0.05,900,"bu","09:55:25",116800
17.75,-0.1,600,"sd","09:54:04",115900
17.75,-0.1,500,"sd","09:53:22",115300
17.75,-0.1,300,"sd","09:53:04",114800
17.8,-0.05,100,"bu","09:52:35",114500
17.75,-0.1,300,"sd","09:50:13",114400
17.75,-0.1,300,"sd","09:50:03",114100
17.75,-0.1,300,"sd","09:49:51",113800
17.8,-0.05,200,"bu","09:49:47",113500
17.8,-0.05,100,"sd","09:49:22",113300
17.8,-0.05,700,"bu","09:48:20",113200
17.85,0,6600,"bu","09:44:48",112500
17.8,-0.05,1000,"bu","09:43:53",105900
17.75,-0.1,1000,"bu","09:43:53",104900
17.75,-0.1,500,"sd","09:43:16",103900
17.8,-0.05,1200,"sd","09:41:41",103400
17.8,-0.05,3800,"bu","09:41:01",102200
17.75,-0.1,800,"sd","09:40:28",98400
17.8,-0.05,100,"bu","09:37:42",97600
17.7,-0.15,5000,"sd","09:37:11",97500
17.7,-0.15,100,"sd","09:36:41",92500
17.75,-0.1,2400,"sd","09:36:36",92400
17.75,-0.1,3400,"sd","09:36:34",90000
17.8,-0.05,100,"sd","09:36:32",86600
17.8,-0.05,100,"sd","09:36:29",86500
17.75,-0.1,2700,"sd","09:36:06",86400
17.8,-0.05,2300,"sd","09:36:06",83700
17.8,-0.05,500,"sd","09:35:33",81400
17.8,-0.05,300,"sd","09:35:27",80900
17.8,-0.05,300,"sd","09:34:39",80600
17.8,-0.05,200,"sd","09:34:23",80300
17.8,-0.05,2600,"sd","09:33:18",80100
17.8,-0.05,300,"sd","09:32:37",77500
17.8,-0.05,4000,"sd","09:31:54",77200
17.85,0,1900,"sd","09:30:52",73200
17.9,0.05,100,"sd","09:30:44",71300
17.85,0,100,"sd","09:30:32",71200
17.8,-0.05,11500,"sd","09:29:45",71100
17.85,0,1400,"sd","09:29:45",59600
17.85,0,5000,"sd","09:29:42",58200
17.85,0,100,"sd","09:27:34",53200
17.85,0,1000,"sd","09:26:55",53100
17.8,-0.05,1000,"sd","09:25:46",52100
17.8,-0.05,1000,"sd","09:25:30",51100
17.8,-0.05,700,"sd","09:23:34",50100
17.8,-0.05,2600,"sd","09:22:48",49400
17.85,0,200,"sd","09:22:05",46800
17.85,0,3200,"sd","09:21:38",46600
17.85,0,11100,"sd","09:20:26",43400
17.85,0,900,"sd","09:17:09",32300
17.9,0.05,2300,"sd","09:17:09",31400
17.9,0.05,5000,"sd","09:16:45",29100
17.9,0.05,100,"sd","09:16:23",24100
17.9,0.05,8300,"sd","09:16:22",24000
18,0.15,1700,"sd","09:16:22",15700
18,0.15,300,"bu","09:16:08",14000
18,0.15,800,"sd","09:15:59",13700
18,0.15,2500,"sd","09:15:32",12900
18,0.15,2000,"sd","09:15:20",10400
18,0.15,2000,"sd","09:15:13",8400
18,0.15,6400,"","09:15:02",6400
