"price","change","match_qtty","side","time","total_vol"
3.77,0,5000,"bu","13:54:14",679700
3.76,-0.01,2000,"sd","13:53:54",674700
3.76,-0.01,400,"bu","13:53:05",672700
3.76,-0.01,5000,"bu","13:52:59",672300
3.76,-0.01,2000,"bu","13:52:34",667300
3.76,-0.01,100,"sd","13:50:34",665300
3.76,-0.01,1900,"bu","13:49:25",665200
3.76,-0.01,2000,"bu","13:49:02",663300
3.75,-0.02,5400,"bu","13:48:31",661300
3.75,-0.02,100,"bu","13:48:16",655900
3.75,-0.02,100,"bu","13:48:14",655800
3.75,-0.02,2000,"bu","13:48:13",655700
3.75,-0.02,18000,"sd","13:47:49",653700
3.75,-0.02,31500,"sd","13:47:33",635700
3.76,-0.01,5000,"bu","13:47:05",604200
3.76,-0.01,100,"bu","13:46:56",599200
3.76,-0.01,22500,"sd","13:46:26",599100
3.77,0,500,"bu","13:45:37",576600
3.77,0,3200,"bu","13:43:17",576100
3.77,0,300,"sd","13:42:36",572900
3.77,0,100,"sd","13:42:36",572600
3.77,0,2000,"sd","13:42:31",572500
3.77,0,200,"bu","13:41:59",570500
3.78,0.01,700,"bu","13:39:16",570300
3.77,0,1200,"bu","13:39:16",569600
3.77,0,2000,"bu","13:38:05",568400
3.77,0,9300,"sd","13:37:43",566400
3.78,0.01,1000,"bu","13:34:52",557100
3.77,0,1900,"sd","13:34:43",556100
3.77,0,100,"sd","13:33:52",554200
3.78,0.01,800,"bu","13:33:42",554100
3.78,0.01,1800,"bu","13:33:10",553300
3.78,0.01,5000,"bu","13:32:09",551500
3.78,0.01,200,"bu","13:30:16",546500
3.78,0.01,200,"bu","13:28:11",546300
3.78,0.01,100,"bu","13:26:38",546100
3.78,0.01,1300,"bu","13:26:31",546000
3.78,0.01,5000,"bu","13:26:26",544700
3.77,0,800,"bu","13:25:52",539700
3.77,0,5000,"bu","13:25:36",538900
3.77,0,200,"bu","13:24:55",533900
3.77,0,400,"bu","13:24:13",533700
3.77,0,1600,"bu","13:22:43",533300
3.76,-0.01,400,"sd","13:19:43",531700
3.77,0,1000,"bu","13:19:07",531300
3.77,0,500,"sd","13:15:56",530300
3.77,0,1000,"sd","13:14:49",529800
3.78,0.01,300,"bu","13:14:12",528800
3.78,0.01,10000,"bu","13:13:20",528500
3.78,0.01,3500,"sd","13:11:59",518500
3.78,0.01,1000,"sd","13:11:28",515000
3.78,0.01,13000,"sd","13:11:15",514000
3.78,0.01,1800,"sd","13:11:06",501000
3.78,0.01,500,"sd","13:11:02",499200
3.78,0.01,300,"sd","13:10:52",498700
3.78,0.01,9900,"bu","13:10:21",498400
3.78,0.01,100,"bu","13:09:36",488500
3.77,0,200,"bu","13:09:36",488400
3.75,-0.02,1200,"sd","13:09:17",488200
3.75,-0.02,4800,"sd","13:09:07",487000
3.75,-0.02,500,"sd","13:07:16",482200
3.75,-0.02,500,"bu","13:05:26",481700
3.75,-0.02,17600,"sd","13:05:13",481200
3.75,-0.02,8000,"sd","13:04:34",463600
3.75,-0.02,500,"sd","13:03:15",455600
3.76,-0.01,6300,"sd","13:02:43",455100
3.76,-0.01,100,"sd","13:01:32",448800
3.76,-0.01,100,"sd","13:01:29",448700
3.76,-0.01,5000,"sd","13:01:00",448600
3.76,-0.01,100,"sd","13:00:12",443600
3.76,-0.01,100,"sd","13:00:04",443500
3.76,-0.01,100,"sd","13:00:03",443400
3.76,-0.01,2000,"sd","13:00:01",443300
3.78,0.01,100,"bu","11:29:27",441300
3.76,-0.01,300,"sd","11:29:02",441200
3.76,-0.01,1300,"sd","11:24:11",440900
3.76,-0.01,800,"sd","11:21:23",439600
3.76,-0.01,5000,"sd","11:16:17",438800
3.76,-0.01,5000,"sd","11:15:22",433800
3.76,-0.01,100,"sd","11:15:01",428800
3.77,0,2000,"bu","11:13:45",428700
3.77,0,6800,"sd","11:13:34",426700
3.77,0,700,"bu","11:09:17",419900
3.77,0,2000,"bu","11:06:18",419200
3.77,0,5000,"bu","11:05:14",417200
3.76,-0.01,100,"sd","11:03:56",412200
3.77,0,200,"bu","11:01:22",412100
3.77,0,500,"bu","10:59:04",411900
3.76,-0.01,1000,"sd","10:57:38",411400
3.76,-0.01,800,"sd","10:54:59",410400
3.76,-0.01,1700,"bu","10:52:53",409600
3.76,-0.01,3500,"sd","10:52:26",407900
3.76,-0.01,1500,"bu","10:51:38",404400
3.76,-0.01,1000,"bu","10:51:05",402900
3.76,-0.01,1000,"sd","10:50:50",401900
3.76,-0.01,7100,"sd","10:50:38",400900
3.76,-0.01,10000,"sd","10:48:36",393800
3.77,0,1000,"bu","10:47:44",383800
3.77,0,1000,"bu","10:47:35",382800
3.77,0,4600,"sd","10:46:23",381800
3.77,0,20000,"sd","10:46:05",377200
3.78,0.01,100,"bu","10:45:36",357200
3.78,0.01,900,"bu","10:44:14",357100
3.77,0,8600,"sd","10:44:04",356200
3.78,0.01,25200,"sd","10:43:42",347600
3.79,0.02,600,"bu","10:43:26",322400
3.78,0.01,700,"sd","10:43:01",321800
3.78,0.01,6000,"sd","10:41:34",321100
3.79,0.02,100,"bu","10:41:20",315100
3.79,0.02,2800,"sd","10:38:36",315000
3.79,0.02,900,"bu","10:38:31",312200
3.79,0.02,2000,"bu","10:37:15",311300
3.79,0.02,2000,"bu","10:36:02",309300
3.79,0.02,5000,"bu","10:35:32",307300
3.79,0.02,300,"sd","10:34:30",302300
3.79,0.02,2000,"bu","10:33:03",302000
3.79,0.02,3100,"sd","10:31:27",300000
3.79,0.02,2000,"sd","10:30:19",296900
3.79,0.02,400,"sd","10:28:57",294900
3.79,0.02,1100,"bu","10:28:34",294500
3.79,0.02,1000,"bu","10:26:15",293400
3.79,0.02,200,"bu","10:25:26",292400
3.79,0.02,2500,"sd","10:24:02",292200
3.79,0.02,1000,"sd","10:22:52",289700
3.79,0.02,1200,"sd","10:22:52",288700
3.79,0.02,2800,"bu","10:22:43",287500
3.79,0.02,100,"bu","10:22:04",284700
3.79,0.02,5000,"bu","10:21:48",284600
3.79,0.02,200,"bu","10:21:31",279600
3.78,0.01,200,"sd","10:21:04",279400
3.79,0.02,2700,"sd","10:16:45",279200
3.8,0.03,600,"bu","10:16:40",276500
3.8,0.03,200,"bu","10:15:46",275900
3.79,0.02,2800,"sd","10:15:07",275700
3.8,0.03,2000,"bu","10:15:05",272900
3.79,0.02,1000,"sd","10:14:30",270900
3.79,0.02,7000,"sd","10:14:15",269900
3.8,0.03,400,"bu","10:12:11",262900
3.8,0.03,3600,"sd","10:10:57",262500
3.8,0.03,1000,"sd","10:10:42",258900
3.8,0.03,300,"sd","10:09:38",257900
3.81,0.04,1000,"bu","10:08:24",257600
3.8,0.03,1000,"sd","10:07:13",256600
3.8,0.03,900,"sd","10:07:00",255600
3.81,0.04,800,"bu","10:06:03",254700
3.8,0.03,2000,"sd","10:05:10",253900
3.81,0.04,100,"bu","10:03:26",251900
3.8,0.03,200,"sd","10:02:54",251800
3.8,0.03,5000,"sd","10:02:31",251600
3.81,0.04,5000,"bu","10:01:00",246600
3.82,0.05,900,"sd","09:59:24",241600
3.82,0.05,1000,"sd","09:59:22",240700
3.82,0.05,100,"sd","09:59:17",239700
3.82,0.05,1000,"sd","09:59:16",239600
3.82,0.05,2000,"sd","09:59:11",238600
3.82,0.05,500,"sd","09:59:07",236600
3.82,0.05,100,"sd","09:58:17",236100
3.82,0.05,100,"sd","09:58:16",236000
3.82,0.05,42300,"bu","09:57:52",235900
3.81,0.04,11900,"bu","09:57:52",193600
3.8,0.03,31500,"bu","09:57:52",181700
3.79,0.02,8600,"bu","09:57:52",150200
3.78,0.01,10500,"bu","09:56:16",141600
3.77,0,300,"sd","09:55:47",131100
3.77,0,3000,"sd","09:52:49",130800
3.77,0,1000,"sd","09:52:38",127800
3.77,0,1900,"sd","09:51:58",126800
3.77,0,1200,"sd","09:49:55",124900
3.77,0,5400,"sd","09:49:28",123700
3.77,0,8700,"sd","09:49:17",118300
3.77,0,3400,"sd","09:49:13",109600
3.77,0,300,"sd","09:48:21",106200
3.78,0.01,600,"bu","09:47:49",105900
3.78,0.01,1000,"bu","09:47:17",105300
3.78,0.01,800,"sd","09:44:48",104300
3.78,0.01,300,"sd","09:44:01",103500
3.78,0.01,900,"bu","09:43:41",103200
3.78,0.01,700,"bu","09:42:59",102300
3.78,0.01,400,"bu","09:42:25",101600
3.78,0.01,100,"bu","09:41:18",101200
3.78,0.01,200,"bu","09:40:25",101100
3.77,0,6000,"sd","09:40:21",100900
3.77,0,1800,"sd","09:37:30",94900
3.78,0.01,200,"sd","09:37:30",93100
3.79,0.02,1300,"sd","09:36:46",92900
3.79,0.02,500,"sd","09:35:26",91600
3.79,0.02,200,"bu","09:34:06",91100
3.79,0.02,500,"sd","09:32:14",90900
3.8,0.03,15000,"bu","09:29:42",90400
3.8,0.03,300,"bu","09:29:07",75400
3.8,0.03,500,"bu","09:28:48",75100
3.8,0.03,300,"bu","09:28:32",74600
3.79,0.02,200,"bu","09:28:32",74300
3.79,0.02,500,"bu","09:28:17",74100
3.79,0.02,200,"bu","09:28:14",73600
3.79,0.02,100,"bu","09:27:40",73400
3.77,0,200,"sd","09:27:39",73300
3.77,0,100,"sd","09:27:14",73100
3.78,0.01,300,"bu","09:26:20",73000
3.78,0.01,200,"bu","09:25:19",72700
3.78,0.01,100,"bu","09:25:10",72500
3.77,0,100,"sd","09:25:04",72400
3.78,0.01,200,"bu","09:24:14",72300
3.77,0,600,"sd","09:22:46",72100
3.77,0,6000,"sd","09:22:38",71500
3.78,0.01,1200,"sd","09:21:45",65500
3.78,0.01,3700,"sd","09:21:34",64300
3.78,0.01,5000,"sd","09:21:19",60600
3.78,0.01,1000,"sd","09:20:49",55600
3.78,0.01,27000,"sd","09:20:19",54600
3.78,0.01,4200,"sd","09:19:46",27600
3.79,0.02,800,"sd","09:19:46",23400
3.8,0.03,600,"bu","09:19:42",22600
3.78,0.01,5900,"sd","09:19:17",22000
3.78,0.01,300,"sd","09:18:35",16100
3.77,0,13500,"sd","09:17:32",15800
3.78,0.01,200,"sd","09:16:14",2300
3.78,0.01,2100,"","09:15:01",2100
