"price","change","match_qtty","side","time","total_vol"
6.89,0.28,100,"sd","14:20:37",11457200
6.89,0.28,5900,"sd","14:20:30",11457100
6.89,0.28,10000,"sd","14:20:26",11451200
6.89,0.28,5000,"sd","14:19:52",11441200
6.9,0.29,200,"bu","14:19:33",11436200
6.9,0.29,3000,"bu","14:19:18",11436000
6.89,0.28,1000,"sd","14:19:14",11433000
6.89,0.28,7000,"sd","14:19:12",11432000
6.89,0.28,1000,"sd","14:18:57",11425000
6.9,0.29,100,"bu","14:18:50",11424000
6.9,0.29,4200,"bu","14:18:48",11423900
6.9,0.29,18200,"bu","14:18:35",11419700
6.9,0.29,100,"bu","14:18:34",11401500
6.9,0.29,2000,"bu","14:18:29",11401400
6.89,0.28,2000,"sd","14:18:22",11399400
6.9,0.29,100,"bu","14:18:15",11397400
6.9,0.29,6000,"bu","14:18:09",11397300
6.89,0.28,1900,"bu","14:18:07",11391300
6.89,0.28,10000,"bu","14:18:06",11389400
6.89,0.28,16700,"bu","14:18:03",11379400
6.89,0.28,1000,"bu","14:18:02",11362700
6.89,0.28,400,"sd","14:18:01",11361700
6.89,0.28,1400,"bu","14:17:58",11361300
6.89,0.28,200,"bu","14:17:52",11359900
6.89,0.28,7500,"sd","14:17:51",11359700
6.9,0.29,5800,"bu","14:17:45",11352200
6.89,0.28,100,"sd","14:17:40",11346400
6.89,0.28,1000,"sd","14:17:39",11346300
6.89,0.28,400,"sd","14:17:36",11345300
6.89,0.28,200,"sd","14:17:28",11344900
6.89,0.28,1000,"sd","14:17:27",11344700
6.89,0.28,300,"sd","14:17:17",11343700
6.89,0.28,300,"sd","14:17:14",11343400
6.89,0.28,3400,"sd","14:17:03",11343100
6.89,0.28,23100,"bu","14:16:57",11339700
6.89,0.28,7900,"sd","14:16:36",11316600
6.89,0.28,14200,"bu","14:16:25",11308700
6.89,0.28,100,"bu","14:16:18",11294500
6.89,0.28,16700,"bu","14:16:16",11294400
6.89,0.28,300,"bu","14:16:15",11277700
6.89,0.28,1000,"bu","14:16:04",11277400
6.88,0.27,5000,"sd","14:15:55",11276400
6.88,0.27,3000,"sd","14:15:49",11271400
6.88,0.27,8200,"sd","14:15:39",11268400
6.89,0.28,100,"bu","14:15:36",11260200
6.89,0.28,20000,"bu","14:15:31",11260100
6.89,0.28,42400,"bu","14:14:42",11240100
6.89,0.28,3000,"bu","14:14:35",11197700
6.88,0.27,25000,"bu","14:14:34",11194700
6.88,0.27,7700,"bu","14:14:20",11169700
6.87,0.26,2300,"bu","14:14:20",11162000
6.87,0.26,3700,"sd","14:14:15",11159700
6.87,0.26,1000,"sd","14:14:10",11156000
6.87,0.26,1000,"sd","14:14:09",11155000
6.87,0.26,7200,"bu","14:13:45",11154000
6.87,0.26,200,"bu","14:13:39",11146800
6.87,0.26,13000,"bu","14:13:28",11146600
6.86,0.25,1800,"sd","14:13:12",11133600
6.86,0.25,500,"sd","14:13:11",11131800
6.86,0.25,500,"sd","14:13:08",11131300
6.86,0.25,1000,"sd","14:13:07",11130800
6.86,0.25,500,"sd","14:13:03",11129800
6.86,0.25,5000,"sd","14:13:01",11129300
6.87,0.26,100,"bu","14:12:56",11124300
6.87,0.26,300,"bu","14:12:50",11124200
6.87,0.26,300,"bu","14:12:43",11123900
6.87,0.26,1800,"bu","14:12:27",11123600
6.87,0.26,300,"bu","14:12:16",11121800
6.87,0.26,15500,"bu","14:12:01",11121500
6.87,0.26,100,"bu","14:12:01",11106000
6.87,0.26,600,"bu","14:11:50",11105900
6.86,0.25,100,"sd","14:11:42",11105300
6.87,0.26,5000,"bu","14:11:32",11105200
6.87,0.26,6300,"bu","14:10:38",11100200
6.86,0.25,2500,"bu","14:10:10",11093900
6.86,0.25,300,"bu","14:09:58",11091400
6.86,0.25,100,"bu","14:09:45",11091100
6.86,0.25,5000,"bu","14:09:39",11091000
6.86,0.25,100,"bu","14:09:17",11086000
6.86,0.25,100,"bu","14:09:07",11085900
6.86,0.25,200,"bu","14:08:59",11085800
6.85,0.24,300,"sd","14:08:52",11085600
6.85,0.24,200,"sd","14:08:43",11085300
6.85,0.24,1800,"sd","14:08:38",11085100
6.86,0.25,19300,"bu","14:08:38",11083300
6.86,0.25,2000,"bu","14:08:37",11064000
6.85,0.24,100,"sd","14:08:36",11062000
6.85,0.24,400,"sd","14:08:26",11061900
6.85,0.24,300,"sd","14:08:22",11061500
6.85,0.24,100,"sd","14:08:08",11061200
6.85,0.24,1500,"sd","14:08:03",11061100
6.85,0.24,500,"sd","14:07:47",11059600
6.85,0.24,900,"sd","14:07:45",11059100
6.85,0.24,1000,"bu","14:07:32",11058200
6.85,0.24,100,"bu","14:07:30",11057200
6.85,0.24,1400,"bu","14:07:22",11057100
6.85,0.24,500,"sd","14:07:20",11055700
6.86,0.25,5000,"bu","14:07:15",11055200
6.84,0.23,9600,"sd","14:07:14",11050200
6.85,0.24,10400,"sd","14:07:14",11040600
6.85,0.24,9600,"bu","14:07:13",11030200
6.85,0.24,200,"bu","14:07:02",11020600
6.84,0.23,5500,"sd","14:06:59",11020400
6.85,0.24,5000,"bu","14:06:59",11014900
6.85,0.24,200,"bu","14:06:44",11009900
6.84,0.23,10000,"sd","14:06:41",11009700
6.85,0.24,500,"bu","14:06:35",10999700
6.85,0.24,28900,"sd","14:06:34",10999200
6.85,0.24,59000,"sd","14:06:34",10970300
6.85,0.24,100,"sd","14:06:32",10911300
6.85,0.24,2000,"sd","14:06:31",10911200
6.85,0.24,2700,"sd","14:06:24",10909200
6.85,0.24,2000,"sd","14:06:17",10906500
6.85,0.24,5000,"sd","14:06:11",10904500
6.85,0.24,300,"sd","14:05:56",10899500
6.86,0.25,2600,"bu","14:05:53",10899200
6.86,0.25,10000,"bu","14:05:40",10896600
6.86,0.25,1200,"bu","14:05:33",10886600
6.86,0.25,2000,"bu","14:05:29",10885400
6.86,0.25,10000,"bu","14:05:11",10883400
6.86,0.25,100,"bu","14:04:43",10873400
6.86,0.25,300,"bu","14:04:23",10873300
6.86,0.25,10000,"bu","14:04:18",10873000
6.86,0.25,9600,"sd","14:04:17",10863000
6.86,0.25,13000,"sd","14:04:16",10853400
6.86,0.25,5000,"sd","14:04:15",10840400
6.86,0.25,2000,"sd","14:04:14",10835400
6.86,0.25,2000,"sd","14:04:10",10833400
6.86,0.25,400,"sd","14:04:02",10831400
6.86,0.25,1000,"sd","14:04:00",10831000
6.86,0.25,1500,"sd","14:03:55",10830000
6.86,0.25,3000,"sd","14:03:51",10828500
6.86,0.25,6000,"sd","14:03:47",10825500
6.86,0.25,2400,"sd","14:03:18",10819500
6.86,0.25,200,"sd","14:03:15",10817100
6.86,0.25,1800,"sd","14:03:12",10816900
6.86,0.25,23200,"sd","14:03:06",10815100
6.86,0.25,800,"sd","14:03:05",10791900
6.86,0.25,100,"sd","14:03:00",10791100
6.86,0.25,700,"sd","14:02:44",10791000
6.86,0.25,900,"sd","14:02:41",10790300
6.87,0.26,3000,"bu","14:02:41",10789400
6.86,0.25,100,"sd","14:02:38",10786400
6.86,0.25,10000,"sd","14:02:28",10786300
6.86,0.25,200,"sd","14:02:28",10776300
6.86,0.25,2000,"sd","14:02:21",10776100
6.87,0.26,9200,"sd","14:02:05",10774100
6.87,0.26,3000,"sd","14:01:52",10764900
6.87,0.26,2000,"sd","14:01:52",10761900
6.87,0.26,2000,"sd","14:01:49",10759900
6.87,0.26,2000,"sd","14:01:48",10757900
6.87,0.26,2000,"sd","14:01:48",10755900
6.87,0.26,1000,"sd","14:01:46",10753900
6.87,0.26,2500,"sd","14:01:42",10752900
6.87,0.26,25800,"bu","14:01:39",10750400
6.86,0.25,200,"sd","14:01:38",10724600
6.86,0.25,10000,"sd","14:01:31",10724400
6.87,0.26,3000,"bu","14:01:30",10714400
6.87,0.26,3400,"sd","14:01:17",10711400
6.88,0.27,5800,"bu","14:01:13",10708000
6.88,0.27,1100,"bu","14:01:12",10702200
6.87,0.26,15900,"sd","14:00:58",10701100
6.87,0.26,300,"sd","14:00:45",10685200
6.88,0.27,400,"sd","14:00:40",10684900
6.88,0.27,400,"sd","14:00:34",10684500
6.88,0.27,4700,"bu","14:00:25",10684100
6.88,0.27,500,"bu","14:00:17",10679400
6.87,0.26,500,"sd","14:00:16",10678900
6.87,0.26,500,"sd","14:00:01",10678400
6.87,0.26,2000,"sd","14:00:00",10677900
6.87,0.26,2000,"sd","13:59:45",10675900
6.88,0.27,200,"sd","13:59:21",10673900
6.87,0.26,7800,"sd","13:59:20",10673700
6.88,0.27,3700,"sd","13:59:20",10665900
6.88,0.27,2000,"sd","13:59:18",10662200
6.88,0.27,100,"sd","13:59:07",10660200
6.88,0.27,1000,"sd","13:58:44",10660100
6.88,0.27,27400,"bu","13:58:37",10659100
6.88,0.27,2600,"sd","13:58:27",10631700
6.89,0.28,100,"bu","13:58:25",10629100
6.88,0.27,1400,"bu","13:58:20",10629000
6.88,0.27,9000,"bu","13:58:03",10627600
6.88,0.27,100,"bu","13:58:01",10618600
6.88,0.27,6000,"bu","13:57:59",10618500
6.88,0.27,700,"bu","13:57:43",10612500
6.88,0.27,300,"bu","13:57:42",10611800
6.87,0.26,1800,"sd","13:57:10",10611500
6.88,0.27,1000,"bu","13:57:05",10609700
6.88,0.27,100,"bu","13:57:04",10608700
6.88,0.27,1000,"bu","13:56:44",10608600
6.88,0.27,300,"bu","13:56:28",10607600
6.88,0.27,10000,"bu","13:56:18",10607300
6.87,0.26,2900,"bu","13:56:11",10597300
6.87,0.26,900,"bu","13:56:04",10594400
6.87,0.26,500,"bu","13:55:54",10593500
6.87,0.26,1000,"bu","13:55:53",10593000
6.87,0.26,500,"bu","13:55:46",10592000
6.87,0.26,1000,"bu","13:55:37",10591500
6.87,0.26,1000,"bu","13:55:35",10590500
6.87,0.26,500,"bu","13:55:32",10589500
6.87,0.26,1000,"bu","13:55:31",10589000
6.87,0.26,600,"bu","13:55:28",10588000
6.87,0.26,5500,"bu","13:55:25",10587400
6.87,0.26,3000,"bu","13:55:19",10581900
6.87,0.26,1800,"bu","13:55:12",10578900
6.86,0.25,5200,"sd","13:55:06",10577100
6.86,0.25,4000,"sd","13:55:01",10571900
6.87,0.26,300,"bu","13:55:00",10567900
6.86,0.25,6500,"bu","13:54:40",10567600
6.86,0.25,2000,"bu","13:54:39",10561100
6.86,0.25,200,"bu","13:54:33",10559100
6.86,0.25,5000,"bu","13:54:32",10558900
6.86,0.25,200,"bu","13:54:25",10553900
6.86,0.25,2000,"bu","13:54:23",10553700
6.86,0.25,1000,"bu","13:54:22",10551700
6.86,0.25,900,"bu","13:54:20",10550700
6.86,0.25,1000,"bu","13:54:12",10549800
6.86,0.25,100,"bu","13:53:57",10548800
6.86,0.25,3000,"bu","13:53:56",10548700
6.86,0.25,1000,"bu","13:53:55",10545600
6.86,0.25,100,"bu","13:53:53",10544600
6.86,0.25,2000,"bu","13:53:51",10544500
6.86,0.25,2000,"bu","13:53:47",10542500
6.86,0.25,5000,"bu","13:53:37",10540500
6.85,0.24,53500,"bu","13:53:27",10535500
6.85,0.24,100,"bu","13:53:25",10482000
6.85,0.24,1000,"bu","13:53:23",10481900
6.85,0.24,6500,"bu","13:53:22",10480900
6.84,0.23,1200,"sd","13:53:21",10474400
6.85,0.24,1700,"bu","13:53:21",10473200
6.85,0.24,3000,"bu","13:53:20",10471500
6.85,0.24,3400,"bu","13:53:20",10468500
6.85,0.24,2000,"bu","13:53:18",10465100
6.85,0.24,800,"bu","13:53:12",10463100
6.85,0.24,200,"bu","13:53:03",10462300
6.85,0.24,2000,"bu","13:53:00",10462100
6.85,0.24,300,"bu","13:52:59",10460100
6.85,0.24,1000,"bu","13:52:54",10459800
6.85,0.24,5000,"bu","13:52:42",10458800
6.85,0.24,3000,"bu","13:52:38",10453800
6.84,0.23,100,"sd","13:52:37",10450800
6.85,0.24,500,"bu","13:52:36",10450700
6.85,0.24,5000,"bu","13:52:34",10450200
6.85,0.24,600,"bu","13:52:33",10445200
6.85,0.24,500,"bu","13:52:28",10444600
6.85,0.24,1500,"bu","13:51:56",10444100
6.84,0.23,5000,"sd","13:51:52",10442600
6.84,0.23,1000,"sd","13:51:42",10437600
6.84,0.23,10000,"sd","13:51:38",10436600
6.85,0.24,300,"bu","13:51:24",10426600
6.84,0.23,10000,"sd","13:51:24",10426300
6.84,0.23,2000,"sd","13:51:23",10416300
6.84,0.23,200,"sd","13:51:13",10414300
6.84,0.23,500,"sd","13:51:07",10414100
6.84,0.23,3000,"sd","13:50:46",10413600
6.84,0.23,6400,"sd","13:50:41",10410600
6.84,0.23,100,"sd","13:50:39",10404200
6.84,0.23,1000,"sd","13:50:32",10404100
6.84,0.23,4000,"sd","13:50:28",10403100
6.84,0.23,100,"sd","13:50:26",10399100
6.84,0.23,500,"sd","13:50:23",10399000
6.84,0.23,1000,"sd","13:50:09",10398500
6.84,0.23,1100,"sd","13:49:56",10397500
6.84,0.23,2500,"sd","13:49:53",10396400
6.84,0.23,200,"sd","13:49:52",10393900
6.84,0.23,300,"sd","13:49:51",10393700
6.84,0.23,500,"sd","13:49:49",10393400
6.84,0.23,2000,"sd","13:49:42",10392900
6.84,0.23,2000,"sd","13:49:36",10390900
6.85,0.24,1000,"bu","13:49:34",10388900
6.84,0.23,2000,"sd","13:49:28",10387900
6.84,0.23,100,"sd","13:49:07",10385900
6.84,0.23,3100,"sd","13:49:00",10385800
6.84,0.23,500,"sd","13:49:00",10382700
6.84,0.23,500,"sd","13:48:56",10382200
6.84,0.23,1800,"sd","13:48:53",10381700
6.84,0.23,1800,"sd","13:48:50",10379900
6.84,0.23,1000,"sd","13:48:49",10378100
6.84,0.23,9000,"sd","13:48:48",10377100
6.84,0.23,1000,"sd","13:48:47",10368100
6.84,0.23,20000,"sd","13:48:44",10367100
6.84,0.23,1000,"sd","13:48:27",10347100
6.84,0.23,20000,"sd","13:48:24",10346100
6.84,0.23,3000,"sd","13:48:20",10326100
6.84,0.23,400,"sd","13:48:11",10323100
6.84,0.23,500,"sd","13:48:05",10322700
6.84,0.23,2100,"sd","13:47:50",10322200
6.84,0.23,2600,"sd","13:47:44",10320100
6.85,0.24,200,"bu","13:47:40",10317500
6.85,0.24,100,"bu","13:47:38",10317300
6.84,0.23,13000,"sd","13:47:35",10317200
6.85,0.24,500,"bu","13:47:27",10304200
6.84,0.23,2000,"sd","13:47:27",10303700
6.85,0.24,1000,"bu","13:47:13",10301700
6.85,0.24,500,"bu","13:47:00",10300700
6.85,0.24,500,"bu","13:46:48",10300200
6.84,0.23,30000,"sd","13:46:46",10299700
6.85,0.24,200,"bu","13:46:39",10269700
6.85,0.24,2000,"bu","13:46:25",10269500
6.85,0.24,300,"bu","13:46:21",10267500
6.85,0.24,3300,"bu","13:46:14",10267200
6.85,0.24,500,"bu","13:46:06",10263900
6.85,0.24,500,"bu","13:45:59",10263400
6.85,0.24,500,"bu","13:45:52",10262900
6.84,0.23,15000,"sd","13:45:51",10262400
6.85,0.24,100,"bu","13:45:49",10247400
6.84,0.23,16300,"sd","13:45:48",10247300
6.84,0.23,200,"sd","13:45:47",10231000
6.85,0.24,400,"bu","13:45:46",10230800
6.84,0.23,100,"sd","13:45:39",10230400
6.84,0.23,30000,"sd","13:45:33",10230300
6.85,0.24,500,"bu","13:45:28",10200300
6.85,0.24,500,"bu","13:45:21",10199800
6.85,0.24,500,"bu","13:45:15",10199300
6.85,0.24,400,"bu","13:45:11",10198800
6.85,0.24,500,"bu","13:45:08",10198400
6.85,0.24,800,"bu","13:44:57",10197900
6.85,0.24,9200,"bu","13:44:50",10197100
6.85,0.24,11500,"sd","13:44:49",10187900
6.85,0.24,43100,"sd","13:44:45",10176400
6.85,0.24,16900,"sd","13:44:44",10133300
6.85,0.24,100,"sd","13:44:40",10116400
6.85,0.24,900,"sd","13:44:34",10116300
6.85,0.24,100,"sd","13:44:29",10115400
6.85,0.24,100,"sd","13:44:28",10115300
6.85,0.24,200,"sd","13:44:24",10115200
6.85,0.24,200,"sd","13:44:13",10115000
6.85,0.24,2000,"sd","13:44:12",10114800
6.85,0.24,6000,"sd","13:44:06",10112800
6.85,0.24,800,"sd","13:44:04",10106800
6.85,0.24,100,"sd","13:44:03",10106000
6.86,0.25,2200,"bu","13:44:00",10105900
6.85,0.24,4500,"sd","13:43:57",10103700
6.86,0.25,300,"bu","13:43:49",10099200
6.86,0.25,200,"bu","13:43:28",10098900
6.86,0.25,500,"bu","13:43:23",10098700
6.86,0.25,1000,"bu","13:43:12",10098200
6.86,0.25,1000,"bu","13:43:09",10097200
6.86,0.25,8000,"bu","13:43:04",10096200
6.86,0.25,500,"bu","13:42:55",10088200
6.86,0.25,35000,"sd","13:42:39",10087700
6.86,0.25,2000,"sd","13:42:37",10052700
6.86,0.25,1400,"sd","13:42:34",10050700
6.87,0.26,2900,"bu","13:42:33",10049300
6.87,0.26,1000,"bu","13:42:14",10046400
6.86,0.25,100,"sd","13:42:09",10045400
6.86,0.25,1400,"sd","13:41:39",10045300
6.86,0.25,1000,"sd","13:40:58",10043900
6.86,0.25,3000,"sd","13:40:57",10042900
6.87,0.26,8000,"bu","13:40:55",10039900
6.86,0.25,300,"sd","13:40:51",10031900
6.86,0.25,5000,"sd","13:40:39",10031600
6.87,0.26,5000,"bu","13:40:36",10026600
6.86,0.25,400,"sd","13:40:31",10021600
6.86,0.25,2700,"sd","13:40:22",10021200
6.86,0.25,1000,"sd","13:40:19",10018500
6.87,0.26,11600,"sd","13:40:04",10017500
6.87,0.26,500,"sd","13:40:00",10005900
6.87,0.26,3000,"sd","13:39:50",10005400
6.87,0.26,1500,"sd","13:39:48",10002400
6.87,0.26,2800,"sd","13:39:46",10000900
6.88,0.27,100,"bu","13:39:16",9998100
6.88,0.27,400,"bu","13:38:51",9998000
6.87,0.26,20000,"sd","13:38:46",9997600
6.88,0.27,300,"bu","13:38:34",9977600
6.87,0.26,3000,"sd","13:38:33",9977300
6.87,0.26,5000,"sd","13:38:18",9974300
6.87,0.26,2200,"sd","13:38:16",9969300
6.88,0.27,1000,"bu","13:37:37",9967100
6.88,0.27,400,"bu","13:37:20",9966100
6.87,0.26,200,"sd","13:37:19",9965700
6.88,0.27,8000,"bu","13:37:17",9965500
6.88,0.27,100,"bu","13:37:16",9957500
6.88,0.27,200,"bu","13:37:04",9957400
6.88,0.27,300,"bu","13:36:53",9957200
6.88,0.27,3000,"bu","13:36:48",9956900
6.88,0.27,4000,"bu","13:36:45",9953900
6.88,0.27,500,"bu","13:36:41",9949900
6.88,0.27,10000,"bu","13:36:28",9949400
6.88,0.27,1200,"bu","13:36:24",9939400
6.88,0.27,23000,"sd","13:36:17",9938200
6.88,0.27,10000,"sd","13:36:10",9915200
6.89,0.28,2000,"bu","13:36:10",9905200
6.88,0.27,1000,"sd","13:36:05",9903200
6.89,0.28,12900,"sd","13:35:48",9902200
6.9,0.29,1500,"bu","13:35:41",9889300
6.9,0.29,32100,"bu","13:35:29",9887800
6.89,0.28,1000,"sd","13:35:21",9855700
6.9,0.29,1300,"bu","13:35:00",9854700
6.89,0.28,600,"sd","13:34:43",9853400
6.89,0.28,5000,"sd","13:34:40",9852800
6.89,0.28,2000,"sd","13:34:30",9847800
6.89,0.28,10000,"sd","13:34:16",9845800
6.9,0.29,1500,"bu","13:34:12",9835800
6.89,0.28,14300,"bu","13:34:11",9834300
6.89,0.28,200,"bu","13:34:04",9820000
6.89,0.28,3700,"bu","13:33:57",9819800
6.89,0.28,1000,"bu","13:33:46",9816100
6.89,0.28,41800,"sd","13:33:41",9815100
6.89,0.28,15000,"sd","13:33:36",9773300
6.89,0.28,1000,"sd","13:33:19",9758300
6.89,0.28,200,"sd","13:33:09",9757300
6.89,0.28,3000,"sd","13:33:08",9757100
6.89,0.28,200,"sd","13:32:36",9754100
6.9,0.29,10000,"bu","13:32:27",9753900
6.89,0.28,4100,"sd","13:32:16",9743900
6.9,0.29,22100,"bu","13:32:08",9739800
6.89,0.28,900,"sd","13:31:37",9717700
6.89,0.28,6000,"sd","13:31:16",9716800
6.89,0.28,500,"sd","13:30:59",9710800
6.89,0.28,300,"sd","13:30:45",9710300
6.89,0.28,300,"sd","13:30:40",9710000
6.9,0.29,2600,"bu","13:30:31",9709700
6.89,0.28,300,"sd","13:30:26",9707100
6.89,0.28,200,"sd","13:30:26",9706800
6.89,0.28,12800,"bu","13:30:05",9706600
6.88,0.27,4000,"sd","13:29:57",9693800
6.89,0.28,100,"bu","13:29:57",9689800
6.89,0.28,5300,"bu","13:29:56",9689700
6.89,0.28,20000,"bu","13:29:54",9684400
6.89,0.28,1000,"bu","13:29:53",9664400
6.89,0.28,9700,"bu","13:29:47",9663400
6.89,0.28,1500,"bu","13:29:44",9653700
6.89,0.28,600,"bu","13:29:36",9652200
6.89,0.28,4000,"bu","13:29:35",9651600
6.89,0.28,1000,"bu","13:29:23",9647600
6.89,0.28,300,"bu","13:29:17",9646600
6.89,0.28,2000,"bu","13:29:04",9646300
6.89,0.28,1000,"bu","13:29:03",9644300
6.89,0.28,3000,"bu","13:29:02",9643300
6.89,0.28,3000,"bu","13:28:55",9640300
6.89,0.28,10000,"bu","13:28:50",9637300
6.89,0.28,200,"bu","13:28:46",9627300
6.89,0.28,100,"bu","13:28:45",9627100
6.89,0.28,7000,"bu","13:28:41",9627000
6.89,0.28,1000,"bu","13:28:36",9620000
6.89,0.28,2000,"bu","13:28:32",9619000
6.89,0.28,2000,"bu","13:28:27",9617000
6.89,0.28,30000,"bu","13:28:24",9615000
6.89,0.28,15000,"bu","13:28:21",9585000
6.89,0.28,2800,"bu","13:28:14",9570000
6.89,0.28,2000,"bu","13:28:11",9567200
6.88,0.27,1000,"sd","13:28:04",9565200
6.88,0.27,22000,"sd","13:28:00",9564200
6.89,0.28,10000,"bu","13:28:00",9542200
6.89,0.28,1500,"bu","13:27:49",9532200
6.89,0.28,2000,"bu","13:27:39",9530700
6.89,0.28,500,"bu","13:27:38",9528700
6.89,0.28,2000,"bu","13:27:36",9527600
