"price","change","match_qtty","side","time","total_vol"
104.4,-1.4,100,"bu","14:07:22",834400
104.3,-1.5,9900,"bu","14:07:22",834300
104,-1.8,400,"sd","14:07:00",824400
104.1,-1.7,100,"sd","14:07:00",824000
104.1,-1.7,100,"sd","14:06:38",823900
104.1,-1.7,1300,"sd","14:06:26",823800
104.4,-1.4,1000,"bu","14:06:24",822500
104.1,-1.7,1000,"bu","14:06:20",821500
104.1,-1.7,2700,"sd","14:06:11",820500
104,-1.8,500,"sd","14:06:01",817800
104,-1.8,2800,"sd","14:05:54",817300
104,-1.8,3000,"sd","14:05:48",814500
103.9,-1.9,200,"sd","14:05:40",811500
103.9,-1.9,500,"sd","14:05:37",811300
104.1,-1.7,500,"bu","14:05:26",810800
104.3,-1.5,300,"bu","14:05:22",810300
104.2,-1.6,20000,"bu","14:05:22",810000
103.9,-1.9,300,"sd","14:04:53",790000
104,-1.8,200,"sd","14:04:53",789700
104.2,-1.6,400,"bu","14:04:39",789500
104.2,-1.6,4000,"bu","14:04:04",789100
103.9,-1.9,500,"sd","14:03:55",785100
104.2,-1.6,3900,"bu","14:03:54",784600
104,-1.8,3800,"sd","14:03:43",780700
104,-1.8,100,"sd","14:03:41",776900
104,-1.8,3700,"sd","14:03:32",776800
104,-1.8,3800,"bu","14:03:15",773100
104,-1.8,2000,"sd","14:03:10",769300
104,-1.8,3900,"sd","14:03:07",767300
104,-1.8,500,"sd","14:03:00",763400
104,-1.8,500,"sd","14:02:53",762900
104.1,-1.7,3900,"bu","14:02:53",762400
104.1,-1.7,4000,"bu","14:02:43",758500
104,-1.8,500,"sd","14:02:35",754500
104,-1.8,500,"sd","14:02:33",754000
104,-1.8,500,"sd","14:02:26",753500
104,-1.8,200,"sd","14:02:24",753000
104.1,-1.7,3000,"sd","14:02:23",752800
104,-1.8,500,"sd","14:02:20",749800
104,-1.8,700,"sd","14:02:18",749300
104,-1.8,500,"sd","14:02:13",748600
104,-1.8,100,"sd","14:02:09",748100
104.1,-1.7,100,"sd","14:02:09",748000
104.1,-1.7,2000,"sd","14:02:03",747900
104,-1.8,5000,"sd","14:01:55",745900
104.1,-1.7,5000,"bu","14:01:45",740900
104,-1.8,200,"sd","14:01:44",735900
104,-1.8,200,"sd","14:01:38",735700
104.1,-1.7,300,"sd","14:01:38",735500
104.1,-1.7,500,"sd","14:01:33",735200
104.1,-1.7,500,"sd","14:01:32",734700
104.1,-1.7,200,"sd","14:01:30",734200
104.1,-1.7,1000,"sd","14:01:21",734000
104.1,-1.7,200,"sd","14:01:18",733000
104.2,-1.6,200,"sd","14:01:17",732800
104.2,-1.6,1000,"sd","14:01:04",732600
104.2,-1.6,200,"sd","14:00:57",731600
104.2,-1.6,1000,"sd","14:00:51",731400
104.3,-1.5,500,"sd","14:00:51",730400
104.3,-1.5,1000,"sd","14:00:49",729900
104.3,-1.5,200,"sd","14:00:48",728900
104.3,-1.5,200,"sd","14:00:47",728700
104.3,-1.5,200,"sd","14:00:43",728500
104.4,-1.4,500,"sd","14:00:39",728300
104.5,-1.3,500,"sd","14:00:39",727800
104.9,-0.9,100,"sd","14:00:33",727300
105,-0.8,11000,"sd","14:00:33",727200
105.2,-0.6,1600,"bu","13:59:30",716200
105.2,-0.6,1400,"bu","13:59:09",714600
105.2,-0.6,1100,"bu","13:59:06",713200
105.2,-0.6,3100,"bu","13:58:58",712100
105.1,-0.7,700,"bu","13:58:58",709000
105.1,-0.7,2500,"bu","13:58:41",708300
105.1,-0.7,2000,"bu","13:58:31",705800
105.1,-0.7,800,"bu","13:58:16",703800
105,-0.8,200,"bu","13:58:16",703000
104.9,-0.9,200,"sd","13:58:06",702800
105,-0.8,20200,"sd","13:58:06",702600
105.1,-0.7,3000,"bu","13:57:21",682400
105.1,-0.7,1500,"sd","13:57:06",679400
105.1,-0.7,1500,"bu","13:57:05",677900
105.1,-0.7,2600,"bu","13:56:52",676400
105,-0.8,1400,"bu","13:56:52",673800
105,-0.8,3000,"bu","13:56:38",672400
105,-0.8,4000,"bu","13:56:31",669400
105,-0.8,5000,"bu","13:56:23",665400
104.9,-0.9,600,"bu","13:56:01",660400
104.8,-1,400,"bu","13:56:01",659800
104.8,-1,300,"bu","13:55:46",659400
104.7,-1.1,200,"bu","13:55:46",659100
104.9,-0.9,700,"bu","13:52:27",658900
104.8,-1,300,"bu","13:52:27",658200
104.8,-1,200,"bu","13:52:20",657900
104.7,-1.1,800,"bu","13:52:20",657700
104.7,-1.1,700,"bu","13:52:13",656900
104.6,-1.2,300,"bu","13:52:13",656200
104.6,-1.2,1000,"bu","13:52:03",655900
104.6,-1.2,1000,"bu","13:51:58",654900
104.7,-1.1,500,"bu","13:51:13",653900
104.7,-1.1,1000,"bu","13:51:12",653400
104.1,-1.7,200,"sd","13:49:16",652400
104.1,-1.7,1000,"sd","13:48:07",652200
104.2,-1.6,6000,"sd","13:48:07",651200
104.1,-1.7,1000,"sd","13:47:56",645200
104.4,-1.4,1000,"bu","13:47:35",644200
104.4,-1.4,5000,"bu","13:47:19",643200
104.1,-1.7,900,"sd","13:47:08",638200
104.2,-1.6,100,"sd","13:47:08",637300
104.4,-1.4,300,"sd","13:46:41",637200
104.4,-1.4,3700,"bu","13:46:40",636900
104.4,-1.4,2300,"sd","13:46:00",633200
104.4,-1.4,700,"bu","13:45:59",630900
104.4,-1.4,1700,"bu","13:45:26",630200
104.3,-1.5,3300,"bu","13:45:26",628500
104.1,-1.7,5000,"sd","13:45:24",625200
104.3,-1.5,1000,"bu","13:45:00",620200
104.3,-1.5,1400,"sd","13:44:53",619200
104.3,-1.5,1600,"bu","13:44:52",617800
104.3,-1.5,600,"bu","13:44:39",616200
104.3,-1.5,5000,"bu","13:44:37",615600
104.3,-1.5,100,"sd","13:43:57",610600
104.3,-1.5,1900,"bu","13:43:34",610500
104.1,-1.7,2000,"sd","13:43:32",608600
104.3,-1.5,200,"bu","13:42:34",606600
104.2,-1.6,10000,"bu","13:42:34",606400
104.1,-1.7,100,"sd","13:42:32",596400
104.1,-1.7,1000,"sd","13:42:19",596300
104.1,-1.7,1000,"sd","13:42:15",595300
104.1,-1.7,1000,"sd","13:42:13",594300
104.1,-1.7,1000,"sd","13:42:12",593300
104.3,-1.5,1000,"bu","13:41:40",592300
104.3,-1.5,1300,"bu","13:41:19",591300
104.2,-1.6,13700,"bu","13:41:19",590000
104.2,-1.6,1300,"sd","13:41:18",576300
104.3,-1.5,1500,"bu","13:40:54",575000
104.3,-1.5,1000,"bu","13:40:40",573500
104.3,-1.5,1500,"bu","13:40:17",572500
104.2,-1.6,6000,"sd","13:39:26",571000
104.2,-1.6,4200,"sd","13:39:23",565000
104.2,-1.6,800,"sd","13:39:23",560800
104.4,-1.4,100,"sd","13:38:44",560000
104.4,-1.4,2100,"sd","13:38:03",559900
104.4,-1.4,200,"sd","13:37:35",557800
104.6,-1.2,1000,"bu","13:30:18",557600
104.7,-1.1,15000,"bu","13:30:09",556600
104.4,-1.4,2500,"sd","13:29:40",541600
104.4,-1.4,3500,"sd","13:29:17",539100
104.4,-1.4,3000,"sd","13:28:48",535600
104.4,-1.4,2000,"sd","13:28:33",532600
104.4,-1.4,1000,"sd","13:28:05",530600
104.8,-1,100,"sd","13:27:23",514600
104.9,-0.9,7000,"bu","13:27:16",514500
104.9,-0.9,2700,"bu","13:26:37",507500
104.8,-1,3300,"bu","13:26:37",504800
104.8,-1,3500,"bu","13:26:13",501500
104.8,-1,4000,"bu","13:25:49",498000
104.8,-1,5000,"bu","13:25:32",494000
104.8,-1,2700,"bu","13:24:56",489000
104.5,-1.3,300,"bu","13:24:56",486300
104.4,-1.4,3500,"sd","13:24:24",486000
104.4,-1.4,1300,"bu","13:23:55",482500
104.3,-1.5,1000,"bu","13:23:55",481200
104.1,-1.7,3900,"sd","13:23:54",480200
104.2,-1.6,100,"sd","13:23:54",476300
104.1,-1.7,4700,"sd","13:22:18",476200
104.2,-1.6,300,"sd","13:22:18",471500
104.4,-1.4,1000,"bu","13:21:42",471200
104.3,-1.5,100,"bu","13:21:24",470200
104.2,-1.6,400,"sd","13:18:12",470100
104.4,-1.4,300,"bu","13:17:31",469700
104.2,-1.6,1000,"sd","13:16:59",469400
104.4,-1.4,500,"bu","13:16:21",468400
104.3,-1.5,10000,"bu","13:16:21",467900
104.4,-1.4,2000,"bu","13:15:20",457900
104.4,-1.4,1500,"bu","13:15:12",455900
104.4,-1.4,1000,"bu","13:15:03",454400
104.4,-1.4,200,"bu","13:15:01",453400
104.1,-1.7,400,"sd","13:14:39",453200
104.2,-1.6,7600,"sd","13:14:39",452800
104.2,-1.6,500,"sd","13:14:08",445200
104.2,-1.6,1900,"bu","13:14:07",444700
104.2,-1.6,3100,"sd","13:14:06",442800
104.2,-1.6,500,"sd","13:12:55",439700
104.2,-1.6,200,"sd","13:12:55",439200
104.2,-1.6,4500,"sd","13:12:48",439000
104.2,-1.6,500,"sd","13:11:46",434500
104.3,-1.5,12000,"sd","13:11:46",434000
104.2,-1.6,600,"sd","13:10:47",422000
104.2,-1.6,1900,"sd","13:10:46",421400
104.5,-1.3,3000,"bu","13:10:24",419500
104.3,-1.5,100,"sd","13:09:55",416500
104.2,-1.6,700,"sd","13:09:47",416400
104.2,-1.6,2600,"bu","13:09:44",415700
104.1,-1.7,100,"sd","13:09:43",413100
104.2,-1.6,2400,"sd","13:09:42",413000
104.2,-1.6,700,"sd","13:09:26",410600
104.2,-1.6,2300,"sd","13:09:25",409900
104.5,-1.3,100,"bu","13:07:14",407600
104.5,-1.3,4000,"bu","13:07:01",407500
104.5,-1.3,3000,"bu","13:06:41",403500
104.3,-1.5,300,"bu","13:06:33",400500
104.3,-1.5,1000,"bu","13:06:21",400200
104.3,-1.5,300,"bu","13:05:56",399200
104.2,-1.6,9700,"bu","13:05:56",398900
104.2,-1.6,300,"sd","13:05:54",389200
104.3,-1.5,700,"bu","13:05:25",388900
104.2,-1.6,300,"sd","13:02:54",388200
104.3,-1.5,200,"bu","13:02:53",387900
104.2,-1.6,400,"bu","13:02:48",387700
104.2,-1.6,100,"bu","13:02:18",387300
104.2,-1.6,200,"bu","13:01:34",387200
104.1,-1.7,100,"sd","13:00:21",387000
104.1,-1.7,100,"sd","13:00:08",386900
104.2,-1.6,1800,"bu","13:00:04",386800
104.1,-1.7,500,"sd","11:29:22",385000
104.2,-1.6,200,"bu","11:29:15",384500
104.1,-1.7,500,"sd","11:28:13",384300
104.1,-1.7,500,"sd","11:27:55",383800
104,-1.8,300,"sd","11:27:32",383300
104.1,-1.7,700,"sd","11:27:32",383000
104.1,-1.7,1500,"bu","11:27:08",382300
104,-1.8,600,"sd","11:26:23",380800
104.1,-1.7,100,"bu","11:25:50",380200
104.1,-1.7,500,"sd","11:25:33",380100
104.2,-1.6,100,"bu","11:25:32",379600
104.2,-1.6,100,"bu","11:25:08",379500
104.1,-1.7,600,"bu","11:23:48",379400
104.1,-1.7,100,"bu","11:23:35",378800
104.1,-1.7,100,"bu","11:23:11",378700
104,-1.8,100,"sd","11:23:04",378600
104.1,-1.7,200,"bu","11:22:46",378500
104,-1.8,100,"sd","11:21:30",378300
104,-1.8,100,"sd","11:20:01",378200
104,-1.8,100,"sd","11:18:36",378100
104,-1.8,500,"sd","11:18:21",378000
104,-1.8,300,"sd","11:18:08",377500
104.1,-1.7,200,"sd","11:18:01",377200
104.3,-1.5,100,"bu","11:17:56",377000
104.1,-1.7,100,"sd","11:17:12",376900
104,-1.8,100,"sd","11:15:51",376800
104,-1.8,4800,"sd","11:15:49",376700
104.2,-1.6,900,"bu","11:14:51",371700
104.2,-1.6,200,"bu","11:14:43",370800
104.2,-1.6,2000,"bu","11:14:32",370600
104,-1.8,100,"sd","11:14:31",368600
104.2,-1.6,200,"bu","11:14:29",368500
104.2,-1.6,5000,"bu","11:14:20",368300
104.2,-1.6,200,"bu","11:14:18",363300
104.2,-1.6,2000,"sd","11:14:00",363100
104.2,-1.6,2500,"bu","11:13:58",361100
104.2,-1.6,3000,"bu","11:13:37",358600
104,-1.8,100,"sd","11:13:13",355600
104.3,-1.5,800,"sd","11:12:58",355500
104.3,-1.5,2200,"bu","11:12:34",354700
104,-1.8,100,"sd","11:12:10",352500
104.1,-1.7,100,"sd","11:12:10",352400
104,-1.8,200,"sd","11:12:02",352300
104.1,-1.7,200,"sd","11:11:56",352100
104.1,-1.7,100,"sd","11:11:55",351900
104.1,-1.7,200,"sd","11:11:12",351800
104.1,-1.7,500,"sd","11:11:11",351600
104.1,-1.7,200,"sd","11:11:07",351100
104.1,-1.7,200,"sd","11:10:57",350900
104.1,-1.7,200,"sd","11:10:49",350700
104.1,-1.7,1000,"sd","11:10:48",350500
104.1,-1.7,300,"sd","11:10:47",349500
104.1,-1.7,100,"sd","11:10:37",349200
104.2,-1.6,700,"sd","11:10:33",349100
104.2,-1.6,200,"sd","11:10:11",348400
104.2,-1.6,200,"sd","11:10:06",348200
104.2,-1.6,200,"sd","11:10:00",348000
104.2,-1.6,200,"sd","11:09:56",347800
104.3,-1.5,500,"bu","11:09:40",347600
104.2,-1.6,1500,"sd","11:09:27",347100
104.2,-1.6,100,"sd","11:09:21",345600
104.2,-1.6,100,"sd","11:08:05",345500
104.2,-1.6,100,"sd","11:06:49",345400
104.2,-1.6,100,"sd","11:05:35",345300
104.4,-1.4,200,"sd","11:05:26",345200
104.4,-1.4,900,"bu","11:05:24",345000
104.4,-1.4,2300,"bu","11:05:22",344100
104.3,-1.5,12700,"bu","11:05:22",341800
104.3,-1.5,2300,"sd","11:05:21",329100
104.4,-1.4,500,"bu","11:04:58",326800
104.3,-1.5,3500,"sd","11:04:46",326300
104.3,-1.5,5000,"sd","11:04:24",322800
104.3,-1.5,100,"sd","11:04:21",317800
104.4,-1.4,100,"bu","11:04:11",317700
104.3,-1.5,100,"sd","11:03:07",317600
104.3,-1.5,500,"sd","11:02:55",317500
104.3,-1.5,100,"sd","11:01:54",317000
104.3,-1.5,100,"sd","11:00:41",316900
104.4,-1.4,400,"bu","10:59:54",316800
104.3,-1.5,100,"sd","10:59:29",316400
104.3,-1.5,100,"sd","10:58:17",316300
104.3,-1.5,500,"sd","10:57:42",316200
104.3,-1.5,500,"sd","10:57:41",315700
104.4,-1.4,400,"bu","10:57:23",315200
104.4,-1.4,300,"bu","10:57:23",314800
104.4,-1.4,500,"sd","10:57:20",314500
104.4,-1.4,100,"sd","10:57:05",314000
104.5,-1.3,100,"sd","10:56:43",313900
104.5,-1.3,700,"sd","10:56:19",313800
104.5,-1.3,1000,"sd","10:56:10",313100
104.5,-1.3,1000,"sd","10:56:09",312100
104.5,-1.3,300,"sd","10:55:54",311100
104.5,-1.3,200,"sd","10:55:49",310800
104.6,-1.2,300,"sd","10:55:48",310600
104.6,-1.2,3200,"bu","10:55:47",310300
104.5,-1.3,200,"sd","10:55:41",307100
104.5,-1.3,200,"sd","10:55:36",306900
104.6,-1.2,4000,"bu","10:55:29",306700
104.5,-1.3,100,"sd","10:55:22",302700
104.6,-1.2,100,"bu","10:55:08",302600
104.5,-1.3,100,"sd","10:54:43",302500
104.6,-1.2,1700,"sd","10:54:38",302400
104.6,-1.2,3300,"bu","10:54:38",300700
104.6,-1.2,700,"sd","10:54:21",297400
104.6,-1.2,1500,"sd","10:54:12",296700
104.6,-1.2,3500,"sd","10:53:49",295200
104.6,-1.2,100,"sd","10:53:32",291700
104.6,-1.2,1000,"bu","10:53:26",291600
104.6,-1.2,500,"sd","10:53:16",290600
104.6,-1.2,1500,"sd","10:52:57",290100
104.6,-1.2,100,"sd","10:52:22",288600
104.6,-1.2,500,"sd","10:51:35",288500
104.6,-1.2,100,"sd","10:51:12",288000
104.6,-1.2,100,"sd","10:50:03",287900
104.6,-1.2,600,"sd","10:48:53",287800
104.6,-1.2,400,"sd","10:47:48",287200
104.6,-1.2,100,"sd","10:47:44",286800
104.6,-1.2,100,"sd","10:47:08",286700
104.8,-1,400,"sd","10:47:08",286600
104.9,-0.9,1200,"bu","10:47:02",286200
104.8,-1,200,"sd","10:46:55",285000
104.8,-1,200,"sd","10:46:48",284800
104.8,-1,2200,"bu","10:46:43",284600
104.6,-1.2,100,"sd","10:46:35",282400
104.8,-1,1500,"bu","10:46:19",282300
104.8,-1,1000,"bu","10:46:05",280800
104.6,-1.2,100,"sd","10:45:26",279800
104.6,-1.2,500,"sd","10:44:39",279700
104.6,-1.2,100,"sd","10:44:17",279200
104.8,-1,300,"sd","10:43:20",279100
104.8,-1,3700,"bu","10:43:19",278800
104.8,-1,200,"bu","10:43:11",275100
104.6,-1.2,100,"sd","10:43:09",274900
104.6,-1.2,300,"sd","10:42:34",274800
104.7,-1.1,14700,"sd","10:42:34",274500
104.6,-1.2,100,"sd","10:42:01",259800
104.8,-1,100,"sd","10:41:51",259700
104.8,-1,2900,"bu","10:41:49",259600
104.6,-1.2,400,"sd","10:41:35",256700
104.6,-1.2,100,"sd","10:41:35",256300
104.8,-1,5000,"bu","10:41:29",256200
104.8,-1,2000,"bu","10:41:12",251200
104.6,-1.2,200,"sd","10:41:09",249200
104.6,-1.2,200,"sd","10:41:06",249000
104.6,-1.2,100,"sd","10:40:53",248800
104.6,-1.2,500,"sd","10:40:26",248700
104.6,-1.2,100,"sd","10:39:45",248200
104.6,-1.2,100,"sd","10:38:38",248100
104.6,-1.2,500,"sd","10:37:41",248000
104.7,-1.1,1000,"sd","10:37:41",247500
104.7,-1.1,100,"sd","10:37:30",246500
104.7,-1.1,100,"sd","10:36:23",246400
104.7,-1.1,100,"sd","10:35:16",246300
104.7,-1.1,600,"sd","10:35:07",246200
104.7,-1.1,1000,"sd","10:35:02",245600
104.7,-1.1,500,"sd","10:35:02",244600
104.7,-1.1,100,"sd","10:34:09",244100
104.7,-1.1,1200,"bu","10:34:00",244000
104.7,-1.1,500,"bu","10:33:19",242800
104.6,-1.2,100,"sd","10:33:03",242300
104.6,-1.2,100,"sd","10:31:56",242200
104.7,-1.1,1200,"sd","10:30:56",242100
104.8,-1,100,"sd","10:30:56",240900
104.8,-1,100,"sd","10:30:50",240800
104.9,-0.9,2000,"bu","10:30:07",240700
104.8,-1,18000,"bu","10:30:07",238700
104.7,-1.1,100,"sd","10:29:44",220700
104.9,-0.9,800,"sd","10:29:42",220600
104.9,-0.9,3200,"bu","10:29:41",219800
104.9,-0.9,1000,"bu","10:29:30",216600
104.7,-1.1,400,"sd","10:29:30",215600
104.9,-0.9,800,"sd","10:29:11",215200
104.9,-0.9,4200,"bu","10:29:10",214400
104.7,-1.1,100,"sd","10:28:37",210200
104.7,-1.1,100,"sd","10:27:31",210100
104.9,-0.9,800,"sd","10:27:29",210000
104.9,-0.9,3200,"bu","10:27:28",209200
104.9,-0.9,4000,"bu","10:27:01",206000
104.7,-1.1,500,"sd","10:26:44",202000
104.9,-0.9,3000,"sd","10:26:35",201500
104.7,-1.1,100,"sd","10:26:25",198500
104.7,-1.1,100,"sd","10:25:20",198400
104.7,-1.1,100,"sd","10:24:14",198300
104.7,-1.1,100,"sd","10:23:09",198200
104.6,-1.2,100,"sd","10:22:03",198100
104.8,-1,1000,"bu","10:21:45",198000
104.6,-1.2,100,"sd","10:20:58",197000
104.6,-1.2,100,"sd","10:19:53",196900
104.7,-1.1,100,"sd","10:18:48",196800
104.6,-1.2,100,"sd","10:17:43",196700
104.6,-1.2,400,"sd","10:17:29",196600
104.7,-1.1,800,"sd","10:17:06",196200
104.7,-1.1,100,"sd","10:16:38",195400
104.7,-1.1,600,"sd","10:15:34",195300
104.7,-1.1,100,"sd","10:14:29",194700
104.7,-1.1,500,"sd","10:14:25",194600
104.7,-1.1,500,"sd","10:13:51",194100
104.7,-1.1,100,"sd","10:13:25",193600
104.7,-1.1,100,"sd","10:12:21",193500
104.7,-1.1,500,"sd","10:11:23",193400
104.8,-1,100,"sd","10:11:17",192900
104.7,-1.1,500,"sd","10:11:08",192800
104.7,-1.1,200,"sd","10:10:20",192300
104.7,-1.1,100,"sd","10:10:12",192100
104.7,-1.1,1200,"sd","10:10:08",192000
104.8,-1,300,"sd","10:10:08",190800
104.8,-1,200,"sd","10:09:48",190500
104.8,-1,100,"sd","10:09:08",190300
104.8,-1,500,"sd","10:08:43",190200
104.8,-1,100,"sd","10:08:04",189700
104.8,-1,200,"sd","10:07:56",189600
104.8,-1,100,"sd","10:07:01",189400
105,-0.8,3000,"sd","10:06:51",189300
105,-0.8,2000,"bu","10:06:49",186300
104.8,-1,500,"sd","10:06:49",184300
105,-0.8,1000,"bu","10:06:32",183800
104.8,-1,100,"sd","10:05:57",182800
104.8,-1,500,"sd","10:05:18",182700
104.8,-1,100,"sd","10:04:53",182200
104.8,-1,100,"sd","10:03:50",182100
104.8,-1,500,"sd","10:03:02",182000
104.8,-1,500,"sd","10:03:01",181500
104.8,-1,400,"sd","10:03:00",181000
104.8,-1,500,"sd","10:02:59",180600
104.8,-1,100,"sd","10:02:46",180100
105.1,-0.7,100,"sd","10:02:13",180000
105.1,-0.7,6300,"bu","10:02:12",179900
105,-0.8,3500,"bu","10:02:12",173600
104.9,-0.9,100,"bu","10:02:12",170100
104.9,-0.9,500,"sd","10:02:08",170000
105,-0.8,900,"sd","10:02:08",169500
105,-0.8,100,"sd","10:02:08",168600
105,-0.8,100,"sd","10:01:43",168500
105,-0.8,100,"sd","10:01:16",168400
105,-0.8,100,"sd","10:00:42",168300
105,-0.8,200,"bu","09:59:19",168200
105,-0.8,1300,"sd","09:59:05",168000
105.1,-0.7,500,"bu","09:58:41",166700
105.1,-0.7,1000,"bu","09:58:34",166200
105.2,-0.6,1000,"bu","09:52:41",165200
105.2,-0.6,400,"bu","09:50:18",164200
105.2,-0.6,1500,"bu","09:50:04",163800
104.9,-0.9,200,"sd","09:49:53",162300
105.1,-0.7,400,"bu","09:49:33",162100
105.1,-0.7,2000,"bu","09:49:26",161700
104.9,-0.9,800,"sd","09:48:56",159700
105,-0.8,200,"sd","09:48:56",158900
105,-0.8,1000,"sd","09:48:24",158700
105.1,-0.7,100,"bu","09:47:52",157700
105.2,-0.6,100,"bu","09:47:25",157600
105.2,-0.6,200,"bu","09:46:24",157500
105.2,-0.6,100,"bu","09:43:03",157300
105.2,-0.6,300,"bu","09:42:32",157200
105,-0.8,1000,"sd","09:42:09",156900
105,-0.8,200,"sd","09:40:50",155900
105.2,-0.6,3000,"bu","09:40:32",155700
105.2,-0.6,5000,"bu","09:40:09",152700
105,-0.8,2000,"sd","09:39:41",147700
105.2,-0.6,1000,"bu","09:37:43",145700
105.2,-0.6,1100,"bu","09:37:34",144700
105.1,-0.7,1400,"bu","09:37:34",143600
105,-0.8,200,"sd","09:37:18",142200
105.2,-0.6,3000,"bu","09:36:51",142000
105,-0.8,2200,"sd","09:35:23",139000
105.1,-0.7,13000,"sd","09:35:23",136800
105.1,-0.7,2000,"bu","09:35:23",123800
105.1,-0.7,600,"bu","09:35:12",121800
105.1,-0.7,400,"sd","09:34:53",121200
105.4,-0.4,3000,"bu","09:34:33",120800
105.4,-0.4,1000,"bu","09:33:50",117800
105.4,-0.4,400,"sd","09:33:44",116800
105.4,-0.4,3600,"bu","09:33:43",116400
105.4,-0.4,400,"sd","09:33:26",112800
105.4,-0.4,1700,"bu","09:32:45",112400
105.4,-0.4,300,"sd","09:32:42",110700
105.4,-0.4,200,"sd","09:31:52",110400
105.4,-0.4,1500,"sd","09:28:54",110200
105.5,-0.3,500,"bu","09:27:53",108700
105.4,-0.4,2700,"bu","09:27:08",108200
105,-0.8,300,"bu","09:27:08",105500
104.9,-0.9,100,"sd","09:27:07",105200
105,-0.8,4700,"sd","09:27:07",105100
105.4,-0.4,600,"bu","09:26:43",100400
105.3,-0.5,400,"bu","09:26:29",99800
105.3,-0.5,1000,"bu","09:25:59",99400
105,-0.8,1100,"bu","09:25:48",98400
105,-0.8,100,"bu","09:25:30",97300
105,-0.8,200,"bu","09:24:31",97200
105,-0.8,100,"bu","09:24:11",97000
105,-0.8,400,"bu","09:23:33",96900
104.8,-1,200,"sd","09:22:57",96500
105,-0.8,200,"bu","09:22:33",96300
104.6,-1.2,600,"sd","09:21:33",96100
104.7,-1.1,900,"sd","09:21:33",95500
104.7,-1.1,4000,"sd","09:21:29",94600
104.7,-1.1,200,"sd","09:21:08",90600
