"price","change","match_qtty","side","time","total_vol"
18.55,-0.15,6000,"sd","14:07:39",6964000
18.6,-0.1,4000,"bu","14:07:15",6958000
18.6,-0.1,10000,"bu","14:06:40",6954000
18.6,-0.1,4600,"bu","14:06:34",6944000
18.55,-0.15,1000,"sd","14:06:25",6939400
18.55,-0.15,1000,"sd","14:06:05",6938400
18.55,-0.15,200,"sd","14:05:56",6937400
18.55,-0.15,100,"sd","14:05:53",6937200
18.55,-0.15,43600,"bu","14:05:51",6937100
18.55,-0.15,1000,"bu","14:05:50",6893500
18.55,-0.15,2000,"bu","14:05:49",6892500
18.55,-0.15,4300,"bu","14:05:48",6890500
18.55,-0.15,1000,"bu","14:05:47",6886200
18.55,-0.15,2000,"bu","14:05:43",6885200
18.55,-0.15,10500,"bu","14:05:35",6883200
18.5,-0.2,1000,"sd","14:05:31",6872700
18.55,-0.15,5000,"bu","14:05:29",6871700
18.5,-0.2,1000,"sd","14:05:18",6866700
18.5,-0.2,1100,"sd","14:05:12",6865700
18.5,-0.2,15000,"sd","14:05:06",6864600
18.55,-0.15,7000,"bu","14:05:05",6849600
18.55,-0.15,100,"bu","14:05:02",6842600
18.55,-0.15,100,"bu","14:04:59",6842500
18.55,-0.15,1000,"bu","14:04:57",6842400
18.55,-0.15,800,"bu","14:04:52",6841400
18.55,-0.15,300,"bu","14:04:39",6840600
18.55,-0.15,500,"bu","14:04:38",6840300
18.55,-0.15,77300,"sd","14:04:38",6839800
18.55,-0.15,38700,"sd","14:04:30",6762500
18.55,-0.15,11300,"sd","14:04:30",6723800
18.6,-0.1,4200,"bu","14:04:24",6712500
18.55,-0.15,100000,"sd","14:04:20",6708300
18.6,-0.1,300,"bu","14:04:18",6608300
18.6,-0.1,300,"bu","14:03:51",6608000
18.6,-0.1,500,"bu","14:03:49",6607700
18.6,-0.1,2000,"bu","14:03:44",6607200
18.6,-0.1,5000,"bu","14:03:42",6605200
18.6,-0.1,4100,"bu","14:03:41",6600200
18.6,-0.1,2600,"bu","14:03:40",6596100
18.55,-0.15,400,"sd","14:03:39",6593500
18.6,-0.1,3000,"bu","14:03:33",6593100
18.55,-0.15,100,"sd","14:03:25",6590100
18.6,-0.1,1000,"bu","14:03:20",6590000
18.6,-0.1,100,"bu","14:03:16",6589000
18.6,-0.1,5000,"bu","14:03:13",6588900
18.6,-0.1,4100,"bu","14:02:59",6583900
18.6,-0.1,400,"bu","14:02:53",6579800
18.55,-0.15,2000,"sd","14:02:45",6579400
18.6,-0.1,500,"bu","14:02:42",6577400
18.6,-0.1,100,"bu","14:02:35",6576900
18.6,-0.1,132600,"sd","14:02:31",6576800
18.6,-0.1,61300,"sd","14:02:31",6444200
18.6,-0.1,14000,"sd","14:02:29",6382900
18.65,-0.05,4100,"bu","14:02:18",6368900
18.65,-0.05,4300,"bu","14:01:37",6364800
18.65,-0.05,23400,"sd","14:01:26",6360500
18.7,0,4500,"bu","14:00:53",6337100
18.65,-0.05,8800,"sd","14:00:52",6332600
18.65,-0.05,10000,"sd","14:00:48",6323800
18.65,-0.05,7900,"bu","14:00:48",6313800
18.65,-0.05,100,"bu","14:00:45",6305900
18.65,-0.05,800,"sd","14:00:39",6305800
18.65,-0.05,7000,"sd","14:00:36",6305000
18.7,0,4100,"bu","14:00:08",6298000
18.7,0,4100,"bu","13:59:26",6293900
18.65,-0.05,6900,"sd","13:59:25",6289800
18.65,-0.05,2900,"sd","13:59:25",6282900
18.65,-0.05,1000,"sd","13:59:14",6280000
18.65,-0.05,10000,"sd","13:59:07",6279000
18.7,0,4100,"bu","13:58:44",6269000
18.65,-0.05,200,"sd","13:58:04",6264900
18.7,0,3100,"bu","13:58:03",6264700
18.65,-0.05,1100,"bu","13:58:03",6261600
18.65,-0.05,200,"sd","13:57:38",6260500
18.65,-0.05,5000,"bu","13:57:30",6260300
18.65,-0.05,100,"bu","13:57:28",6255300
18.65,-0.05,4100,"bu","13:57:21",6255200
18.6,-0.1,5100,"sd","13:57:18",6251100
18.65,-0.05,20000,"bu","13:57:12",6246000
18.65,-0.05,1000,"bu","13:57:05",6226000
18.65,-0.05,100,"bu","13:57:00",6225000
18.65,-0.05,500,"bu","13:56:53",6224900
18.65,-0.05,500,"bu","13:56:50",6224400
18.65,-0.05,7500,"bu","13:56:48",6223900
18.65,-0.05,9000,"bu","13:56:44",6216400
18.65,-0.05,10000,"bu","13:56:40",6207400
18.6,-0.1,1000,"sd","13:56:39",6197400
18.65,-0.05,4200,"bu","13:56:38",6196400
18.6,-0.1,1400,"sd","13:56:35",6192200
18.65,-0.05,500,"bu","13:56:28",6190800
18.65,-0.05,1200,"bu","13:56:27",6190300
18.6,-0.1,3000,"sd","13:56:26",6189100
18.65,-0.05,500,"bu","13:56:24",6186100
18.65,-0.05,2000,"bu","13:56:09",6185600
18.65,-0.05,4100,"bu","13:55:56",6183600
18.65,-0.05,6500,"bu","13:55:47",6179500
18.65,-0.05,100,"bu","13:55:44",6173000
18.65,-0.05,100,"bu","13:55:33",6172900
18.65,-0.05,3900,"sd","13:55:29",6172800
18.7,0,4200,"bu","13:55:14",6168900
18.7,0,4100,"bu","13:54:32",6164700
18.65,-0.05,1000,"sd","13:54:27",6160600
18.65,-0.05,100,"bu","13:54:18",6159600
18.65,-0.05,2900,"sd","13:54:09",6159500
18.65,-0.05,700,"bu","13:53:58",6156600
18.65,-0.05,2000,"bu","13:53:54",6155900
18.65,-0.05,1000,"bu","13:53:52",6153900
18.65,-0.05,5100,"bu","13:53:50",6152900
18.65,-0.05,100,"bu","13:53:43",6147800
18.65,-0.05,300,"bu","13:53:35",6147700
18.65,-0.05,2300,"bu","13:53:35",6147400
18.65,-0.05,100,"bu","13:53:32",6145100
18.65,-0.05,100,"bu","13:53:26",6145000
18.65,-0.05,3000,"bu","13:53:20",6144900
18.65,-0.05,16800,"sd","13:53:13",6141900
18.7,0,4100,"bu","13:53:08",6125100
18.7,0,4200,"bu","13:52:28",6121000
18.65,-0.05,800,"bu","13:52:22",6116800
18.65,-0.05,5000,"bu","13:52:18",6116000
18.65,-0.05,2000,"bu","13:52:08",6111000
18.65,-0.05,500,"bu","13:52:05",6109000
18.65,-0.05,1000,"bu","13:51:56",6108500
18.65,-0.05,2400,"sd","13:51:51",6107500
18.65,-0.05,1000,"sd","13:51:46",6105100
18.7,0,4000,"bu","13:51:45",6104100
18.65,-0.05,500,"sd","13:51:34",6100100
18.65,-0.05,1000,"sd","13:51:31",6099600
18.65,-0.05,1000,"sd","13:51:21",6098600
18.65,-0.05,3900,"sd","13:51:15",6097600
18.65,-0.05,5900,"bu","13:51:08",6093700
18.65,-0.05,4300,"bu","13:51:04",6087800
18.65,-0.05,2000,"bu","13:50:55",6083500
18.6,-0.1,1500,"sd","13:50:30",6081500
18.65,-0.05,100,"bu","13:50:23",6080000
18.65,-0.05,4200,"bu","13:50:21",6079900
18.65,-0.05,100,"bu","13:49:53",6075700
18.65,-0.05,4200,"bu","13:49:38",6075600
18.6,-0.1,12600,"sd","13:49:30",6071400
18.6,-0.1,1000,"sd","13:49:22",6058800
18.6,-0.1,3000,"sd","13:49:17",6057800
18.6,-0.1,100,"sd","13:49:06",6054800
18.65,-0.05,4600,"bu","13:48:55",6054700
18.65,-0.05,2800,"sd","13:48:49",6050100
18.65,-0.05,12000,"sd","13:48:45",6047300
18.7,0,4100,"bu","13:48:09",6035300
18.65,-0.05,5800,"bu","13:47:56",6031200
18.65,-0.05,4100,"sd","13:47:53",6025400
18.65,-0.05,500,"sd","13:47:49",6021300
18.65,-0.05,1300,"sd","13:47:45",6020800
18.65,-0.05,300,"sd","13:47:40",6019500
18.65,-0.05,9000,"bu","13:47:38",6019200
18.65,-0.05,16000,"sd","13:47:37",6010200
18.65,-0.05,5100,"sd","13:47:36",5994200
18.65,-0.05,5000,"sd","13:47:31",5989100
18.65,-0.05,1000,"sd","13:47:29",5984100
18.7,0,4200,"bu","13:47:27",5983100
18.65,-0.05,2000,"sd","13:47:21",5978900
18.65,-0.05,2000,"sd","13:47:17",5976900
18.65,-0.05,1600,"sd","13:47:06",5974900
18.65,-0.05,3600,"sd","13:46:56",5973300
18.7,0,4300,"bu","13:46:44",5969700
18.65,-0.05,18800,"sd","13:46:32",5965400
18.65,-0.05,5000,"sd","13:46:26",5946600
18.7,0,100,"bu","13:46:25",5941600
18.7,0,4200,"bu","13:46:01",5941500
18.7,0,1000,"bu","13:46:00",5937300
18.7,0,4100,"bu","13:45:19",5936300
18.65,-0.05,1000,"sd","13:45:10",5932200
18.65,-0.05,5000,"sd","13:44:44",5931200
18.65,-0.05,6000,"sd","13:44:38",5926200
18.7,0,4100,"bu","13:44:36",5920200
18.65,-0.05,25800,"bu","13:44:36",5916100
18.65,-0.05,500,"bu","13:44:08",5890300
18.65,-0.05,2000,"bu","13:44:00",5889800
18.6,-0.1,1500,"sd","13:43:56",5887800
18.65,-0.05,4500,"bu","13:43:55",5886300
18.65,-0.05,59600,"sd","13:43:50",5881800
18.65,-0.05,200,"sd","13:43:49",5822200
18.65,-0.05,1000,"sd","13:43:45",5822000
18.65,-0.05,1000,"sd","13:43:22",5821000
18.7,0,4100,"bu","13:43:10",5820000
18.65,-0.05,3800,"sd","13:43:08",5815900
18.7,0,500,"bu","13:43:05",5812100
18.65,-0.05,200,"sd","13:42:42",5811600
18.65,-0.05,8000,"sd","13:42:33",5811400
18.7,0,4000,"bu","13:42:29",5803400
18.65,-0.05,10000,"sd","13:42:16",5799400
18.65,-0.05,1500,"sd","13:42:14",5789400
18.65,-0.05,5000,"sd","13:42:06",5787900
18.65,-0.05,1000,"sd","13:41:52",5782900
18.7,0,4100,"bu","13:41:47",5781900
18.65,-0.05,8800,"sd","13:41:43",5777800
18.65,-0.05,500,"sd","13:41:38",5769000
18.65,-0.05,1500,"sd","13:41:22",5768500
18.7,0,10000,"bu","13:41:16",5767000
18.65,-0.05,100,"sd","13:41:14",5757000
18.7,0,4500,"bu","13:41:06",5756900
18.7,0,1000,"bu","13:41:01",5752400
18.7,0,1000,"bu","13:40:46",5751400
18.7,0,400,"bu","13:40:35",5750400
18.65,-0.05,7000,"sd","13:40:35",5750000
18.7,0,4100,"bu","13:40:20",5743000
18.65,-0.05,600,"sd","13:40:18",5738900
18.7,0,1000,"bu","13:39:54",5738300
18.65,-0.05,1000,"sd","13:39:48",5737300
18.7,0,4500,"bu","13:39:39",5736300
18.65,-0.05,5100,"sd","13:39:32",5731800
18.65,-0.05,5000,"sd","13:39:29",5726700
18.65,-0.05,1000,"sd","13:39:28",5721700
18.7,0,4100,"bu","13:38:54",5720700
18.65,-0.05,20700,"bu","13:38:53",5716600
18.65,-0.05,1000,"bu","13:38:41",5695900
18.65,-0.05,1500,"bu","13:38:38",5694900
18.65,-0.05,300,"bu","13:38:35",5693400
18.65,-0.05,1000,"bu","13:38:34",5693100
18.65,-0.05,175500,"sd","13:38:20",5692100
18.7,0,4200,"bu","13:38:12",5516600
18.7,0,500,"bu","13:38:00",5512400
18.7,0,500,"bu","13:37:58",5511900
18.7,0,4200,"bu","13:37:29",5511400
18.7,0,5000,"bu","13:37:22",5507200
18.7,0,2500,"bu","13:37:13",5502200
18.7,0,4100,"bu","13:36:47",5499700
18.7,0,5000,"bu","13:36:46",5495600
18.7,0,4000,"bu","13:36:41",5490600
18.7,0,37400,"sd","13:36:38",5486600
18.7,0,50000,"sd","13:36:36",5449200
18.7,0,200,"sd","13:36:35",5399200
18.75,0.05,5000,"bu","13:36:29",5399000
18.7,0,8800,"sd","13:36:24",5394000
18.7,0,700,"sd","13:36:19",5385200
18.75,0.05,4200,"bu","13:36:05",5384500
18.7,0,100,"sd","13:36:04",5380300
18.75,0.05,100,"bu","13:36:04",5380200
18.75,0.05,200,"bu","13:35:37",5380100
18.7,0,300,"sd","13:35:37",5379900
18.75,0.05,4100,"bu","13:35:23",5379600
18.7,0,1000,"sd","13:35:10",5375500
18.75,0.05,2000,"bu","13:35:10",5374500
18.75,0.05,300,"bu","13:34:45",5372500
18.75,0.05,200,"bu","13:34:42",5372200
18.75,0.05,4200,"bu","13:34:41",5372000
18.75,0.05,1300,"bu","13:34:28",5367800
18.75,0.05,500,"bu","13:34:23",5366500
18.75,0.05,100,"bu","13:34:18",5366000
18.75,0.05,800,"bu","13:34:09",5365900
18.75,0.05,4300,"bu","13:33:58",5365100
18.75,0.05,24800,"sd","13:33:54",5360800
18.8,0.1,300,"bu","13:33:45",5336000
18.8,0.1,5000,"bu","13:33:32",5335700
18.8,0.1,3000,"bu","13:33:26",5330700
18.8,0.1,4200,"bu","13:33:14",5327700
18.75,0.05,3000,"sd","13:32:59",5323500
18.75,0.05,10000,"sd","13:32:56",5320500
18.75,0.05,600,"sd","13:32:54",5310500
18.75,0.05,23400,"bu","13:32:48",5309900
18.75,0.05,64500,"bu","13:32:47",5286500
18.75,0.05,1200,"bu","13:32:34",5222000
18.75,0.05,4400,"bu","13:32:32",5220800
18.7,0,8800,"sd","13:32:29",5216400
18.7,0,500,"sd","13:31:58",5207600
18.75,0.05,4400,"bu","13:31:48",5207100
18.7,0,2500,"bu","13:31:43",5202700
18.7,0,8200,"sd","13:31:20",5200200
18.7,0,200,"sd","13:31:12",5192000
18.7,0,15900,"sd","13:31:06",5191800
18.75,0.05,1000,"bu","13:31:05",5175900
18.75,0.05,4400,"bu","13:31:04",5174900
18.7,0,4900,"bu","13:30:51",5170500
18.7,0,100,"bu","13:30:23",5165600
18.7,0,4300,"bu","13:30:19",5165500
18.7,0,3300,"sd","13:30:16",5161200
18.7,0,1600,"bu","13:30:08",5157900
18.7,0,50000,"bu","13:30:00",5156300
18.7,0,500,"bu","13:29:50",5106300
18.7,0,800,"bu","13:29:49",5105800
18.7,0,300,"bu","13:29:36",5105000
18.7,0,4200,"bu","13:29:35",5104700
18.7,0,1000,"bu","13:29:32",5100500
18.7,0,2000,"bu","13:29:28",5099500
18.7,0,1000,"bu","13:29:13",5097500
18.7,0,500,"bu","13:29:10",5096500
18.7,0,4500,"bu","13:29:03",5096000
18.7,0,10000,"bu","13:29:00",5091500
18.7,0,2000,"bu","13:28:53",5081500
18.7,0,4100,"bu","13:28:52",5079500
18.7,0,8000,"bu","13:28:28",5075400
18.7,0,400,"bu","13:28:26",5067400
18.7,0,4100,"bu","13:28:11",5067000
18.7,0,19200,"bu","13:28:07",5062900
18.7,0,12300,"bu","13:28:04",5043700
18.7,0,900,"bu","13:28:00",5031400
18.7,0,500,"bu","13:27:51",5030500
18.7,0,50000,"bu","13:27:49",5030000
18.65,-0.05,10000,"sd","13:27:48",4980000
18.7,0,2000,"bu","13:27:43",4970000
18.7,0,1000,"bu","13:27:40",4968000
18.65,-0.05,200,"sd","13:27:40",4967000
18.65,-0.05,400,"sd","13:27:38",4966800
18.7,0,4600,"bu","13:27:29",4966400
18.65,-0.05,8000,"sd","13:27:25",4961800
18.7,0,10000,"bu","13:26:50",4953800
18.65,-0.05,10000,"sd","13:26:46",4943800
18.7,0,4300,"bu","13:26:42",4933800
18.65,-0.05,1000,"sd","13:26:17",4929500
18.65,-0.05,200,"sd","13:26:06",4928500
18.7,0,4200,"bu","13:25:59",4928300
18.65,-0.05,2000,"sd","13:25:32",4924100
18.7,0,4100,"bu","13:25:16",4922100
18.7,0,4300,"bu","13:24:35",4918000
18.65,-0.05,700,"sd","13:24:09",4913700
18.7,0,5000,"bu","13:23:51",4913000
18.65,-0.05,5100,"sd","13:23:18",4908000
18.7,0,300,"bu","13:23:16",4902900
18.7,0,4700,"bu","13:23:01",4902600
18.7,0,4100,"bu","13:22:12",4897900
18.65,-0.05,100,"sd","13:21:52",4893800
18.65,-0.05,500,"bu","13:21:41",4893700
18.65,-0.05,500,"bu","13:21:39",4893200
18.7,0,3900,"bu","13:21:32",4892700
18.65,-0.05,500,"bu","13:21:32",4888800
18.65,-0.05,100,"bu","13:21:30",4888300
18.65,-0.05,2000,"bu","13:21:24",4888200
18.65,-0.05,5000,"bu","13:21:10",4886200
18.65,-0.05,200,"bu","13:21:05",4881200
18.65,-0.05,1000,"bu","13:21:00",4881000
18.65,-0.05,1000,"bu","13:20:58",4880000
18.65,-0.05,1600,"bu","13:20:56",4879000
18.65,-0.05,700,"bu","13:20:50",4877400
18.65,-0.05,4400,"bu","13:20:47",4876700
18.65,-0.05,300,"bu","13:20:45",4872300
18.65,-0.05,20000,"bu","13:20:43",4872000
18.65,-0.05,1000,"bu","13:20:40",4852000
18.65,-0.05,20000,"bu","13:20:31",4851000
18.65,-0.05,4100,"bu","13:20:02",4831000
18.6,-0.1,1000,"sd","13:19:38",4826900
18.65,-0.05,2000,"bu","13:19:28",4825900
18.6,-0.1,200,"sd","13:19:25",4823900
18.6,-0.1,1000,"sd","13:19:22",4823700
18.65,-0.05,4200,"bu","13:19:21",4822700
18.6,-0.1,2000,"sd","13:19:08",4818500
18.65,-0.05,400,"bu","13:19:05",4816500
18.65,-0.05,500,"bu","13:18:56",4816100
18.65,-0.05,4500,"bu","13:18:38",4815600
18.6,-0.1,14400,"sd","13:18:09",4811100
18.65,-0.05,4000,"bu","13:17:57",4796700
18.65,-0.05,200,"bu","13:17:37",4792700
18.65,-0.05,1100,"bu","13:17:31",4792500
18.65,-0.05,4100,"bu","13:17:16",4791400
18.6,-0.1,5100,"sd","13:17:10",4787300
18.65,-0.05,300,"bu","13:17:00",4782200
18.65,-0.05,2000,"bu","13:16:47",4781900
18.65,-0.05,1000,"bu","13:16:43",4779900
18.65,-0.05,100,"bu","13:16:41",4778900
18.65,-0.05,4300,"bu","13:16:34",4778800
18.65,-0.05,14500,"sd","13:16:27",4774500
18.65,-0.05,2000,"sd","13:16:25",4760000
18.7,0,100,"bu","13:16:04",4758000
18.7,0,4400,"bu","13:15:51",4757900
18.65,-0.05,2000,"sd","13:15:47",4753500
18.65,-0.05,2000,"sd","13:15:34",4751500
18.65,-0.05,4000,"bu","13:15:07",4749500
18.65,-0.05,3000,"bu","13:15:00",4745500
18.65,-0.05,5500,"bu","13:14:57",4742500
18.65,-0.05,100,"bu","13:14:49",4737000
18.65,-0.05,1200,"bu","13:14:46",4736900
18.65,-0.05,100,"bu","13:14:46",4735700
18.65,-0.05,30000,"sd","13:14:33",4735600
18.7,0,4100,"bu","13:14:25",4705600
18.65,-0.05,50000,"sd","13:14:24",4701500
18.65,-0.05,300,"sd","13:14:20",4651500
18.65,-0.05,200,"sd","13:14:08",4651200
18.65,-0.05,4000,"sd","13:14:01",4651000
