"price","change","match_qtty","side","time","total_vol"
7.27,0.1,400,"bu","13:46:41",2941500
7.27,0.1,2000,"bu","13:46:37",2941100
7.27,0.1,2000,"bu","13:45:59",2939100
7.27,0.1,5100,"sd","13:45:48",2937100
7.28,0.11,2000,"bu","13:45:43",2932000
7.28,0.11,3200,"sd","13:45:27",2930000
7.28,0.11,400,"sd","13:45:18",2926800
7.28,0.11,65600,"bu","13:44:30",2926400
7.27,0.1,2300,"bu","13:44:24",2860800
7.27,0.1,500,"bu","13:44:01",2858500
7.26,0.09,5000,"sd","13:43:59",2858000
7.26,0.09,5000,"sd","13:43:57",2853000
7.27,0.1,200,"bu","13:43:13",2848000
7.27,0.1,1500,"bu","13:43:01",2847800
7.26,0.09,2100,"sd","13:42:45",2846300
7.27,0.1,3000,"bu","13:42:45",2844200
7.27,0.1,2100,"sd","13:42:25",2841200
7.27,0.1,200,"sd","13:42:07",2839100
7.27,0.1,10700,"sd","13:41:46",2838900
7.28,0.11,2000,"bu","13:41:35",2828200
7.27,0.1,5000,"sd","13:41:30",2826200
7.27,0.1,900,"sd","13:41:22",2821200
7.28,0.11,100,"bu","13:41:12",2820300
7.28,0.11,200,"sd","13:41:03",2820200
7.28,0.11,2000,"sd","13:40:55",2820000
7.28,0.11,300,"bu","13:40:11",2818000
7.28,0.11,500,"bu","13:40:08",2817700
7.27,0.1,10000,"sd","13:40:01",2817200
7.28,0.11,3900,"sd","13:39:40",2807200
7.28,0.11,25300,"sd","13:39:40",2803300
7.29,0.12,300,"sd","13:39:05",2778000
7.29,0.12,2100,"sd","13:38:59",2777700
7.29,0.12,200,"sd","13:38:49",2775600
7.29,0.12,400,"sd","13:38:35",2775400
7.29,0.12,2000,"sd","13:38:33",2775000
7.29,0.12,300,"sd","13:38:25",2773000
7.3,0.13,500,"bu","13:37:56",2772700
7.3,0.13,200,"bu","13:37:26",2772200
7.29,0.12,9600,"sd","13:37:04",2772000
7.3,0.13,400,"sd","13:37:04",2762400
7.3,0.13,200,"sd","13:36:56",2762000
7.3,0.13,1400,"bu","13:36:54",2761800
7.3,0.13,1100,"bu","13:36:22",2760400
7.29,0.12,3000,"sd","13:36:20",2759300
7.3,0.13,600,"sd","13:35:16",2756300
7.3,0.13,500,"sd","13:35:13",2755700
7.3,0.13,900,"sd","13:35:08",2755200
7.3,0.13,1000,"sd","13:34:39",2754300
7.3,0.13,100,"sd","13:34:33",2753300
7.3,0.13,10500,"bu","13:34:31",2753200
7.3,0.13,100,"bu","13:34:28",2742700
7.3,0.13,200,"bu","13:34:05",2742600
7.3,0.13,1200,"sd","13:33:46",2742400
7.3,0.13,500,"sd","13:33:20",2741200
7.3,0.13,12400,"sd","13:32:46",2740700
7.31,0.14,2600,"sd","13:32:46",2728300
7.31,0.14,4500,"bu","13:32:22",2725700
7.31,0.14,500,"sd","13:32:16",2721200
7.31,0.14,1500,"bu","13:32:11",2720700
7.31,0.14,500,"bu","13:32:06",2719200
7.31,0.14,1000,"bu","13:32:03",2718700
7.31,0.14,1000,"bu","13:32:01",2717700
7.31,0.14,6800,"bu","13:31:56",2716700
7.31,0.14,5000,"bu","13:31:48",2709900
7.31,0.14,2000,"bu","13:31:36",2704900
7.31,0.14,3200,"bu","13:31:03",2702900
7.3,0.13,200,"sd","13:31:02",2699700
7.31,0.14,200,"bu","13:30:55",2699500
7.31,0.14,2000,"bu","13:30:45",2699300
7.3,0.13,100,"sd","13:30:45",2697300
7.3,0.13,500,"sd","13:29:37",2697200
7.3,0.13,1500,"bu","13:29:28",2696700
7.3,0.13,3500,"sd","13:29:26",2695200
7.3,0.13,300,"sd","13:28:56",2691700
7.3,0.13,9800,"bu","13:28:46",2691400
7.3,0.13,200,"bu","13:28:41",2681600
7.29,0.12,100,"sd","13:28:40",2681400
7.3,0.13,3000,"bu","13:28:37",2681300
7.3,0.13,5000,"bu","13:28:21",2678300
7.3,0.13,600,"bu","13:28:19",2673300
7.3,0.13,2000,"bu","13:28:13",2672700
7.3,0.13,500,"bu","13:26:12",2670700
7.3,0.13,200,"bu","13:25:56",2670200
7.28,0.11,100,"sd","13:25:55",2670000
7.28,0.11,800,"sd","13:25:37",2669900
7.29,0.12,200,"sd","13:25:37",2669100
7.29,0.12,10000,"sd","13:25:20",2668900
7.3,0.13,2000,"bu","13:24:44",2658900
7.3,0.13,100,"bu","13:23:39",2656900
7.29,0.12,200,"sd","13:23:04",2656800
7.29,0.12,100,"sd","13:23:01",2656600
7.29,0.12,3000,"sd","13:22:57",2656500
7.29,0.12,100,"sd","13:22:34",2653500
7.3,0.13,1700,"bu","13:22:28",2653400
7.29,0.12,5200,"sd","13:22:15",2651700
7.3,0.13,20000,"bu","13:22:05",2646500
7.29,0.12,100,"bu","13:21:27",2626500
7.29,0.12,1800,"bu","13:21:18",2626400
7.28,0.11,200,"sd","13:21:17",2624600
7.29,0.12,100,"bu","13:21:14",2624400
7.29,0.12,400,"bu","13:20:55",2624300
7.28,0.11,500,"sd","13:20:45",2623900
7.28,0.11,200,"sd","13:20:19",2623400
7.27,0.1,2200,"sd","13:20:01",2623200
7.28,0.11,1200,"sd","13:20:01",2621000
7.28,0.11,1000,"sd","13:19:57",2619800
7.28,0.11,1000,"sd","13:19:41",2618800
7.28,0.11,2000,"bu","13:18:52",2617800
7.3,0.13,900,"bu","13:18:13",2615800
7.28,0.11,2100,"bu","13:18:13",2614900
7.28,0.11,6000,"sd","13:18:07",2612800
7.28,0.11,1000,"sd","13:18:05",2606800
7.28,0.11,1000,"sd","13:18:04",2605800
7.28,0.11,12500,"sd","13:17:53",2604800
7.29,0.12,7500,"sd","13:17:53",2592300
7.29,0.12,600,"sd","13:17:39",2584800
7.3,0.13,36700,"sd","13:17:32",2584200
7.3,0.13,4500,"sd","13:17:31",2547500
7.3,0.13,1500,"sd","13:17:30",2543000
7.3,0.13,1000,"sd","13:17:24",2541500
7.3,0.13,27500,"sd","13:17:19",2540500
7.3,0.13,500,"sd","13:17:13",2513000
7.3,0.13,5000,"sd","13:17:07",2512500
7.3,0.13,93000,"sd","13:17:03",2507500
7.3,0.13,300,"sd","13:17:02",2414500
7.3,0.13,1500,"sd","13:16:51",2414200
7.3,0.13,2000,"sd","13:16:43",2412700
7.3,0.13,700,"sd","13:16:35",2410700
7.13,0.2,400,"bu","13:14:01",1409400
7.13,0.2,600,"bu","13:13:35",1401000
7.13,0.2,100,"bu","13:13:34",1400400
7.11,0.18,100,"bu","13:46:25",1955900
7.14,0.21,200,"bu","13:51:55",2018700
7.13,0.2,4000,"bu","13:13:59",1409000
7.07,0.14,4000,"bu","11:28:36",1212200
7.13,0.2,300,"sd","13:13:32",1400300
7.13,0.2,100,"sd","13:13:00",1396500
7.15,0.22,300,"bu","13:50:02",2016000
7.07,0.14,900,"sd","13:00:00",1213600
7.14,0.21,1000,"bu","13:51:19",2018500
7.07,0.14,100,"sd","13:00:05",1226600
7.13,0.2,200,"sd","13:13:28",1400000
7.14,0.21,500,"sd","13:17:25",1463400
7.13,0.2,200,"sd","13:14:20",1431000
7.14,0.21,20000,"bu","13:14:19",1430800
7.14,0.21,1200,"bu","13:17:24",1462900
7.15,0.22,200,"bu","13:15:16",1442500
7.11,0.18,14100,"sd","13:46:07",1955800
7.31,0.14,1000,"sd","13:13:04",2365900
7.31,0.14,2700,"sd","13:13:03",2364900
7.31,0.14,5000,"sd","13:12:59",2362200
7.31,0.14,4000,"sd","13:12:37",2357200
7.31,0.14,500,"sd","13:12:34",2353200
7.31,0.14,9800,"sd","13:12:24",2352700
7.31,0.14,2000,"sd","13:11:54",2342900
7.31,0.14,600,"sd","13:11:48",2340900
7.31,0.14,2700,"sd","13:11:46",2340300
7.32,0.15,500,"bu","13:11:33",2337600
7.32,0.15,20000,"bu","13:11:07",2337100
7.32,0.15,200,"bu","13:10:53",2317100
7.32,0.15,1000,"bu","13:10:51",2316900
7.31,0.14,5000,"sd","13:10:50",2315900
7.31,0.14,1000,"sd","13:10:49",2310900
7.31,0.14,100,"sd","13:10:05",2309900
7.32,0.15,3000,"bu","13:10:05",2309800
7.32,0.15,1200,"sd","13:09:56",2306800
7.32,0.15,600,"sd","13:09:47",2305600
7.32,0.15,1900,"bu","13:09:40",2305000
7.31,0.14,1000,"sd","13:09:24",2303100
7.32,0.15,10000,"bu","13:09:18",2302100
7.31,0.14,300,"sd","13:08:57",2292100
7.31,0.14,1000,"sd","13:08:38",2291800
7.31,0.14,900,"bu","13:08:30",2290800
7.31,0.14,200,"sd","13:08:05",2289900
7.32,0.15,1000,"bu","13:07:55",2289700
7.31,0.14,4800,"bu","13:07:38",2288700
7.31,0.14,2000,"bu","13:07:37",2283900
7.3,0.13,100,"sd","13:07:32",2281900
7.31,0.14,100,"bu","13:07:24",2281800
7.3,0.13,12900,"sd","13:07:20",2281700
7.3,0.13,100,"sd","13:07:07",2268800
7.3,0.13,200,"sd","13:07:02",2268700
7.3,0.13,2000,"sd","13:06:58",2268500
7.31,0.14,2500,"sd","13:06:29",2266500
7.31,0.14,1100,"sd","13:06:01",2264000
7.32,0.15,100,"bu","13:05:55",2262900
7.32,0.15,10000,"bu","13:05:29",2262800
7.31,0.14,800,"sd","13:05:26",2252800
7.32,0.15,600,"bu","13:05:25",2252000
7.31,0.14,800,"sd","13:05:25",2251400
7.31,0.14,900,"sd","13:05:23",2250600
7.31,0.14,1000,"sd","13:05:22",2249700
7.31,0.14,3100,"sd","13:05:08",2248700
7.31,0.14,1300,"sd","13:05:06",2245600
7.31,0.14,500,"sd","13:04:57",2244300
7.31,0.14,9200,"bu","13:04:38",2243800
7.3,0.13,500,"sd","13:04:23",2234600
7.3,0.13,500,"sd","13:04:22",2234100
7.3,0.13,4000,"sd","13:04:11",2233600
7.3,0.13,1000,"sd","13:04:06",2229600
7.3,0.13,3000,"sd","13:03:52",2228600
7.3,0.13,500,"sd","13:03:51",2225600
7.3,0.13,4000,"sd","13:03:49",2225100
7.31,0.14,3000,"bu","13:03:40",2221100
7.3,0.13,1000,"sd","13:03:35",2218100
7.3,0.13,100,"sd","13:03:28",2217100
7.3,0.13,2000,"sd","13:03:26",2217000
7.3,0.13,200,"sd","13:03:18",2215000
7.3,0.13,500,"sd","13:03:16",2214800
7.3,0.13,1000,"sd","13:03:15",2214300
7.3,0.13,3000,"sd","13:03:08",2213300
7.31,0.14,1700,"bu","13:02:59",2210300
7.3,0.13,15000,"sd","13:02:57",2208600
7.3,0.13,100,"sd","13:02:56",2193600
7.3,0.13,3000,"sd","13:02:53",2193500
7.3,0.13,1000,"sd","13:02:47",2190500
7.31,0.14,1000,"bu","13:02:34",2189500
7.3,0.13,500,"sd","13:02:31",2188500
7.31,0.14,5200,"sd","13:02:06",2188000
7.31,0.14,400,"sd","13:02:04",2182800
7.31,0.14,100,"sd","13:02:00",2182400
7.31,0.14,4700,"sd","13:02:00",2182300
7.31,0.14,5200,"sd","13:01:56",2177600
7.31,0.14,4200,"sd","13:01:53",2172400
7.31,0.14,1100,"sd","13:01:45",2168200
7.31,0.14,43500,"sd","13:01:40",2167100
7.31,0.14,1800,"sd","13:01:37",2123600
7.31,0.14,400,"sd","13:01:27",2121800
7.31,0.14,100,"sd","13:01:25",2121400
7.31,0.14,100,"sd","13:01:18",2121300
7.31,0.14,2000,"sd","13:01:17",2121200
7.31,0.14,1000,"sd","13:01:11",2119200
7.31,0.14,100,"sd","13:01:11",2118200
7.31,0.14,3000,"sd","13:01:09",2118100
7.31,0.14,100,"sd","13:01:07",2115100
7.31,0.14,10000,"sd","13:01:05",2115000
7.31,0.14,17700,"sd","13:01:01",2105000
7.31,0.14,100,"sd","13:01:01",2087300
7.31,0.14,2000,"sd","13:00:55",2087200
7.32,0.15,5000,"bu","13:00:40",2085200
7.32,0.15,11900,"sd","13:00:37",2080200
7.32,0.15,1200,"sd","13:00:31",2068300
7.32,0.15,100,"sd","13:00:30",2067100
7.32,0.15,200,"sd","13:00:26",2067000
7.33,0.16,200,"bu","13:00:19",2066800
7.32,0.15,2100,"sd","13:00:13",2066600
7.32,0.15,8700,"sd","13:00:07",2064500
7.33,0.16,2400,"sd","13:00:07",2055800
7.33,0.16,200,"sd","13:00:06",2053400
7.33,0.16,300,"sd","13:00:06",2053200
7.33,0.16,1000,"sd","13:00:05",2052900
7.33,0.16,100,"sd","13:00:03",2051900
7.34,0.17,8100,"sd","13:00:03",2051800
7.34,0.17,8700,"sd","13:00:01",2043700
7.34,0.17,1000,"sd","13:00:01",2035000
7.34,0.17,18600,"sd","13:00:00",2034000
7.34,0.17,100,"sd","11:29:37",2015400
7.36,0.19,100,"bu","11:28:06",2015300
7.37,0.2,5000,"bu","11:26:56",2015200
7.37,0.2,5000,"bu","11:26:31",2010200
7.37,0.2,200,"bu","11:25:50",2005200
7.37,0.2,12100,"bu","11:24:00",2005000
7.36,0.19,1200,"bu","11:24:00",1992900
7.35,0.18,21700,"bu","11:24:00",1991700
7.34,0.17,3000,"bu","11:24:00",1970000
7.34,0.17,1600,"bu","11:22:50",1967000
7.34,0.17,2000,"bu","11:22:39",1965400
7.34,0.17,4000,"bu","11:22:06",1963400
7.34,0.17,6000,"bu","11:21:20",1959400
7.33,0.16,300,"bu","11:19:56",1953400
7.32,0.15,200,"sd","11:19:39",1953100
7.33,0.16,200,"bu","11:19:31",1952900
7.33,0.16,11400,"bu","11:19:16",1952700
7.32,0.15,400,"sd","11:19:14",1941300
7.33,0.16,500,"bu","11:18:33",1940900
7.33,0.16,1000,"bu","11:18:24",1940400
7.33,0.16,600,"bu","11:14:49",1939400
7.33,0.16,200,"bu","11:14:11",1938800
7.33,0.16,200,"bu","11:13:42",1938600
7.32,0.15,100,"sd","11:13:22",1938400
7.33,0.16,2000,"bu","11:11:57",1938300
7.32,0.15,200,"sd","11:11:43",1936300
7.32,0.15,400,"sd","11:11:37",1936100
7.32,0.15,700,"sd","11:11:13",1935700
7.33,0.16,17300,"sd","11:11:02",1935000
7.33,0.16,200,"sd","11:11:01",1917700
7.33,0.16,100,"sd","11:10:58",1917500
7.33,0.16,200,"sd","11:10:53",1917400
7.33,0.16,100,"sd","11:10:47",1917200
7.33,0.16,100,"sd","11:10:13",1917100
7.34,0.17,600,"bu","11:09:07",1917000
7.33,0.16,100,"sd","11:09:06",1916400
7.34,0.17,500,"bu","11:08:53",1916300
7.34,0.17,500,"bu","11:08:48",1915800
7.34,0.17,300,"bu","11:08:36",1915300
7.34,0.17,8400,"bu","11:08:18",1915000
7.33,0.16,21600,"bu","11:08:18",1906600
7.32,0.15,10000,"sd","11:08:12",1885000
7.32,0.15,3300,"sd","11:07:55",1875000
7.32,0.15,2000,"sd","11:07:48",1871700
7.33,0.16,400,"bu","11:07:35",1869700
7.33,0.16,2200,"bu","11:07:13",1869300
7.32,0.15,400,"bu","11:06:03",1867100
7.31,0.14,500,"sd","11:05:56",1866700
7.32,0.15,3000,"bu","11:05:46",1866200
7.32,0.15,200,"bu","11:05:33",1863200
7.31,0.14,300,"sd","11:05:07",1863000
7.32,0.15,1000,"bu","11:05:03",1862700
7.31,0.14,200,"sd","11:05:01",1861700
7.32,0.15,1000,"bu","11:04:46",1861500
7.32,0.15,200,"bu","11:04:18",1860500
7.31,0.14,7400,"sd","11:04:13",1860300
7.32,0.15,4000,"sd","11:04:10",1852900
7.32,0.15,100,"sd","11:03:33",1848900
7.32,0.15,9300,"bu","11:02:38",1848800
7.32,0.15,500,"bu","11:01:46",1839500
7.32,0.15,100,"bu","11:00:48",1839000
7.32,0.15,100,"bu","11:00:24",1838900
7.32,0.15,3000,"bu","11:00:06",1838800
7.32,0.15,900,"bu","10:59:24",1835800
7.32,0.15,20000,"bu","10:59:18",1834900
7.31,0.14,200,"sd","10:59:05",1814900
7.31,0.14,800,"sd","10:57:25",1814700
7.32,0.15,5000,"bu","10:57:03",1813900
7.31,0.14,20000,"sd","10:57:00",1808900
7.31,0.14,2000,"sd","10:56:55",1788900
7.31,0.14,500,"sd","10:56:46",1786900
7.31,0.14,3000,"sd","10:56:11",1786400
7.31,0.14,10100,"sd","10:56:09",1783400
7.31,0.14,1000,"sd","10:55:54",1773300
7.31,0.14,10000,"sd","10:55:50",1772300
7.31,0.14,200,"sd","10:55:46",1762300
7.31,0.14,9200,"sd","10:55:43",1762100
7.31,0.14,20000,"sd","10:55:35",1752900
7.32,0.15,100,"bu","10:55:30",1732900
7.32,0.15,300,"bu","10:55:11",1732800
