"price","change","match_qtty","side","time","total_vol"
26.45,-0.2,100,"sd","10:33:32",83300
26.45,-0.2,100,"bu","10:33:23",83200
26.45,-0.2,100,"bu","10:33:14",83100
26.25,-0.4,4700,"sd","10:32:28",83000
26.3,-0.35,1300,"sd","10:32:28",78300
26.5,-0.15,100,"bu","10:27:07",77000
26.35,-0.3,200,"bu","10:27:07",76900
26.35,-0.3,100,"bu","10:26:02",76700
26.3,-0.35,200,"sd","10:25:39",76600
26.3,-0.35,100,"bu","10:21:04",76400
26.3,-0.35,100,"bu","10:20:56",76300
26.3,-0.35,300,"bu","10:20:42",76200
26.3,-0.35,700,"sd","10:19:33",75900
26.3,-0.35,300,"bu","10:18:14",75200
26.25,-0.4,900,"sd","10:17:08",74900
26.25,-0.4,4000,"sd","10:17:01",74000
26.25,-0.4,6000,"sd","10:16:31",70000
26.4,-0.25,700,"sd","10:16:23",64000
26.4,-0.25,1000,"sd","10:16:14",63300
26.45,-0.2,1100,"sd","10:15:34",62300
26.45,-0.2,300,"sd","10:15:28",61200
26.5,-0.15,100,"sd","10:13:12",60900
26.5,-0.15,200,"sd","10:13:08",60800
26.5,-0.15,1000,"sd","10:12:03",60600
26.6,-0.05,100,"sd","10:10:26",59600
26.6,-0.05,1200,"bu","10:10:20",59500
26.5,-0.15,500,"sd","10:09:36",58300
26.5,-0.15,100,"sd","10:08:42",57800
26.5,-0.15,2000,"sd","10:08:09",57700
26.5,-0.15,100,"bu","10:07:27",55700
26.5,-0.15,900,"sd","10:07:01",55600
26.55,-0.1,100,"sd","10:06:57",54700
26.5,-0.15,100,"sd","10:06:28",54600
26.5,-0.15,200,"sd","10:04:54",54500
26.5,-0.15,300,"sd","10:03:56",54300
26.5,-0.15,1000,"sd","10:02:30",54000
26.5,-0.15,200,"sd","10:02:22",53000
26.5,-0.15,4800,"sd","10:00:52",52800
26.55,-0.1,1200,"sd","10:00:52",48000
26.6,-0.05,600,"sd","09:59:58",46800
26.6,-0.05,300,"sd","09:59:30",46200
26.6,-0.05,100,"sd","09:58:17",45900
26.65,0,500,"bu","09:56:36",45800
26.65,0,500,"bu","09:55:23",45300
26.65,0,200,"bu","09:52:16",44800
26.65,0,100,"bu","09:50:22",44600
26.65,0,500,"bu","09:46:35",44500
26.5,-0.15,1400,"bu","09:45:47",44000
26.5,-0.15,200,"sd","09:45:10",42600
26.5,-0.15,1000,"sd","09:44:46",42400
26.5,-0.15,3000,"sd","09:44:45",41400
26.65,0,100,"bu","09:44:42",38400
26.65,0,200,"bu","09:44:37",38300
26.65,0,300,"bu","09:43:15",38100
26.6,-0.05,100,"sd","09:42:52",37800
26.65,0,300,"sd","09:41:38",37700
26.65,0,500,"sd","09:40:39",37400
26.75,0.1,500,"sd","09:35:07",36900
26.8,0.15,100,"bu","09:34:42",36400
26.8,0.15,100,"bu","09:34:38",36300
26.8,0.15,300,"bu","09:34:15",36200
26.8,0.15,500,"bu","09:33:44",35900
26.75,0.1,1000,"sd","09:31:53",35400
26.8,0.15,300,"bu","09:31:42",34400
26.75,0.1,200,"bu","09:30:23",34100
26.8,0.15,900,"bu","09:28:55",33900
26.75,0.1,100,"bu","09:28:55",33000
26.8,0.15,400,"bu","09:28:27",32900
26.7,0.05,1000,"bu","09:27:01",32500
26.6,-0.05,100,"sd","09:26:20",31500
26.7,0.05,500,"bu","09:25:07",31400
26.65,0,500,"bu","09:24:45",30900
26.65,0,600,"bu","09:24:01",30400
26.6,-0.05,800,"sd","09:23:27",29800
26.6,-0.05,200,"sd","09:23:17",29000
26.65,0,100,"bu","09:23:07",28800
26.65,0,300,"sd","09:22:53",28700
26.65,0,500,"sd","09:22:35",28400
26.65,0,800,"sd","09:20:17",27900
26.7,0.05,400,"sd","09:20:17",27100
26.8,0.15,1200,"sd","09:20:13",26700
26.8,0.15,100,"sd","09:19:52",25500
26.8,0.15,4500,"sd","09:19:17",25400
26.8,0.15,500,"sd","09:19:16",20900
26.8,0.15,300,"sd","09:19:06",20400
26.9,0.25,100,"bu","09:18:23",20100
26.8,0.15,500,"sd","09:18:12",20000
26.8,0.15,1000,"sd","09:18:03",19500
26.9,0.25,1000,"bu","09:18:01",18500
26.8,0.15,4000,"sd","09:18:00",17500
26.9,0.25,100,"bu","09:17:19",13500
26.8,0.15,5000,"bu","09:17:14",13400
26.75,0.1,500,"bu","09:17:14",8400
26.8,0.15,600,"bu","09:15:53",7900
26.8,0.15,2500,"bu","09:15:52",7300
26.8,0.15,100,"bu","09:15:28",4800
26.65,0,4700,"","09:15:01",4700
