"price","change","match_qtty","side","time","total_vol"
24.95,-0.05,1000,"bu","13:22:55",199400
24.9,-0.1,5100,"bu","13:22:29",198400
24.9,-0.1,1000,"bu","13:20:47",193300
24.85,-0.15,100,"sd","13:17:45",192300
24.85,-0.15,3200,"sd","13:17:44",192200
24.9,-0.1,900,"sd","13:17:17",189000
24.9,-0.1,100,"sd","13:16:22",188100
24.9,-0.1,100,"sd","13:16:19",188000
24.95,-0.05,200,"bu","13:12:26",187900
24.95,-0.05,100,"bu","13:12:16",187700
24.9,-0.1,400,"bu","13:11:55",187600
24.9,-0.1,2200,"sd","13:11:34",187200
24.9,-0.1,3800,"bu","13:11:22",185000
24.9,-0.1,400,"bu","13:11:12",181200
24.9,-0.1,1700,"bu","13:09:43",180800
24.9,-0.1,1000,"bu","13:06:08",179100
24.9,-0.1,1000,"bu","13:05:21",178100
24.9,-0.1,1000,"bu","13:04:40",177100
24.9,-0.1,1100,"sd","13:02:30",176100
24.9,-0.1,1000,"sd","13:02:23",175000
24.95,-0.05,500,"sd","13:02:06",174000
25,0,500,"bu","13:01:31",173500
24.95,-0.05,200,"sd","13:00:00",173000
24.95,-0.05,500,"sd","11:29:16",172800
25,0,200,"bu","11:29:13",172300
24.95,-0.05,2200,"bu","11:28:55",172100
24.95,-0.05,100,"bu","11:28:41",169900
24.95,-0.05,200,"bu","11:28:40",169800
24.95,-0.05,100,"bu","11:28:21",169600
24.95,-0.05,300,"bu","11:28:20",169500
24.95,-0.05,300,"bu","11:28:20",169200
24.95,-0.05,300,"bu","11:28:19",168900
24.95,-0.05,500,"sd","11:28:07",168600
24.95,-0.05,1000,"sd","11:28:03",168100
25,0,500,"bu","11:27:16",167100
25,0,100,"bu","11:22:59",166600
25,0,300,"bu","11:16:57",166500
25,0,400,"bu","11:12:50",166200
24.95,-0.05,1100,"bu","11:12:50",165800
24.95,-0.05,500,"bu","11:11:46",164700
24.85,-0.15,100,"sd","11:08:38",164200
24.9,-0.1,100,"sd","11:08:15",164100
24.95,-0.05,100,"bu","11:06:59",164000
24.9,-0.1,1500,"sd","11:06:59",163900
24.9,-0.1,500,"bu","11:06:43",162400
24.9,-0.1,200,"bu","11:05:03",161900
24.9,-0.1,500,"bu","11:03:44",161700
24.9,-0.1,800,"sd","10:56:15",161200
24.9,-0.1,100,"sd","10:53:32",160400
24.9,-0.1,1000,"sd","10:48:26",160300
24.9,-0.1,1000,"sd","10:47:52",159300
24.9,-0.1,400,"sd","10:43:44",158300
24.95,-0.05,2000,"bu","10:43:00",157900
24.95,-0.05,100,"bu","10:41:19",155900
24.9,-0.1,2100,"bu","10:41:04",155800
24.9,-0.1,1200,"bu","10:40:45",153700
24.9,-0.1,100,"bu","10:40:32",152500
24.9,-0.1,3000,"bu","10:39:41",152400
24.9,-0.1,2600,"sd","10:39:31",149400
24.95,-0.05,1800,"sd","10:39:17",146800
25,0,1800,"bu","10:36:06",145000
25,0,300,"bu","10:35:30",143200
25,0,700,"bu","10:32:20",142900
25,0,2700,"sd","10:32:13",142200
25.05,0.05,400,"bu","10:31:56",139500
25.05,0.05,100,"bu","10:31:47",139100
25,0,300,"bu","10:31:41",139000
25,0,200,"bu","10:31:35",138700
25,0,1000,"bu","10:31:30",138500
25,0,100,"bu","10:31:27",137500
25,0,100,"bu","10:31:23",137400
25,0,400,"bu","10:31:21",137300
25,0,500,"bu","10:31:18",136900
25,0,1000,"bu","10:31:15",136400
25,0,800,"bu","10:30:59",135400
25,0,100,"bu","10:30:27",134600
25,0,200,"bu","10:30:26",134500
25,0,200,"bu","10:30:25",134300
24.95,-0.05,700,"bu","10:30:01",134100
24.95,-0.05,1000,"bu","10:29:49",133400
24.9,-0.1,3100,"bu","10:29:27",132400
24.9,-0.1,500,"bu","10:28:44",129300
24.9,-0.1,1000,"bu","10:28:38",128800
24.9,-0.1,100,"bu","10:28:26",127800
24.9,-0.1,200,"bu","10:28:21",127700
24.9,-0.1,300,"bu","10:28:20",127500
24.9,-0.1,300,"bu","10:28:20",127200
24.9,-0.1,500,"bu","10:27:58",126900
24.85,-0.15,3400,"sd","10:25:34",126400
24.9,-0.1,1600,"sd","10:23:30",123000
24.9,-0.1,100,"sd","10:21:27",121400
24.9,-0.1,500,"sd","10:21:23",121300
24.95,-0.05,100,"bu","10:21:11",120800
24.95,-0.05,1500,"bu","10:15:30",120700
24.9,-0.1,300,"bu","10:15:24",119200
24.9,-0.1,500,"bu","10:15:09",118900
24.9,-0.1,1000,"bu","10:14:06",118400
24.9,-0.1,1200,"sd","10:13:43",117400
24.9,-0.1,2000,"sd","10:12:50",116200
24.95,-0.05,500,"bu","10:10:14",114200
24.95,-0.05,100,"bu","10:07:32",113700
24.95,-0.05,500,"bu","10:06:29",113600
25,0,200,"bu","09:59:39",113100
25,0,300,"bu","09:59:33",112900
24.9,-0.1,700,"sd","09:59:23",112600
24.95,-0.05,300,"sd","09:59:23",111900
25,0,100,"bu","09:58:46",111600
24.95,-0.05,1000,"sd","09:58:23",111500
24.95,-0.05,200,"bu","09:57:33",110500
24.95,-0.05,500,"bu","09:57:32",110300
24.95,-0.05,100,"bu","09:57:29",109800
24.95,-0.05,300,"bu","09:57:24",109700
24.95,-0.05,500,"bu","09:57:16",109400
24.95,-0.05,200,"bu","09:55:46",108900
24.95,-0.05,100,"bu","09:55:39",108700
24.95,-0.05,3300,"sd","09:54:24",108600
24.95,-0.05,300,"sd","09:54:23",105300
24.95,-0.05,300,"sd","09:54:13",105000
25,0,200,"bu","09:50:35",104700
25,0,100,"bu","09:50:27",104500
24.95,-0.05,2100,"bu","09:50:21",104400
24.95,-0.05,1300,"bu","09:49:45",102300
24.95,-0.05,100,"bu","09:49:41",101000
24.95,-0.05,100,"bu","09:49:37",100900
24.95,-0.05,100,"bu","09:49:33",100800
24.95,-0.05,300,"bu","09:49:28",100700
24.95,-0.05,100,"bu","09:49:23",100400
24.9,-0.1,1800,"bu","09:46:13",100300
24.9,-0.1,1000,"bu","09:45:40",98500
24.9,-0.1,200,"sd","09:45:10",97500
24.9,-0.1,800,"bu","09:44:46",97300
24.9,-0.1,4200,"sd","09:44:37",96500
24.95,-0.05,2100,"sd","09:43:02",92300
25,0,1000,"bu","09:42:52",90200
25,0,100,"bu","09:42:32",89200
25,0,500,"bu","09:42:28",89100
24.95,-0.05,1500,"sd","09:42:16",88600
25,0,3300,"sd","09:41:26",87100
25.05,0.05,1700,"sd","09:41:18",83800
25.05,0.05,500,"bu","09:41:08",82100
25.05,0.05,1500,"sd","09:40:46",81600
25.1,0.1,100,"bu","09:38:53",80100
25.1,0.1,4400,"sd","09:36:25",80000
25.2,0.2,300,"bu","09:35:17",75600
25.2,0.2,200,"sd","09:34:33",75300
25.2,0.2,2800,"bu","09:34:13",75100
25.2,0.2,1000,"bu","09:34:04",72300
25.2,0.2,1200,"sd","09:31:28",71300
25.2,0.2,6800,"bu","09:30:57",70100
25.15,0.15,2000,"bu","09:30:57",63300
25.15,0.15,500,"bu","09:30:48",61300
25.15,0.15,100,"bu","09:30:39",60800
25.1,0.1,3800,"bu","09:30:30",60700
25.1,0.1,200,"bu","09:30:25",56900
25.1,0.1,900,"bu","09:30:24",56700
25.1,0.1,900,"bu","09:30:23",55800
25.1,0.1,100,"bu","09:30:03",54900
25.1,0.1,2900,"bu","09:29:57",54800
25.05,0.05,1500,"bu","09:29:50",51900
25.05,0.05,100,"bu","09:29:46",50400
25,0,1800,"bu","09:29:38",50300
25,0,6200,"sd","09:29:04",48500
25.05,0.05,1400,"sd","09:29:00",42300
25.1,0.1,500,"bu","09:28:53",40900
25.1,0.1,300,"bu","09:28:49",40400
25.1,0.1,100,"bu","09:28:45",40100
25.1,0.1,1000,"bu","09:28:42",40000
25.05,0.05,1600,"bu","09:28:37",39000
25,0,800,"bu","09:28:09",37400
25,0,1000,"bu","09:28:08",36600
25,0,500,"bu","09:28:01",35600
25,0,5700,"sd","09:27:50",35100
25,0,4300,"bu","09:27:29",29400
25,0,200,"bu","09:26:31",25100
25,0,300,"bu","09:26:30",24900
24.9,-0.1,700,"sd","09:24:56",24600
25,0,200,"bu","09:24:51",23900
25,0,2800,"bu","09:23:02",23700
24.9,-0.1,1800,"bu","09:21:35",18700
24.9,-0.1,1200,"bu","09:21:29",16900
24.9,-0.1,500,"bu","09:21:24",15700
24.9,-0.1,100,"bu","09:21:20",15200
24.9,-0.1,4400,"sd","09:21:01",15100
24.95,-0.05,1000,"sd","09:19:51",10700
25,0,2300,"sd","09:19:42",9700
25.05,0.05,100,"bu","09:19:25",7400
25.05,0.05,1300,"sd","09:18:14",7300
25.1,0.1,100,"bu","09:17:49",6000
25.1,0.1,1200,"sd","09:16:53",5900
25.1,0.1,1800,"bu","09:16:22",4700
25.1,0.1,500,"bu","09:16:16",2900
25.1,0.1,100,"bu","09:16:12",2400
25.05,0.05,1200,"bu","09:15:49",2300
25,0,1100,"","09:15:00",1100
