"price","change","match_qtty","side","time","total_vol"
17.9,-0.1,600,"sd","11:13:29",113000
17.9,-0.1,1000,"sd","11:13:24",112400
17.9,-0.1,100,"sd","11:12:52",111400
17.95,-0.05,100,"bu","11:08:53",111300
17.85,-0.15,100,"sd","11:07:48",111200
17.85,-0.15,1000,"sd","11:05:31",111100
17.85,-0.15,700,"sd","11:03:25",110100
17.85,-0.15,200,"bu","11:02:31",109400
17.85,-0.15,500,"bu","11:02:27",109200
17.85,-0.15,100,"bu","11:02:03",108700
17.85,-0.15,500,"bu","11:01:59",108600
17.85,-0.15,1000,"bu","11:01:43",108100
17.85,-0.15,1000,"bu","11:01:26",107100
17.85,-0.15,100,"bu","11:00:41",106100
17.85,-0.15,100,"bu","11:00:17",106000
17.85,-0.15,100,"bu","10:58:09",105900
17.85,-0.15,2200,"sd","10:57:07",105800
17.85,-0.15,2000,"sd","10:56:51",103600
17.85,-0.15,1000,"sd","10:56:51",101600
17.9,-0.1,200,"sd","10:55:21",100600
17.9,-0.1,3000,"sd","10:54:55",100400
17.9,-0.1,100,"sd","10:51:31",97400
17.9,-0.1,2000,"sd","10:49:14",97300
17.9,-0.1,1000,"sd","10:48:02",95300
18,0,1600,"bu","10:45:29",94300
18,0,2000,"bu","10:42:38",92700
18,0,600,"sd","10:39:12",90700
18,0,1300,"sd","10:38:57",90100
18,0,1000,"sd","10:38:55",88800
18,0,3000,"sd","10:38:40",87800
18,0,400,"sd","10:37:16",84800
18,0,13700,"bu","10:36:59",84400
17.9,-0.1,200,"sd","10:33:17",70700
17.9,-0.1,1000,"sd","10:33:10",70500
17.9,-0.1,1000,"sd","10:33:01",69500
17.9,-0.1,1900,"bu","10:30:57",68500
17.9,-0.1,1000,"bu","10:29:53",66600
17.9,-0.1,500,"bu","10:28:46",65600
17.9,-0.1,900,"bu","10:28:34",65100
17.9,-0.1,600,"bu","10:27:34",64200
17.85,-0.15,500,"bu","10:27:00",63600
17.85,-0.15,500,"sd","10:26:42",63100
17.85,-0.15,1500,"bu","10:25:39",62600
17.85,-0.15,100,"bu","10:24:55",61100
17.85,-0.15,100,"bu","10:23:43",61000
17.85,-0.15,800,"sd","10:22:53",60900
17.85,-0.15,200,"bu","10:20:17",60100
17.8,-0.2,200,"bu","10:19:44",59900
17.8,-0.2,500,"bu","10:19:37",59700
17.8,-0.2,100,"bu","10:19:16",59200
17.8,-0.2,200,"sd","10:18:52",59100
17.85,-0.15,1000,"bu","10:18:43",58900
17.85,-0.15,100,"bu","10:17:53",57900
17.85,-0.15,1000,"bu","10:17:25",57800
17.85,-0.15,100,"bu","10:16:19",56800
17.8,-0.2,100,"bu","10:15:45",56700
17.8,-0.2,1900,"sd","10:15:37",56600
17.85,-0.15,100,"sd","10:15:18",54700
17.9,-0.1,300,"bu","10:14:46",54600
17.85,-0.15,500,"sd","10:13:37",54300
17.85,-0.15,300,"sd","10:13:12",53800
17.85,-0.15,3200,"bu","10:12:55",53500
17.85,-0.15,300,"bu","10:12:50",50300
17.8,-0.2,100,"sd","10:12:50",50000
17.85,-0.15,100,"bu","10:12:25",49900
17.85,-0.15,100,"bu","10:12:16",49800
17.85,-0.15,300,"bu","10:11:56",49700
17.85,-0.15,200,"bu","10:10:49",49400
17.85,-0.15,500,"bu","10:10:32",49200
17.85,-0.15,4800,"sd","10:10:23",48700
17.85,-0.15,100,"sd","10:09:18",43900
17.85,-0.15,4900,"sd","10:03:48",43800
17.9,-0.1,100,"sd","10:03:48",38900
17.9,-0.1,300,"bu","10:03:10",38800
17.9,-0.1,5000,"bu","10:02:58",38500
17.9,-0.1,600,"sd","10:02:30",33500
17.9,-0.1,1800,"sd","10:01:32",32900
17.9,-0.1,6900,"sd","10:01:01",31100
17.95,-0.05,3100,"sd","10:01:01",24200
18,0,300,"bu","09:57:14",21100
17.9,-0.1,600,"sd","09:55:27",20800
17.9,-0.1,100,"bu","09:51:49",20200
17.9,-0.1,2800,"sd","09:49:54",20100
17.9,-0.1,100,"sd","09:49:38",17300
17.9,-0.1,900,"bu","09:45:43",17200
17.85,-0.15,300,"sd","09:41:20",16300
17.9,-0.1,1000,"bu","09:40:55",16000
17.9,-0.1,700,"sd","09:40:52",15000
17.95,-0.05,600,"sd","09:40:30",14300
17.95,-0.05,600,"sd","09:40:05",13700
17.95,-0.05,100,"sd","09:37:17",13100
18,0,1600,"sd","09:36:12",13000
18.1,0.1,1600,"bu","09:35:52",11400
18.1,0.1,1000,"bu","09:33:12",9800
18.1,0.1,100,"bu","09:30:37",8800
18,0,1500,"sd","09:30:15",8700
18.1,0.1,2000,"bu","09:30:12",7200
18.1,0.1,500,"bu","09:25:58",5200
18.1,0.1,500,"bu","09:25:47",4700
18,0,500,"bu","09:25:07",4200
17.95,-0.05,500,"bu","09:25:07",3700
17.95,-0.05,200,"bu","09:24:27",3200
17.95,-0.05,300,"bu","09:23:56",3000
17.95,-0.05,100,"bu","09:23:32",2700
17.95,-0.05,200,"bu","09:21:30",2600
17.95,-0.05,300,"sd","09:20:36",2400
18,0,100,"bu","09:17:55",2100
18,0,1500,"sd","09:16:25",2000
18,0,500,"","09:15:00",500
