"price","change","match_qtty","side","time","total_vol"
8.2,0.1,10000,"sd","13:07:05",439200
8.2,0.1,9000,"sd","13:06:30",429200
8.2,0.1,5000,"sd","13:06:21",420200
8.2,0.1,12000,"sd","13:06:09",415200
8.2,0.1,14000,"sd","13:05:27",403200
8.1,0,100,"sd","11:22:15",389200
8.2,0.1,800,"","11:12:24",389100
8.2,0.1,5000,"","11:11:59",388300
8.2,0.1,14000,"sd","11:11:51",383300
8.2,0.1,7000,"sd","11:11:10",369300
8.2,0.1,10000,"sd","11:10:50",362300
8.2,0.1,1400,"sd","11:05:21",352300
8.2,0.1,4000,"sd","11:04:52",350900
8.2,0.1,6000,"sd","11:04:01",346900
8.2,0.1,2000,"sd","11:03:22",340900
8.2,0.1,5000,"sd","11:03:07",338900
8.2,0.1,8000,"","11:02:33",333900
8.2,0.1,7000,"sd","11:02:18",325900
8.2,0.1,10000,"sd","11:01:46",318900
8.2,0.1,5000,"sd","11:01:12",308900
8.2,0.1,12000,"sd","11:00:55",303900
8.2,0.1,7000,"sd","11:00:27",291900
8.2,0.1,11000,"sd","11:00:15",284900
8.2,0.1,8000,"sd","10:59:17",273900
8.2,0.1,12000,"sd","10:59:00",265900
8.2,0.1,14000,"sd","10:58:41",253900
8.2,0.1,7000,"","10:58:16",239900
8.2,0.1,13000,"sd","10:58:02",232900
8.2,0.1,12000,"","10:56:39",219900
8.2,0.1,8000,"sd","10:56:09",207900
8.2,0.1,1200,"sd","10:13:42",199900
8.2,0.1,2000,"sd","10:07:43",198700
8.2,0.1,2000,"sd","10:06:19",196700
8.2,0.1,2000,"sd","10:06:08",194700
8.2,0.1,4300,"sd","09:42:13",192700
8.2,0.1,500,"sd","09:40:42",188400
8.2,0.1,7500,"sd","09:39:40",187900
8.2,0.1,2000,"sd","09:37:21",180400
8.2,0.1,5000,"sd","09:36:48",178400
8.2,0.1,4500,"sd","09:33:47",173400
8.2,0.1,3000,"sd","09:33:04",168900
8.2,0.1,700,"sd","09:31:11",165900
8.2,0.1,6800,"sd","09:30:44",165200
8.2,0.1,6000,"sd","09:29:55",158400
8.2,0.1,3000,"sd","09:29:47",152400
8.2,0.1,4000,"sd","09:26:35",149400
8.2,0.1,6000,"sd","09:25:21",145400
8.2,0.1,6000,"sd","09:22:09",139400
8.2,0.1,10000,"sd","09:19:42",133400
8.2,0.1,4000,"sd","09:19:31",123400
8.2,0.1,15000,"sd","09:18:37",119400
8.2,0.1,5000,"sd","09:18:24",104400
8.2,0.1,4000,"sd","09:18:07",99400
8.2,0.1,9000,"sd","09:17:42",95400
8.2,0.1,8000,"sd","09:17:25",86400
8.2,0.1,11000,"sd","09:16:53",78400
8.3,0.2,500,"bu","09:16:48",67400
8.2,0.1,15000,"sd","09:16:27",66900
8.2,0.1,10000,"sd","09:15:33",51900
8.2,0.1,7000,"sd","09:14:53",41900
8.2,0.1,6000,"sd","09:13:07",34900
8.2,0.1,3600,"sd","09:12:11",28900
8.2,0.1,2000,"sd","09:10:15",25300
8.2,0.1,7500,"sd","09:08:57",23300
8.2,0.1,5600,"sd","09:07:49",15800
8.2,0.1,5100,"sd","09:05:02",10200
8.2,0.1,5000,"sd","09:02:53",5100
8.2,0.1,100,"sd","09:00:01",100
