"price","change","match_qtty","side","time","total_vol"
16.7,1.05,100,"sd","13:47:26",3546600
16.55,0.9,1300,"bu","13:13:52",2261700
16.7,1.05,800,"sd","13:46:43",3519800
16.7,1.05,800,"sd","13:46:07",3498800
16.65,1,1800,"bu","13:17:21",2481500
16.35,0.7,900,"sd","13:00:00",1872900
16.5,0.85,100,"sd","13:13:23",2256900
16.7,1.05,1000,"sd","13:48:07",3558000
16.7,1.05,2000,"sd","13:48:05",3557000
16.7,1.05,4500,"sd","13:47:21",3546500
16.7,1.05,3000,"sd","13:46:41",3519000
16.7,1.05,100,"sd","13:46:41",3516000
16.55,0.9,600,"bu","13:15:10",2346800
16.35,0.7,100,"sd","13:00:03",1877900
16.7,1.05,200,"sd","13:48:03",3555000
16.7,1.05,5000,"sd","13:47:19",3542000
16.7,1.05,1000,"sd","13:47:18",3537000
16.7,1.05,1100,"sd","13:46:35",3515900
16.7,1.05,300,"sd","13:47:12",3536000
16.55,-0.1,600,"sd","10:55:14",707500
16.55,-0.1,200,"sd","10:54:36",706900
16.55,-0.1,4300,"bu","10:53:41",706700
16.55,-0.1,2400,"sd","10:52:42",702400
16.55,-0.1,4000,"sd","10:52:32",700000
16.55,-0.1,1000,"sd","10:50:24",696000
16.55,-0.1,9000,"sd","10:49:58",695000
16.55,-0.1,500,"sd","10:49:57",686000
16.55,-0.1,1000,"sd","10:49:45",685500
16.55,-0.1,2000,"sd","10:49:38",684500
16.55,-0.1,100,"sd","10:49:28",682500
16.55,-0.1,200,"sd","10:49:27",682400
16.55,-0.1,1000,"sd","10:49:13",682200
16.55,-0.1,500,"sd","10:48:38",681200
16.55,-0.1,1000,"sd","10:46:54",680700
16.6,-0.05,300,"bu","10:46:19",679700
16.6,-0.05,400,"sd","10:46:10",679400
16.6,-0.05,5000,"sd","10:45:57",679000
16.65,0,2300,"bu","10:44:08",674000
16.6,-0.05,3200,"bu","10:44:08",671700
16.6,-0.05,100,"bu","10:44:04",668500
16.6,-0.05,300,"bu","10:44:00",668400
16.6,-0.05,1000,"bu","10:43:51",668100
16.6,-0.05,9600,"sd","10:43:16",667100
16.6,-0.05,5000,"sd","10:43:01",657500
16.6,-0.05,4000,"sd","10:42:40",652500
16.6,-0.05,900,"sd","10:42:33",648500
16.6,-0.05,3000,"sd","10:41:23",647600
16.6,-0.05,3000,"sd","10:41:21",644600
16.6,-0.05,100,"sd","10:40:32",641600
16.6,-0.05,300,"sd","10:40:12",641500
16.6,-0.05,1000,"sd","10:39:55",641200
16.6,-0.05,100,"sd","10:38:58",640200
16.6,-0.05,3500,"sd","10:38:25",640100
16.65,0,4600,"sd","10:37:52",635100
16.65,0,600,"sd","10:37:44",630500
16.7,0.05,500,"bu","10:37:42",629900
16.65,0,1000,"sd","10:37:22",629400
16.65,0,900,"sd","10:36:33",628400
16.65,0,4000,"sd","10:35:27",627500
16.65,0,900,"bu","10:33:51",623500
16.65,0,2100,"sd","10:33:10",622600
16.65,0,1000,"bu","10:31:59",620500
16.65,0,1000,"bu","10:31:32",619500
16.65,0,5000,"bu","10:31:25",618500
16.65,0,1000,"bu","10:30:52",613500
16.65,0,4500,"sd","10:30:29",612500
16.65,0,2900,"sd","10:30:24",608000
16.65,0,2000,"sd","10:29:29",605100
16.65,0,500,"sd","10:29:05",603100
16.65,0,4100,"bu","10:28:47",602600
16.65,0,5000,"bu","10:28:25",598500
16.65,0,200,"bu","10:28:11",593500
16.65,0,200,"bu","10:27:30",593300
16.6,-0.05,500,"sd","10:27:25",593100
16.6,-0.05,300,"sd","10:27:08",592600
16.65,0,1000,"bu","10:26:36",592300
16.65,0,5900,"bu","10:25:37",591300
16.65,0,500,"bu","10:24:52",585400
16.65,0,1000,"bu","10:23:13",584900
16.6,-0.05,1000,"sd","10:23:10",583900
16.6,-0.05,1000,"sd","10:22:34",582900
16.6,-0.05,100,"sd","10:22:33",581900
16.6,-0.05,100,"sd","10:22:27",581800
16.6,-0.05,100,"sd","10:20:47",581700
16.6,-0.05,100,"sd","10:20:39",581600
16.6,-0.05,100,"sd","10:20:20",581500
16.6,-0.05,100,"sd","10:20:15",581400
16.6,-0.05,100,"sd","10:20:12",581300
16.6,-0.05,1600,"sd","10:19:48",581200
16.65,0,1000,"bu","10:18:26",579600
16.6,-0.05,2000,"sd","10:18:16",578600
16.65,0,200,"bu","10:17:39",576600
16.65,0,100,"bu","10:17:29",576400
16.6,-0.05,5000,"sd","10:17:21",576300
16.65,0,1000,"bu","10:17:00",571300
16.6,-0.05,2000,"sd","10:16:58",570300
16.65,0,200,"bu","10:16:53",568300
16.65,0,1000,"bu","10:16:41",568100
16.65,0,3400,"sd","10:16:17",567100
16.65,0,200,"sd","10:16:12",563700
16.65,0,3000,"sd","10:16:09",563500
16.65,0,5000,"sd","10:15:56",560500
16.65,0,2000,"sd","10:15:29",555500
16.65,0,19200,"sd","10:15:18",553500
16.65,0,1100,"sd","10:15:17",534300
16.65,0,10000,"sd","10:15:16",533200
16.65,0,100,"sd","10:14:49",523200
16.65,0,700,"sd","10:14:37",523100
16.65,0,4100,"bu","10:14:23",522400
16.6,-0.05,18000,"sd","10:14:19",518300
16.6,-0.05,1900,"sd","10:13:52",500300
16.65,0,1300,"sd","10:13:52",498400
16.65,0,5000,"sd","10:13:49",497100
16.65,0,200,"sd","10:13:17",492100
16.65,0,100,"sd","10:12:31",491900
16.65,0,200,"sd","10:11:55",491800
16.65,0,400,"sd","10:11:54",491600
16.65,0,400,"sd","10:11:02",491200
16.65,0,2000,"sd","10:10:58",490800
16.65,0,15000,"sd","10:10:32",488800
16.7,0.05,20000,"bu","10:10:04",473800
16.7,0.05,100,"bu","10:08:38",453800
16.7,0.05,10000,"bu","10:08:23",453700
16.7,0.05,100,"bu","10:06:49",443700
16.7,0.05,300,"sd","10:06:12",443600
16.7,0.05,700,"bu","10:05:58",443300
16.7,0.05,5000,"bu","10:05:33",442600
16.7,0.05,1000,"bu","10:04:25",437600
16.7,0.05,100,"bu","10:04:05",436600
16.7,0.05,3000,"bu","10:04:04",436500
16.7,0.05,100,"bu","10:03:34",433500
16.7,0.05,800,"bu","10:01:58",433400
16.65,0,200,"sd","10:00:31",432600
16.65,0,300,"sd","09:59:58",432400
16.65,0,3700,"bu","09:59:03",432100
16.6,-0.05,200,"sd","09:58:41",428400
16.65,0,1000,"bu","09:58:35",428200
16.65,0,200,"bu","09:58:23",427200
16.65,0,2000,"bu","09:58:18",427000
16.6,-0.05,500,"sd","09:58:12",425000
16.65,0,5000,"bu","09:58:10",424500
16.65,0,500,"bu","09:57:53",419500
16.65,0,3000,"bu","09:57:49",419000
16.65,0,3000,"bu","09:57:30",416000
16.65,0,5000,"bu","09:57:21",413000
16.65,0,100,"bu","09:56:50",408000
16.65,0,1000,"bu","09:56:50",407900
16.65,0,1400,"bu","09:56:44",406900
16.65,0,1500,"bu","09:56:01",405500
16.65,0,900,"bu","09:55:59",404000
16.65,0,500,"bu","09:55:53",403100
16.65,0,5000,"bu","09:55:49",402600
16.65,0,500,"bu","09:55:27",397600
16.6,-0.05,600,"sd","09:55:12",397100
16.6,-0.05,300,"sd","09:54:34",396500
16.6,-0.05,300,"sd","09:54:14",396200
16.65,0,100,"bu","09:54:10",395900
16.65,0,5000,"bu","09:54:00",395800
16.65,0,300,"bu","09:53:35",390800
16.65,0,200,"bu","09:53:11",390500
16.65,0,100,"bu","09:53:01",390300
16.65,0,2000,"bu","09:52:59",390200
16.65,0,5000,"bu","09:52:44",388200
16.65,0,100,"bu","09:52:35",383200
16.65,0,2000,"bu","09:52:10",383100
16.65,0,100,"bu","09:50:50",381100
16.65,0,100,"bu","09:50:05",381000
16.65,0,200,"bu","09:49:56",380900
16.65,0,2600,"bu","09:49:26",380700
16.65,0,10000,"bu","09:48:42",378100
16.65,0,700,"sd","09:48:25",368100
16.65,0,800,"sd","09:48:19",367400
16.65,0,700,"bu","09:47:06",366600
16.65,0,600,"sd","09:46:59",365900
16.65,0,200,"sd","09:46:22",365300
16.65,0,400,"sd","09:46:21",365100
16.65,0,1000,"sd","09:45:59",364700
16.65,0,1300,"sd","09:45:22",363700
16.65,0,200,"sd","09:45:12",362400
16.65,0,300,"sd","09:44:46",362200
16.65,0,300,"sd","09:44:03",361900
16.65,0,1800,"bu","09:43:22",361600
16.65,0,100,"bu","09:43:12",359800
16.65,0,3600,"sd","09:42:56",359700
16.65,0,12800,"sd","09:42:33",356100
16.65,0,300,"sd","09:42:09",343300
16.7,0.05,300,"bu","09:41:41",343000
16.65,0,100,"sd","09:41:38",342700
16.7,0.05,200,"bu","09:41:36",342600
16.65,0,3000,"sd","09:41:35",342400
16.7,0.05,500,"bu","09:41:16",339400
16.7,0.05,200,"bu","09:41:09",338900
16.65,0,700,"sd","09:40:58",338700
16.65,0,100,"sd","09:40:25",338000
16.7,0.05,200,"sd","09:39:14",337900
16.7,0.05,5600,"sd","09:38:55",337700
16.7,0.05,1000,"sd","09:38:40",332100
16.7,0.05,1400,"bu","09:38:07",331100
16.7,0.05,600,"sd","09:37:55",329700
16.7,0.05,40000,"sd","09:37:04",329100
16.75,0.1,3000,"sd","09:36:45",289100
16.75,0.1,2900,"sd","09:36:37",286100
16.75,0.1,4000,"sd","09:36:33",283200
16.75,0.1,200,"sd","09:36:27",279200
16.75,0.1,1000,"sd","09:36:12",279000
16.75,0.1,2000,"sd","09:35:56",278000
16.75,0.1,800,"sd","09:35:55",276000
16.75,0.1,800,"bu","09:35:10",275200
16.75,0.1,400,"sd","09:35:04",274400
16.75,0.1,100,"sd","09:34:55",274000
16.8,0.15,100,"bu","09:34:29",273900
16.8,0.15,400,"sd","09:33:20",273800
16.8,0.15,200,"sd","09:33:17",273400
16.8,0.15,2600,"sd","09:33:15",273200
16.8,0.15,100,"sd","09:33:12",270600
16.8,0.15,4400,"bu","09:33:03",270500
16.75,0.1,2300,"bu","09:33:03",266100
16.75,0.1,200,"sd","09:32:31",263800
16.8,0.15,2700,"sd","09:32:10",263600
16.8,0.15,600,"sd","09:32:10",260900
16.8,0.15,1900,"sd","09:32:09",260300
16.8,0.15,3400,"sd","09:31:54",258400
16.85,0.2,500,"bu","09:31:51",255000
16.8,0.15,10600,"sd","09:31:50",254500
16.85,0.2,6000,"bu","09:31:50",243900
16.8,0.15,5000,"sd","09:31:46",237900
16.85,0.2,500,"bu","09:31:42",232900
16.8,0.15,500,"sd","09:31:42",232400
16.8,0.15,1000,"sd","09:31:36",231900
16.8,0.15,3100,"sd","09:31:29",230900
16.8,0.15,2200,"sd","09:31:25",227800
16.8,0.15,1000,"sd","09:31:19",225600
