"price","change","match_qtty","side","time","total_vol"
20.4,-0.1,400,"bu","13:52:43",4367000
20.4,-0.1,1000,"bu","13:52:40",4366600
20.3,-0.2,200,"sd","13:52:39",4365600
20.3,-0.2,20000,"sd","13:52:23",4365400
20.4,-0.1,600,"bu","13:52:19",4345400
20.4,-0.1,10000,"bu","13:52:02",4344800
20.4,-0.1,500,"bu","13:51:55",4334800
20.3,-0.2,1000,"sd","13:51:33",4334300
20.3,-0.2,6000,"sd","13:51:18",4333300
20.3,-0.2,1000,"sd","13:51:16",4327300
20.3,-0.2,400,"sd","13:51:01",4326300
20.3,-0.2,20000,"sd","13:50:47",4325900
20.3,-0.2,5000,"sd","13:50:42",4305900
20.3,-0.2,1000,"sd","13:50:40",4300900
20.3,-0.2,100,"sd","13:50:39",4299900
20.3,-0.2,100,"sd","13:50:27",4299800
20.3,-0.2,100,"sd","13:50:12",4299700
20.3,-0.2,1500,"sd","13:50:09",4299600
20.3,-0.2,200,"sd","13:49:59",4298100
20.3,-0.2,10000,"sd","13:49:57",4297900
20.3,-0.2,500,"sd","13:49:48",4287900
20.3,-0.2,300,"sd","13:49:47",4287400
20.3,-0.2,1000,"sd","13:49:32",4287100
20.3,-0.2,100,"sd","13:49:24",4286100
20.3,-0.2,1800,"sd","13:49:16",4286000
20.3,-0.2,200,"bu","13:49:13",4284200
20.3,-0.2,100,"bu","13:49:10",4284000
20.3,-0.2,400,"bu","13:49:08",4283900
20.3,-0.2,1800,"bu","13:49:04",4283500
20.3,-0.2,115800,"sd","13:49:02",4281700
20.3,-0.2,100,"sd","13:48:58",4165900
20.3,-0.2,100000,"sd","13:48:56",4165800
20.3,-0.2,100,"sd","13:48:41",4065800
20.3,-0.2,400,"sd","13:48:25",4065700
20.4,-0.1,200,"bu","13:48:15",4065300
20.4,-0.1,1000,"bu","13:48:07",4065100
20.3,-0.2,100000,"sd","13:48:02",4064100
20.4,-0.1,100,"bu","13:47:53",3964100
20.3,-0.2,10000,"sd","13:47:48",3964000
20.4,-0.1,2600,"bu","13:47:36",3954000
20.4,-0.1,300,"bu","13:47:23",3951400
20.4,-0.1,28400,"bu","13:47:19",3951100
20.4,-0.1,200,"sd","13:47:18",3922700
20.4,-0.1,200,"sd","13:47:16",3922500
20.4,-0.1,10000,"sd","13:47:15",3922300
20.4,-0.1,4500,"sd","13:47:13",3912300
20.4,-0.1,1400,"sd","13:47:10",3907800
20.4,-0.1,7000,"sd","13:47:09",3906400
20.4,-0.1,35000,"sd","13:47:08",3899400
20.4,-0.1,3000,"sd","13:47:06",3864400
20.4,-0.1,20000,"sd","13:46:56",3861400
20.4,-0.1,30000,"sd","13:46:43",3841400
20.5,0,100,"bu","13:45:50",3811400
20.4,-0.1,5000,"sd","13:45:49",3811300
20.4,-0.1,200,"sd","13:45:33",3806300
20.4,-0.1,5000,"sd","13:45:25",3806100
20.4,-0.1,2000,"sd","13:44:59",3801100
20.4,-0.1,100,"sd","13:44:58",3799100
20.4,-0.1,7000,"sd","13:44:48",3799000
20.5,0,100,"bu","13:44:34",3792000
20.4,-0.1,700,"sd","13:44:31",3791900
20.4,-0.1,800,"sd","13:44:19",3791200
20.4,-0.1,5000,"sd","13:44:09",3790400
20.4,-0.1,5600,"sd","13:44:06",3785400
20.5,0,2000,"bu","13:44:05",3779800
20.5,0,100,"bu","13:44:01",3777800
20.5,0,100,"bu","13:43:33",3777700
20.4,-0.1,2900,"sd","13:43:21",3777600
20.4,-0.1,700,"sd","13:43:06",3774700
20.4,-0.1,200,"sd","13:43:01",3774000
20.4,-0.1,6000,"sd","13:42:49",3773800
20.5,0,500,"bu","13:41:33",3767800
20.5,0,3000,"bu","13:40:50",3767300
20.5,0,100,"bu","13:40:36",3764300
20.4,-0.1,3900,"sd","13:39:51",3764200
20.5,0,300,"bu","13:39:31",3760300
20.5,0,200,"bu","13:39:16",3760000
20.5,0,2000,"bu","13:39:13",3759800
20.5,0,1000,"bu","13:39:01",3757800
20.5,0,500,"bu","13:38:50",3756800
20.5,0,1000,"bu","13:38:35",3756300
20.5,0,2000,"bu","13:38:31",3755300
20.5,0,200,"bu","13:38:27",3753300
20.5,0,1100,"sd","13:38:13",3753100
20.5,0,1900,"sd","13:38:03",3752000
20.5,0,500,"bu","13:37:54",3750100
20.5,0,2000,"bu","13:37:53",3749600
20.5,0,100,"bu","13:37:52",3747600
20.5,0,2000,"bu","13:37:38",3747500
20.5,0,200,"bu","13:37:33",3745500
20.5,0,500,"bu","13:37:30",3745300
20.5,0,200,"bu","13:37:18",3744800
20.5,0,300,"bu","13:37:17",3744600
20.5,0,2000,"bu","13:37:16",3744300
20.5,0,3000,"bu","13:37:14",3742300
20.5,0,3500,"bu","13:37:12",3739300
20.5,0,200,"bu","13:37:00",3735800
20.5,0,200,"bu","13:36:58",3735600
20.5,0,2500,"bu","13:36:56",3735400
20.5,0,100,"bu","13:36:52",3732900
20.5,0,1000,"bu","13:36:49",3732800
20.5,0,4000,"bu","13:36:47",3731800
20.5,0,11000,"sd","13:36:44",3727800
20.5,0,9900,"sd","13:36:40",3716800
20.5,0,25000,"sd","13:36:36",3706900
20.5,0,1500,"sd","13:36:34",3681900
20.6,0.1,100,"bu","13:36:28",3680400
20.5,0,10100,"sd","13:36:25",3680300
20.5,0,20000,"sd","13:36:19",3670200
20.6,0.1,100,"bu","13:36:18",3650200
20.5,0,10000,"sd","13:36:14",3650100
20.5,0,1100,"sd","13:36:10",3640100
20.5,0,5000,"sd","13:36:02",3639000
20.6,0.1,1100,"bu","13:35:51",3634000
20.6,0.1,100,"bu","13:35:27",3632900
20.6,0.1,200,"bu","13:35:04",3632800
20.5,0,5000,"sd","13:34:57",3632600
20.5,0,42000,"bu","13:34:45",3627600
20.5,0,3200,"bu","13:34:44",3585600
20.5,0,6000,"bu","13:34:42",3582400
20.5,0,300,"bu","13:34:41",3576400
20.5,0,400,"bu","13:34:40",3576100
20.5,0,100,"bu","13:34:38",3575700
20.5,0,500,"bu","13:34:35",3575600
20.5,0,20100,"bu","13:34:34",3575100
20.5,0,2000,"bu","13:34:31",3555000
20.5,0,5500,"bu","13:34:29",3553000
20.5,0,2000,"bu","13:34:28",3547500
20.5,0,2000,"bu","13:34:26",3545500
20.5,0,500,"bu","13:34:24",3543500
20.5,0,200,"bu","13:34:23",3543000
20.5,0,6000,"bu","13:34:22",3542800
20.5,0,1500,"bu","13:34:20",3536800
20.5,0,3600,"bu","13:34:19",3535300
20.5,0,500,"bu","13:34:18",3531700
20.5,0,5000,"bu","13:34:17",3531200
20.5,0,20000,"bu","13:34:10",3526200
20.5,0,1500,"bu","13:34:08",3506200
20.5,0,500,"bu","13:34:06",3504700
20.5,0,20000,"bu","13:34:05",3504200
20.5,0,1000,"bu","13:34:02",3484200
20.5,0,3100,"bu","13:34:01",3483200
20.5,0,7600,"bu","13:33:59",3480100
20.5,0,10000,"bu","13:33:57",3472500
20.5,0,5000,"bu","13:33:56",3462500
20.5,0,13900,"bu","13:33:55",3457500
20.5,0,2000,"bu","13:33:52",3443600
20.5,0,1000,"bu","13:33:51",3441600
20.5,0,15000,"bu","13:33:46",3440600
20.5,0,10000,"bu","13:33:43",3425600
20.5,0,2200,"bu","13:33:42",3415600
20.5,0,2000,"bu","13:33:41",3413400
20.5,0,2500,"bu","13:33:40",3411400
20.5,0,1000,"bu","13:33:35",3408900
20.5,0,5400,"bu","13:33:31",3407900
20.5,0,2000,"bu","13:33:07",3402500
20.5,0,1000,"bu","13:32:41",3400500
20.4,-0.1,500,"sd","13:32:38",3399500
20.5,0,2000,"bu","13:32:29",3399000
20.5,0,3000,"bu","13:32:22",3397000
20.5,0,3000,"bu","13:32:18",3394000
20.5,0,3000,"bu","13:32:15",3391000
20.5,0,100,"bu","13:31:59",3388000
20.5,0,100,"bu","13:31:35",3387900
20.5,0,100,"bu","13:31:32",3387800
20.4,-0.1,100,"sd","13:31:18",3387700
20.5,0,1500,"bu","13:31:11",3387600
20.5,0,100,"bu","13:30:37",3386100
20.5,0,500,"bu","13:30:00",3386000
20.5,0,500,"bu","13:29:31",3385500
20.5,0,2000,"bu","13:29:14",3385000
20.4,-0.1,3100,"sd","13:29:13",3383000
20.5,0,200,"bu","13:28:57",3379900
20.5,0,300,"bu","13:28:54",3379700
20.5,0,2000,"bu","13:28:49",3379400
20.5,0,100,"bu","13:28:44",3377400
20.5,0,800,"bu","13:28:20",3377300
20.5,0,2100,"bu","13:28:19",3376500
20.5,0,500,"bu","13:28:10",3374400
20.5,0,30000,"bu","13:28:06",3373900
20.5,0,200,"bu","13:27:57",3343900
20.5,0,100,"bu","13:27:24",3343700
20.5,0,100,"bu","13:27:22",3343600
20.4,-0.1,4600,"sd","13:27:17",3343500
20.5,0,30000,"bu","13:27:02",3338900
20.5,0,1000,"bu","13:26:39",3308900
20.5,0,5000,"bu","13:26:37",3307900
20.5,0,100,"bu","13:26:20",3302900
20.5,0,500,"bu","13:26:09",3302800
20.5,0,100,"bu","13:26:07",3302300
20.5,0,3000,"bu","13:25:59",3302200
20.5,0,500,"bu","13:25:57",3299200
20.5,0,8400,"bu","13:25:50",3298700
20.5,0,1000,"bu","13:25:48",3290300
20.5,0,1200,"bu","13:25:46",3289300
20.5,0,100,"bu","13:25:42",3288100
20.5,0,2400,"bu","13:25:35",3288000
20.5,0,500,"bu","13:25:30",3285600
20.5,0,3000,"bu","13:25:22",3285100
20.5,0,1000,"bu","13:24:31",3282100
20.5,0,500,"bu","13:23:57",3281100
20.5,0,500,"bu","13:22:18",3280600
20.5,0,3000,"bu","13:22:03",3280100
20.5,0,100,"bu","13:21:41",3277100
20.5,0,500,"bu","13:21:28",3277000
20.5,0,2000,"bu","13:20:44",3276500
20.5,0,300,"bu","13:20:22",3274500
20.4,-0.1,1000,"sd","13:20:21",3274200
20.4,-0.1,2300,"sd","13:20:15",3273200
20.4,-0.1,100,"sd","13:20:12",3270900
20.4,-0.1,1000,"sd","13:19:49",3270800
20.4,-0.1,100,"sd","13:19:44",3269800
20.4,-0.1,200,"sd","13:19:39",3269700
20.4,-0.1,8900,"bu","13:19:38",3269500
20.4,-0.1,200,"bu","13:19:34",3260600
20.4,-0.1,100,"bu","13:19:20",3260400
20.4,-0.1,500,"bu","13:19:08",3260300
20.4,-0.1,1000,"bu","13:19:04",3259800
20.4,-0.1,2300,"bu","13:18:56",3258800
20.4,-0.1,100,"bu","13:18:53",3256500
20.4,-0.1,200,"bu","13:18:43",3256400
20.4,-0.1,500,"sd","13:18:31",3256200
20.4,-0.1,5000,"sd","13:18:29",3255700
20.4,-0.1,1000,"sd","13:18:28",3250700
20.4,-0.1,100000,"sd","13:18:16",3249700
20.4,-0.1,200,"sd","13:18:10",3149700
20.4,-0.1,2000,"sd","13:17:51",3149500
20.4,-0.1,2400,"sd","13:17:47",3147500
20.4,-0.1,1000,"sd","13:17:46",3145100
20.4,-0.1,1000,"sd","13:16:53",3144100
20.5,0,100,"bu","13:16:44",3143100
20.4,-0.1,1000,"sd","13:16:42",3143000
20.4,-0.1,500,"sd","13:16:26",3142000
20.4,-0.1,1000,"sd","13:16:21",3141500
20.4,-0.1,1700,"sd","13:16:10",3140500
20.4,-0.1,1000,"sd","13:15:42",3138800
20.5,0,100,"bu","13:15:05",3137800
20.4,-0.1,1000,"sd","13:14:56",3137700
20.4,-0.1,1000,"sd","13:14:36",3136700
20.4,-0.1,5000,"sd","13:14:21",3135700
20.5,0,5000,"bu","13:14:13",3130700
20.5,0,8000,"bu","13:14:09",3125700
20.5,0,100,"bu","13:13:56",3117700
20.4,-0.1,2000,"sd","13:13:40",3117600
20.4,-0.1,3000,"sd","13:13:08",3115600
20.5,0,8000,"bu","13:12:40",3112600
20.5,0,2600,"bu","13:12:13",3104600
20.5,0,100,"bu","13:11:34",3102000
20.5,0,100,"bu","13:11:31",3101900
20.4,-0.1,2500,"sd","13:11:20",3101800
20.4,-0.1,300,"sd","13:11:17",3099300
20.4,-0.1,500,"sd","13:10:45",3099000
20.4,-0.1,200,"sd","13:10:22",3098500
20.4,-0.1,3500,"sd","13:10:18",3098300
20.4,-0.1,100,"sd","13:09:59",3094800
20.5,0,100,"bu","13:09:41",3094700
20.4,-0.1,100,"sd","13:09:40",3094600
20.4,-0.1,32600,"sd","13:09:30",3094500
20.4,-0.1,1000,"sd","13:09:19",3061900
20.5,0,100,"bu","13:08:30",3060900
20.5,0,100,"bu","13:08:22",3060800
20.5,0,100,"bu","13:08:20",3060700
20.4,-0.1,300,"sd","13:08:17",3060600
20.4,-0.1,200,"sd","13:08:10",3060300
20.5,0,200,"bu","13:07:53",3060100
20.4,-0.1,3400,"bu","13:07:47",3059900
20.4,-0.1,400,"bu","13:07:43",3056500
20.4,-0.1,5000,"bu","13:07:42",3056100
20.4,-0.1,1000,"bu","13:07:39",3051100
20.4,-0.1,100,"bu","13:07:37",3050100
20.4,-0.1,2000,"bu","13:07:34",3050000
20.4,-0.1,5000,"bu","13:07:32",3048000
20.4,-0.1,1000,"bu","13:07:31",3043000
20.4,-0.1,5500,"bu","13:07:30",3042000
20.4,-0.1,26600,"bu","13:07:29",3036500
20.4,-0.1,8700,"sd","13:07:25",3009900
20.4,-0.1,5000,"bu","13:07:23",3001200
20.4,-0.1,500,"bu","13:07:20",2996200
20.4,-0.1,17000,"bu","13:07:15",2995700
20.4,-0.1,200,"bu","13:07:13",2978700
20.4,-0.1,100,"bu","13:07:11",2978500
20.4,-0.1,200,"bu","13:07:10",2978400
20.4,-0.1,23300,"sd","13:07:07",2978200
20.5,0,6200,"bu","13:07:03",2954900
20.4,-0.1,1000,"sd","13:06:51",2948700
20.4,-0.1,50300,"bu","13:06:32",2947700
20.3,-0.2,2000,"sd","13:06:30",2897400
20.4,-0.1,20000,"bu","13:06:27",2895400
20.4,-0.1,200,"bu","13:06:22",2875400
20.4,-0.1,4000,"bu","13:06:02",2875200
20.4,-0.1,20000,"bu","13:05:43",2871200
20.4,-0.1,2000,"bu","13:05:36",2851200
