"price","change","match_qtty","side","time","total_vol"
26.65,-0.15,1000,"sd","14:27:38",5826400
26.7,-0.1,1000,"bu","14:27:38",5825400
26.7,-0.1,100,"bu","14:27:21",5824400
26.65,-0.15,3000,"sd","14:27:14",5824300
26.7,-0.1,400,"bu","14:27:09",5821300
26.7,-0.1,3000,"bu","14:27:01",5820900
26.7,-0.1,100,"bu","14:26:49",5817900
26.7,-0.1,600,"bu","14:26:45",5817800
26.7,-0.1,10000,"bu","14:26:44",5817200
26.7,-0.1,1100,"bu","14:26:44",5807200
26.7,-0.1,1000,"bu","14:26:43",5806100
26.7,-0.1,200,"bu","14:26:41",5805100
26.7,-0.1,100,"bu","14:26:37",5804900
26.7,-0.1,500,"sd","14:26:33",5804800
26.7,-0.1,1000,"sd","14:26:28",5804300
26.7,-0.1,6100,"sd","14:26:21",5803300
26.7,-0.1,2400,"sd","14:26:10",5797200
26.75,-0.05,100,"bu","14:26:09",5794800
26.7,-0.1,1000,"sd","14:26:08",5794700
26.75,-0.05,500,"bu","14:26:07",5793700
26.7,-0.1,500,"sd","14:26:06",5793200
26.7,-0.1,3000,"sd","14:26:03",5792700
26.75,-0.05,2000,"bu","14:25:51",5789700
26.75,-0.05,100,"bu","14:25:50",5787700
26.7,-0.1,800,"sd","14:25:44",5787600
26.7,-0.1,3000,"sd","14:25:37",5786800
26.7,-0.1,5000,"sd","14:25:31",5783800
26.7,-0.1,3400,"bu","14:25:21",5778800
26.7,-0.1,300,"bu","14:25:17",5775400
26.7,-0.1,100,"bu","14:25:12",5775100
26.7,-0.1,200,"bu","14:25:12",5775000
26.7,-0.1,100,"bu","14:25:11",5774800
26.7,-0.1,1000,"bu","14:25:09",5774700
26.7,-0.1,300,"bu","14:24:58",5773700
26.7,-0.1,1000,"bu","14:24:57",5773400
26.7,-0.1,200,"bu","14:24:56",5772400
26.7,-0.1,500,"bu","14:24:55",5772200
26.7,-0.1,1000,"bu","14:24:51",5771700
26.7,-0.1,200,"bu","14:24:49",5770700
26.65,-0.15,2300,"sd","14:24:49",5770500
26.7,-0.1,1000,"bu","14:24:46",5768200
26.7,-0.1,100,"bu","14:24:45",5767200
26.7,-0.1,700,"bu","14:24:44",5767100
26.7,-0.1,100,"bu","14:24:43",5766400
26.7,-0.1,5000,"bu","14:24:38",5766300
26.7,-0.1,1000,"bu","14:24:37",5761300
26.7,-0.1,1200,"bu","14:24:30",5760300
26.7,-0.1,2600,"sd","14:24:29",5759100
26.7,-0.1,1000,"sd","14:24:28",5756500
26.7,-0.1,2000,"sd","14:24:27",5749500
26.7,-0.1,1000,"bu","14:24:26",5747500
26.7,-0.1,1000,"bu","14:24:25",5746500
26.7,-0.1,100,"bu","14:24:22",5745500
26.75,-0.05,1800,"bu","14:24:15",5745400
26.7,-0.1,1200,"bu","14:24:15",5743600
26.7,-0.1,8800,"sd","14:24:13",5742400
26.75,-0.05,1700,"bu","14:23:39",5733600
26.7,-0.1,2300,"bu","14:23:39",5731900
26.7,-0.1,10000,"bu","14:23:38",5729600
26.7,-0.1,600,"bu","14:23:36",5719600
26.7,-0.1,100,"bu","14:23:29",5719000
26.7,-0.1,2000,"bu","14:23:20",5718900
26.7,-0.1,5000,"bu","14:23:12",5716900
26.7,-0.1,100,"bu","14:23:11",5711900
26.7,-0.1,300,"bu","14:23:02",5711800
26.7,-0.1,100,"bu","14:22:57",5711500
26.7,-0.1,500,"bu","14:22:55",5711400
26.7,-0.1,3000,"bu","14:22:54",5710900
26.7,-0.1,5200,"bu","14:22:53",5707900
26.7,-0.1,1000,"bu","14:22:51",5702700
26.7,-0.1,63300,"sd","14:22:46",5701700
26.75,-0.05,100,"bu","14:22:42",5638400
26.75,-0.05,2000,"bu","14:22:34",5638300
26.7,-0.1,6500,"sd","14:22:31",5636300
26.75,-0.05,500,"bu","14:22:25",5629800
26.75,-0.05,500,"bu","14:22:11",5629300
26.75,-0.05,1000,"bu","14:21:58",5628800
26.75,-0.05,8300,"sd","14:21:43",5627800
26.75,-0.05,15000,"sd","14:21:39",5619500
26.75,-0.05,1000,"sd","14:21:37",5604500
26.75,-0.05,200,"sd","14:21:32",5603500
26.75,-0.05,5000,"sd","14:21:29",5603300
26.75,-0.05,9000,"sd","14:21:23",5598300
26.8,0,57300,"sd","14:21:16",5589300
26.85,0.05,2000,"bu","14:21:15",5532000
26.8,0,200,"sd","14:21:08",5530000
26.8,0,500,"sd","14:21:03",5529800
26.85,0.05,1000,"bu","14:20:24",5529300
26.85,0.05,100,"bu","14:20:20",5528300
26.85,0.05,2100,"bu","14:20:09",5528200
26.8,0,2000,"sd","14:20:08",5526100
26.85,0.05,1200,"bu","14:20:06",5524100
26.85,0.05,200,"bu","14:20:02",5522900
26.85,0.05,8000,"bu","14:19:59",5522700
26.85,0.05,500,"bu","14:19:55",5514700
26.85,0.05,500,"bu","14:19:52",5514200
26.85,0.05,100,"bu","14:19:41",5513700
26.85,0.05,4500,"bu","14:19:15",5513600
26.85,0.05,100,"bu","14:19:12",5509100
26.8,0,2300,"sd","14:19:07",5509000
26.85,0.05,100,"bu","14:18:43",5506700
26.85,0.05,100,"bu","14:18:28",5506600
26.85,0.05,100,"bu","14:18:27",5506500
26.8,0,4000,"bu","14:18:15",5506400
26.8,0,1000,"bu","14:18:12",5502400
26.8,0,2000,"bu","14:18:00",5501400
26.8,0,100,"bu","14:17:54",5499400
26.8,0,43500,"sd","14:17:54",5499300
26.8,0,2000,"sd","14:17:40",5455800
26.8,0,2000,"sd","14:17:36",5453800
26.8,0,19000,"bu","14:17:36",5451800
26.8,0,1000,"bu","14:17:33",5432800
26.8,0,500,"bu","14:17:32",5431800
26.8,0,100,"bu","14:17:30",5431300
26.8,0,20000,"bu","14:17:26",5431200
26.8,0,3000,"bu","14:17:25",5411200
26.8,0,1300,"bu","14:17:24",5408200
26.8,0,1000,"bu","14:17:13",5406900
26.8,0,3500,"bu","14:17:12",5405900
26.8,0,800,"bu","14:17:10",5402400
26.8,0,5000,"bu","14:17:08",5401600
26.8,0,20000,"bu","14:17:05",5396600
26.8,0,100,"bu","14:16:45",5376600
26.8,0,100,"bu","14:16:41",5376500
26.8,0,600,"bu","14:16:29",5376400
26.8,0,10000,"bu","14:16:25",5375800
26.8,0,900,"bu","14:16:23",5365800
26.8,0,1200,"bu","14:15:53",5364900
26.8,0,600,"bu","14:15:53",5363700
26.8,0,300,"bu","14:15:52",5363100
26.8,0,5000,"bu","14:15:42",5362800
26.8,0,100,"bu","14:15:39",5357800
26.8,0,14000,"bu","14:15:36",5357700
26.8,0,1200,"bu","14:15:35",5343700
26.8,0,300,"bu","14:15:28",5342500
26.8,0,100,"bu","14:15:16",5342200
26.8,0,1500,"bu","14:15:16",5342100
26.8,0,500,"bu","14:15:09",5340600
26.8,0,200,"bu","14:14:59",5340100
26.8,0,100,"bu","14:14:57",5339900
26.8,0,300,"bu","14:14:48",5339800
26.8,0,1000,"bu","14:14:35",5339500
26.8,0,100,"bu","14:14:16",5338500
26.8,0,100,"bu","14:13:36",5338400
26.8,0,900,"bu","14:13:33",5338300
26.8,0,300,"bu","14:13:18",5337400
26.8,0,3000,"bu","14:13:09",5337100
26.8,0,500,"bu","14:13:01",5334100
26.8,0,300,"bu","14:12:50",5333600
26.75,-0.05,300,"sd","14:12:41",5333300
26.75,-0.05,1500,"sd","14:12:38",5333000
26.75,-0.05,100,"sd","14:12:34",5331500
26.75,-0.05,1400,"sd","14:12:33",5331400
26.75,-0.05,5800,"sd","14:12:30",5330000
26.75,-0.05,1100,"sd","14:12:07",5324200
26.75,-0.05,300,"sd","14:11:34",5323100
26.75,-0.05,5000,"sd","14:11:24",5322800
26.8,0,100,"bu","14:11:23",5317800
26.75,-0.05,300,"sd","14:11:08",5317700
26.75,-0.05,1000,"sd","14:11:06",5317400
26.75,-0.05,10000,"sd","14:11:05",5316400
26.8,0,100,"bu","14:11:03",5306400
26.75,-0.05,1000,"sd","14:10:56",5306300
26.75,-0.05,3700,"bu","14:10:55",5305300
26.75,-0.05,100,"bu","14:10:54",5301600
26.75,-0.05,1200,"sd","14:10:43",5301500
26.75,-0.05,500,"sd","14:10:32",5300300
26.75,-0.05,1000,"sd","14:10:26",5299800
26.75,-0.05,500,"bu","14:10:23",5298800
26.75,-0.05,3100,"bu","14:10:21",5298300
26.75,-0.05,3000,"bu","14:10:13",5295200
26.75,-0.05,1300,"bu","14:10:13",5292200
26.75,-0.05,2000,"bu","14:10:03",5290900
26.75,-0.05,100,"bu","14:10:00",5288900
26.75,-0.05,500,"bu","14:09:59",5288800
26.75,-0.05,1000,"bu","14:09:51",5288300
26.75,-0.05,200,"bu","14:09:50",5287300
26.75,-0.05,400,"bu","14:09:45",5287100
26.75,-0.05,2000,"bu","14:09:43",5286700
26.75,-0.05,5100,"sd","14:09:36",5284700
26.75,-0.05,500,"sd","14:09:26",5279600
26.8,0,1500,"bu","14:09:20",5279100
26.75,-0.05,500,"sd","14:09:20",5277600
26.8,0,100,"bu","14:09:13",5277100
26.75,-0.05,900,"bu","14:09:05",5277000
26.75,-0.05,1100,"bu","14:09:03",5276100
26.75,-0.05,500,"bu","14:09:01",5275000
26.75,-0.05,400,"bu","14:09:00",5274500
26.75,-0.05,100,"bu","14:08:55",5274100
26.75,-0.05,800,"bu","14:08:50",5274000
26.75,-0.05,700,"bu","14:08:50",5273200
26.75,-0.05,1600,"sd","14:08:37",5272500
26.75,-0.05,2000,"sd","14:08:34",5270900
26.75,-0.05,2000,"sd","14:08:31",5268900
26.75,-0.05,1000,"sd","14:08:30",5266900
26.75,-0.05,2000,"sd","14:08:28",5265900
26.75,-0.05,1000,"sd","14:08:26",5263900
26.75,-0.05,1400,"bu","14:08:16",5262900
26.75,-0.05,800,"bu","14:08:15",5261500
26.75,-0.05,600,"bu","14:08:15",5260700
26.75,-0.05,300,"bu","14:08:13",5260100
26.75,-0.05,100,"bu","14:08:10",5259800
26.75,-0.05,400,"bu","14:08:10",5259700
26.75,-0.05,100,"bu","14:08:08",5259300
26.75,-0.05,2000,"bu","14:08:07",5259200
26.75,-0.05,1000,"bu","14:08:05",5257200
26.75,-0.05,10000,"bu","14:08:04",5256200
26.75,-0.05,400,"bu","14:07:59",5246200
26.75,-0.05,1000,"bu","14:07:56",5245800
26.75,-0.05,100,"bu","14:07:55",5244800
26.75,-0.05,500,"bu","14:07:53",5244700
26.75,-0.05,1000,"bu","14:07:51",5244200
26.75,-0.05,3700,"bu","14:07:49",5243200
26.75,-0.05,100,"bu","14:07:46",5239500
26.75,-0.05,1000,"bu","14:07:41",5239400
26.75,-0.05,400,"bu","14:07:39",5238400
26.75,-0.05,1000,"bu","14:07:05",5238000
26.75,-0.05,100,"bu","14:06:48",5237000
26.7,-0.1,500,"sd","14:06:42",5236900
26.7,-0.1,100,"sd","14:06:30",5236400
26.7,-0.1,3000,"sd","14:06:27",5236300
26.7,-0.1,100,"sd","14:06:20",5233300
26.7,-0.1,400,"sd","14:06:18",5233200
26.75,-0.05,200,"bu","14:06:16",5232800
26.75,-0.05,100,"bu","14:06:15",5232600
26.7,-0.1,200,"sd","14:06:13",5232500
26.7,-0.1,1500,"sd","14:06:05",5232300
26.7,-0.1,200,"sd","14:06:00",5230800
26.7,-0.1,500,"sd","14:05:54",5230600
26.75,-0.05,100,"bu","14:05:48",5230100
26.7,-0.1,1000,"sd","14:05:40",5230000
26.7,-0.1,1000,"sd","14:05:31",5229000
26.75,-0.05,100,"bu","14:05:28",5228000
26.7,-0.1,3500,"sd","14:05:26",5227900
26.7,-0.1,700,"sd","14:05:14",5224400
26.7,-0.1,1000,"sd","14:05:10",5223700
26.7,-0.1,200,"sd","14:05:07",5222700
26.7,-0.1,1000,"sd","14:05:06",5222500
26.7,-0.1,300,"sd","14:05:05",5221500
26.7,-0.1,3100,"sd","14:04:58",5221200
26.7,-0.1,500,"sd","14:04:49",5218100
26.75,-0.05,100,"bu","14:04:44",5217600
26.7,-0.1,600,"sd","14:04:32",5217500
26.7,-0.1,11200,"bu","14:04:29",5216900
26.7,-0.1,1000,"bu","14:04:28",5205700
26.65,-0.15,400,"sd","14:04:28",5204700
26.7,-0.1,1000,"bu","14:04:26",5204300
26.7,-0.1,1000,"bu","14:04:25",5203300
26.65,-0.15,700,"sd","14:04:25",5202300
26.7,-0.1,300,"bu","14:04:24",5201600
26.7,-0.1,600,"bu","14:04:23",5201300
26.7,-0.1,3000,"bu","14:04:21",5200700
26.7,-0.1,100,"bu","14:04:16",5197700
26.7,-0.1,200,"bu","14:04:12",5197600
26.7,-0.1,1000,"bu","14:03:58",5197400
26.7,-0.1,500,"bu","14:03:55",5196400
26.65,-0.15,1800,"sd","14:03:52",5195900
26.7,-0.1,500,"bu","14:03:50",5194100
26.7,-0.1,500,"bu","14:03:48",5193600
26.7,-0.1,100,"bu","14:03:48",5193100
26.65,-0.15,5000,"sd","14:03:45",5193000
26.65,-0.15,3000,"sd","14:03:45",5188000
26.65,-0.15,10000,"sd","14:03:41",5185000
26.7,-0.1,100,"bu","14:03:35",5175000
26.65,-0.15,3000,"sd","14:03:30",5174900
26.65,-0.15,2000,"sd","14:03:20",5171900
26.65,-0.15,6600,"sd","14:03:13",5169900
26.7,-0.1,113400,"sd","14:03:13",5163300
26.75,-0.05,100,"bu","14:03:12",5049900
26.75,-0.05,500,"bu","14:03:06",5049800
26.75,-0.05,29700,"sd","14:03:06",5049300
26.75,-0.05,12000,"sd","14:03:01",5019600
26.75,-0.05,4000,"sd","14:02:51",5007600
26.75,-0.05,1000,"sd","14:02:46",5003600
26.8,0,100,"bu","14:02:46",5002600
26.75,-0.05,25000,"sd","14:02:43",5002500
26.8,0,200,"sd","14:02:39",4977500
26.8,0,6000,"sd","14:02:37",4977300
26.8,0,5400,"sd","14:02:35",4971300
26.8,0,900,"sd","14:02:30",4965900
26.8,0,1000,"sd","14:02:25",4965000
26.8,0,3600,"sd","14:02:21",4964000
26.8,0,9800,"sd","14:02:20",4960400
26.8,0,3000,"sd","14:02:20",4950600
26.8,0,4000,"sd","14:02:18",4947600
26.8,0,5600,"sd","14:02:13",4943600
26.8,0,20000,"sd","14:02:13",4938000
26.8,0,13000,"sd","14:02:11",4918000
26.8,0,400,"sd","14:02:10",4905000
26.8,0,10000,"sd","14:02:06",4904600
26.8,0,20000,"sd","14:02:00",4894600
26.8,0,300,"sd","14:01:51",4874600
26.8,0,2500,"sd","14:01:42",4874300
26.85,0.05,300,"sd","14:01:21",4871800
26.85,0.05,100,"sd","14:01:14",4871500
26.85,0.05,5000,"sd","14:01:11",4871400
26.85,0.05,600,"sd","14:01:05",4866400
26.85,0.05,9300,"sd","14:00:47",4865800
26.85,0.05,3900,"sd","14:00:31",4856500
26.9,0.1,100,"bu","13:59:35",4852600
26.85,0.05,2300,"bu","13:59:29",4852500
26.85,0.05,600,"bu","13:59:28",4850200
26.85,0.05,300,"bu","13:59:27",4849600
26.85,0.05,300,"bu","13:59:23",4849300
26.85,0.05,1000,"bu","13:59:22",4849000
26.85,0.05,4000,"bu","13:59:09",4848000
26.85,0.05,500,"bu","13:59:03",4844000
26.85,0.05,1500,"bu","13:58:55",4843500
26.85,0.05,500,"bu","13:58:47",4842000
26.85,0.05,1000,"bu","13:58:44",4841500
26.85,0.05,500,"bu","13:58:35",4840500
26.85,0.05,500,"bu","13:58:31",4840000
26.85,0.05,500,"bu","13:57:55",4839500
26.85,0.05,100,"bu","13:57:39",4839000
26.85,0.05,400,"sd","13:57:38",4838900
26.9,0.1,1000,"bu","13:57:28",4838500
26.85,0.05,900,"bu","13:57:05",4837500
26.85,0.05,28000,"bu","13:57:04",4836600
26.85,0.05,5100,"bu","13:56:56",4808600
26.85,0.05,5000,"bu","13:56:31",4803500
26.85,0.05,100,"bu","13:56:18",4798500
26.85,0.05,1000,"bu","13:55:37",4798400
26.85,0.05,13000,"sd","13:55:35",4797400
26.9,0.1,200,"bu","13:55:32",4784400
26.85,0.05,1000,"sd","13:55:30",4784200
26.85,0.05,100,"sd","13:55:11",4783200
26.85,0.05,200,"bu","13:54:59",4783100
26.85,0.05,300,"bu","13:54:59",4782900
26.8,0,9500,"sd","13:54:55",4782600
26.85,0.05,5500,"sd","13:54:55",4773100
26.9,0.1,100,"bu","13:54:41",4767600
26.85,0.05,100,"sd","13:54:36",4767500
26.85,0.05,8100,"bu","13:54:35",4767400
26.85,0.05,5000,"bu","13:54:33",4759300
26.85,0.05,2400,"bu","13:54:28",4754300
26.85,0.05,100,"bu","13:54:27",4751900
26.8,0,900,"sd","13:54:26",4751800
26.85,0.05,5000,"bu","13:54:24",4750900
26.8,0,5000,"sd","13:54:19",4745900
26.85,0.05,1000,"bu","13:54:18",4740900
26.8,0,2000,"sd","13:54:12",4739900
26.85,0.05,100,"bu","13:54:09",4737900
26.85,0.05,500,"bu","13:54:07",4737800
26.8,0,3000,"sd","13:54:06",4737300
26.85,0.05,1000,"bu","13:54:05",4734300
26.85,0.05,2000,"bu","13:54:02",4733300
26.85,0.05,500,"bu","13:53:47",4731300
26.85,0.05,100,"bu","13:53:46",4730800
26.8,0,2000,"sd","13:53:32",4730700
26.85,0.05,100,"bu","13:53:31",4728700
26.8,0,1200,"sd","13:53:25",4728600
26.85,0.05,200,"bu","13:53:24",4727400
26.85,0.05,200,"bu","13:53:23",4727200
26.8,0,4700,"sd","13:53:18",4727000
26.85,0.05,400,"bu","13:53:10",4722300
26.85,0.05,1000,"bu","13:53:04",4721900
26.85,0.05,2500,"bu","13:53:02",4720900
26.85,0.05,1300,"bu","13:52:59",4718400
26.85,0.05,5000,"bu","13:52:54",4717100
26.8,0,2200,"sd","13:52:49",4712100
26.8,0,3000,"sd","13:52:46",4709900
26.85,0.05,3000,"bu","13:52:46",4706900
26.8,0,1100,"sd","13:52:42",4703900
26.8,0,200,"sd","13:52:31",4702800
26.85,0.05,100,"bu","13:52:30",4702600
26.8,0,2100,"sd","13:52:23",4702500
26.8,0,55000,"bu","13:52:03",4700400
26.75,-0.05,800,"sd","13:51:53",4645400
26.75,-0.05,500,"sd","13:51:23",4644600
26.75,-0.05,100,"sd","13:51:20",4644100
26.75,-0.05,500,"sd","13:51:17",4644000
26.75,-0.05,3000,"sd","13:51:11",4643500
26.75,-0.05,10000,"sd","13:51:05",4640500
26.75,-0.05,1000,"sd","13:50:51",4630500
26.8,0,2500,"bu","13:50:48",4629500
26.8,0,1000,"bu","13:50:46",4627000
26.8,0,300,"bu","13:50:43",4626000
26.8,0,500,"bu","13:50:24",4625700
26.8,0,500,"bu","13:50:23",4625200
26.8,0,200,"bu","13:50:09",4624700
26.8,0,300,"bu","13:50:08",4624500
26.75,-0.05,2000,"sd","13:49:56",4624200
26.75,-0.05,3000,"sd","13:49:39",4622200
26.8,0,5000,"bu","13:49:35",4619200
26.8,0,1700,"bu","13:49:28",4614200
26.8,0,900,"bu","13:49:26",4612500
26.8,0,400,"bu","13:49:10",4611600
26.8,0,6300,"sd","13:48:58",4611200
26.8,0,4000,"sd","13:48:57",4604900
26.8,0,800,"sd","13:48:51",4600900
26.8,0,20000,"sd","13:48:51",4600100
26.8,0,1700,"sd","13:48:50",4580100
26.8,0,100,"sd","13:48:44",4578400
26.8,0,3400,"sd","13:48:39",4578300
26.85,0.05,100,"bu","13:48:31",4574900
26.8,0,700,"sd","13:48:29",4574800
26.8,0,500,"sd","13:48:20",4574100
26.8,0,2500,"sd","13:48:18",4573600
26.8,0,1800,"sd","13:48:11",4571100
26.8,0,200,"sd","13:48:09",4569300
26.8,0,1000,"sd","13:48:09",4569100
26.8,0,500,"sd","13:48:02",4568100
26.8,0,1000,"sd","13:47:56",4567600
26.8,0,100,"sd","13:47:47",4566600
26.8,0,5000,"sd","13:47:47",4566500
26.8,0,1200,"sd","13:47:40",4561500
26.8,0,11000,"sd","13:47:28",4560300
26.8,0,2400,"sd","13:47:27",4549300
26.85,0.05,100,"bu","13:47:23",4546900
26.8,0,7300,"sd","13:47:21",4546800
26.8,0,20000,"sd","13:46:45",4539500
26.8,0,100,"sd","13:46:34",4519500
26.8,0,200,"sd","13:46:32",4519400
26.85,0.05,100,"bu","13:46:30",4519200
26.8,0,1000,"sd","13:46:29",4519100
26.8,0,7000,"sd","13:46:18",4518100
26.8,0,2000,"sd","13:46:15",4511100
26.8,0,4000,"sd","13:46:03",4509100
26.85,0.05,100,"bu","13:46:01",4505100
26.8,0,39000,"sd","13:45:52",4505000
26.85,0.05,100,"bu","13:45:43",4466000
26.8,0,4000,"sd","13:45:34",4465900
26.85,0.05,200,"bu","13:45:30",4461900
26.85,0.05,200,"bu","13:45:26",4461700
26.85,0.05,500,"bu","13:45:20",4461500
26.85,0.05,1000,"bu","13:45:17",4461000
26.85,0.05,2600,"sd","13:45:16",4460000
26.85,0.05,2000,"sd","13:45:13",4457400
26.85,0.05,8000,"sd","13:45:06",4455400
26.85,0.05,200,"sd","13:45:03",4447400
26.9,0.1,500,"bu","13:45:00",4447200
26.85,0.05,3000,"sd","13:44:59",4446700
26.85,0.05,5000,"sd","13:44:58",4443700
26.85,0.05,20000,"sd","13:44:53",4438700
26.85,0.05,100,"sd","13:44:46",4418700
26.85,0.05,1200,"sd","13:44:39",4418600
26.85,0.05,500,"sd","13:44:35",4417400
26.85,0.05,2500,"sd","13:44:32",4416900
26.85,0.05,10000,"sd","13:44:11",4414400
26.85,0.05,3000,"sd","13:44:08",4404400
26.85,0.05,7000,"sd","13:44:05",4401400
26.85,0.05,4000,"sd","13:43:45",4394400
26.85,0.05,5000,"sd","13:43:34",4390400
26.85,0.05,5000,"sd","13:43:26",4385400
26.85,0.05,400,"sd","13:43:12",4380400
26.85,0.05,34000,"sd","13:42:53",4380000
26.85,0.05,5000,"sd","13:42:47",4346000
26.85,0.05,5000,"sd","13:42:46",4341000
26.85,0.05,5000,"sd","13:42:42",4336000
26.85,0.05,5000,"sd","13:42:41",4331000
26.9,0.1,600,"bu","13:41:50",4326000
26.9,0.1,500,"bu","13:41:32",4325400
26.9,0.1,500,"bu","13:41:23",4324900
26.9,0.1,500,"bu","13:41:08",4324400
26.9,0.1,100,"bu","13:40:47",4323900
26.9,0.1,4000,"bu","13:40:40",4323800
26.9,0.1,200,"bu","13:40:21",4319800
26.9,0.1,400,"bu","13:39:59",4319600
26.9,0.1,5000,"bu","13:39:52",4319200
26.9,0.1,2100,"sd","13:39:34",4314200
26.9,0.1,700,"bu","13:39:31",4312100
26.9,0.1,1600,"sd","13:39:24",4311400
26.9,0.1,2000,"sd","13:39:18",4309800
26.9,0.1,500,"sd","13:39:15",4307800
26.9,0.1,2000,"sd","13:39:12",4307300
26.9,0.1,3000,"sd","13:38:52",4305300
26.9,0.1,1000,"sd","13:38:25",4302300
26.9,0.1,3000,"sd","13:38:18",4301300
26.9,0.1,2000,"sd","13:38:15",4298300
26.9,0.1,3000,"sd","13:38:08",4296300
26.9,0.1,2000,"sd","13:38:04",4293300
26.9,0.1,100,"sd","13:38:03",4291300
26.9,0.1,100,"sd","13:37:50",4291200
26.9,0.1,28100,"bu","13:37:43",4291100
26.9,0.1,10000,"bu","13:37:40",4263000
26.9,0.1,3000,"bu","13:37:24",4253000
26.9,0.1,1300,"bu","13:37:11",4250000
26.9,0.1,7000,"bu","13:37:05",4248700
26.9,0.1,100,"bu","13:36:53",4241700
26.85,0.05,1000,"sd","13:36:41",4241600
26.85,0.05,200,"sd","13:36:36",4240600
26.85,0.05,1000,"sd","13:36:30",4240400
26.85,0.05,700,"sd","13:36:25",4239400
26.85,0.05,2800,"sd","13:36:19",4238700
26.85,0.05,100,"sd","13:36:13",4235900
26.9,0.1,400,"bu","13:36:02",4235800
26.9,0.1,1000,"bu","13:35:57",4235400
26.9,0.1,200,"bu","13:35:55",4234400
26.9,0.1,100,"bu","13:35:40",4234200
26.9,0.1,2000,"bu","13:35:10",4234100
26.9,0.1,300,"bu","13:35:10",4232100
26.9,0.1,2000,"bu","13:34:57",4231800
26.9,0.1,3000,"sd","13:34:46",4229800
26.85,0.05,2100,"sd","13:34:41",4226800
26.9,0.1,9500,"sd","13:34:41",4224700
26.9,0.1,800,"sd","13:34:30",4215200
26.9,0.1,9000,"bu","13:34:14",4214400
26.9,0.1,500,"bu","13:34:10",4205400
26.9,0.1,1900,"sd","13:34:08",4204900
26.9,0.1,100,"sd","13:34:05",4203000
26.9,0.1,1000,"sd","13:34:01",4202900
26.9,0.1,500,"sd","13:33:54",4201900
26.9,0.1,100,"sd","13:33:53",4201400
26.9,0.1,5000,"sd","13:33:43",4201300
26.95,0.15,5000,"bu","13:33:33",4196300
26.95,0.15,100,"bu","13:33:02",4191300
26.9,0.1,200,"bu","13:32:45",4191200
26.9,0.1,200,"bu","13:32:41",4191000
26.9,0.1,100,"bu","13:32:39",4190800
26.9,0.1,500,"bu","13:32:38",4190700
26.9,0.1,1000,"bu","13:32:35",4190200
26.9,0.1,100,"bu","13:32:29",4189200
