"price","change","match_qtty","side","time","total_vol"
11.45,-0.1,500,"sd","14:09:07",3155300
11.5,-0.05,800,"bu","14:08:57",3154800
11.45,-0.1,300,"sd","14:08:07",3154000
11.45,-0.1,500,"sd","14:07:55",3153700
11.5,-0.05,2000,"bu","14:07:43",3153200
11.45,-0.1,300,"sd","14:07:10",3151200
11.45,-0.1,3000,"sd","14:07:08",3150900
11.45,-0.1,500,"sd","14:06:58",3147900
11.5,-0.05,100,"bu","14:06:58",3147400
11.5,-0.05,2100,"bu","14:06:24",3147300
11.45,-0.1,300,"sd","14:06:11",3145200
11.45,-0.1,500,"sd","14:05:58",3144900
11.5,-0.05,800,"bu","14:05:26",3144400
11.45,-0.1,2000,"sd","14:05:24",3143600
11.45,-0.1,300,"sd","14:05:22",3141600
11.45,-0.1,300,"sd","14:05:03",3141300
11.45,-0.1,12700,"sd","14:04:52",3141000
11.45,-0.1,500,"sd","14:04:51",3128300
11.45,-0.1,1000,"sd","14:04:13",3127800
11.45,-0.1,300,"sd","14:04:06",3126800
11.45,-0.1,500,"sd","14:03:59",3126500
11.45,-0.1,500,"sd","14:03:53",3126000
11.45,-0.1,500,"sd","14:03:43",3125500
11.45,-0.1,1000,"sd","14:03:39",3125000
11.45,-0.1,300,"sd","14:03:10",3124000
11.45,-0.1,500,"sd","14:02:58",3123700
11.45,-0.1,800,"sd","14:02:54",3123200
11.45,-0.1,800,"sd","14:02:33",3122400
11.45,-0.1,800,"sd","14:02:26",3121600
11.45,-0.1,400,"sd","14:02:23",3120800
11.45,-0.1,800,"sd","14:02:20",3120400
11.45,-0.1,400,"sd","14:02:18",3119600
11.45,-0.1,800,"sd","14:02:13",3119200
11.45,-0.1,400,"sd","14:02:11",3118400
11.45,-0.1,300,"sd","14:01:48",3118000
11.45,-0.1,400,"sd","14:01:45",3117700
11.45,-0.1,900,"sd","14:01:43",3117300
11.45,-0.1,800,"sd","14:01:38",3116400
11.45,-0.1,800,"sd","14:01:33",3115600
11.45,-0.1,400,"sd","14:01:30",3114800
11.45,-0.1,500,"sd","14:01:29",3114400
11.45,-0.1,1600,"sd","14:01:21",3113900
11.5,-0.05,700,"bu","14:01:14",3112300
11.45,-0.1,1600,"sd","14:01:04",3111600
11.5,-0.05,100,"bu","14:01:01",3110000
11.45,-0.1,400,"sd","14:00:56",3109900
11.5,-0.05,100,"bu","14:00:54",3109500
11.45,-0.1,2800,"sd","14:00:51",3109400
11.45,-0.1,1600,"sd","14:00:49",3106600
11.45,-0.1,400,"sd","14:00:47",3105000
11.45,-0.1,400,"sd","14:00:42",3104600
11.45,-0.1,1600,"sd","14:00:40",3104200
11.5,-0.05,100,"bu","14:00:38",3102600
11.45,-0.1,400,"sd","14:00:36",3102500
11.5,-0.05,2500,"bu","14:00:14",3102100
11.5,-0.05,43300,"sd","13:59:48",3099600
11.5,-0.05,100,"sd","13:59:40",3056300
11.5,-0.05,500,"sd","13:59:20",3056200
11.5,-0.05,200,"sd","13:59:12",3055700
11.5,-0.05,7400,"sd","13:58:54",3055500
11.5,-0.05,8500,"sd","13:58:38",3048100
11.55,0,20000,"bu","13:57:49",3039600
11.55,0,700,"bu","13:56:13",3019600
11.55,0,1600,"bu","13:56:01",3018900
11.55,0,800,"bu","13:55:46",3017300
11.5,-0.05,1400,"sd","13:55:17",3016500
11.5,-0.05,100,"sd","13:55:05",3015100
11.5,-0.05,8500,"sd","13:54:47",3015000
11.5,-0.05,1000,"sd","13:54:18",3006500
11.5,-0.05,3000,"sd","13:54:07",3005500
11.5,-0.05,300,"sd","13:53:42",3002500
11.5,-0.05,100,"sd","13:53:18",3002200
11.55,0,1600,"bu","13:52:27",3002100
11.55,0,1600,"bu","13:52:20",3000500
11.55,0,1000,"bu","13:52:13",2998900
11.5,-0.05,600,"bu","13:52:13",2997900
11.5,-0.05,400,"bu","13:52:08",2997300
11.55,0,1600,"bu","13:52:03",2996900
11.55,0,400,"bu","13:51:59",2995300
11.5,-0.05,1200,"bu","13:51:59",2994900
11.5,-0.05,1000,"bu","13:51:50",2993700
11.5,-0.05,1000,"bu","13:51:38",2992700
11.45,-0.1,8500,"sd","13:51:33",2991700
11.5,-0.05,10000,"bu","13:51:30",2983200
11.5,-0.05,200,"bu","13:51:27",2973200
11.5,-0.05,10000,"bu","13:51:22",2973000
11.5,-0.05,1600,"bu","13:51:12",2963000
11.5,-0.05,200,"bu","13:50:47",2961400
11.5,-0.05,100,"bu","13:49:11",2961200
11.5,-0.05,9100,"bu","13:47:53",2961100
11.5,-0.05,1900,"sd","13:47:35",2952000
11.5,-0.05,18100,"sd","13:47:33",2950100
11.5,-0.05,21900,"sd","13:47:33",2932000
11.5,-0.05,500,"sd","13:47:28",2910100
11.5,-0.05,33000,"sd","13:47:15",2909600
11.5,-0.05,1600,"sd","13:47:08",2876600
11.5,-0.05,100,"sd","13:46:55",2875000
11.5,-0.05,100,"sd","13:46:05",2874900
11.5,-0.05,3000,"sd","13:46:02",2874800
11.5,-0.05,200,"sd","13:45:55",2871800
11.5,-0.05,9000,"sd","13:45:40",2871600
11.5,-0.05,1300,"sd","13:45:06",2862600
11.5,-0.05,200,"sd","13:45:05",2861300
11.5,-0.05,100,"sd","13:44:37",2861100
11.5,-0.05,3000,"sd","13:44:25",2861000
11.55,0,1000,"bu","13:43:53",2858000
11.5,-0.05,500,"sd","13:43:42",2857000
11.5,-0.05,1000,"sd","13:43:25",2856500
11.5,-0.05,5000,"sd","13:43:00",2855500
11.5,-0.05,9000,"sd","13:42:59",2850500
11.5,-0.05,10000,"sd","13:42:52",2841500
11.5,-0.05,12000,"sd","13:42:48",2831500
11.5,-0.05,500,"sd","13:42:36",2819500
11.55,0,300,"bu","13:42:26",2819000
11.5,-0.05,1600,"sd","13:42:15",2818700
11.5,-0.05,1600,"sd","13:42:14",2817100
11.5,-0.05,1600,"sd","13:42:13",2815500
11.5,-0.05,1600,"sd","13:42:11",2813900
11.55,0,500,"bu","13:41:46",2812300
11.5,-0.05,1000,"sd","13:41:42",2811800
11.5,-0.05,2300,"sd","13:41:38",2810800
11.5,-0.05,200,"sd","13:41:35",2808500
11.55,0,100,"bu","13:41:21",2808300
11.5,-0.05,3000,"sd","13:41:11",2808200
11.5,-0.05,1000,"sd","13:40:57",2805200
11.5,-0.05,5000,"sd","13:40:48",2804200
11.5,-0.05,700,"sd","13:40:38",2799200
11.5,-0.05,8500,"sd","13:40:34",2798500
11.5,-0.05,6300,"sd","13:40:20",2790000
11.5,-0.05,300,"sd","13:40:13",2783700
11.55,0,3100,"bu","13:40:10",2783400
11.5,-0.05,100000,"sd","13:39:43",2780300
11.5,-0.05,100,"sd","13:39:34",2680300
11.5,-0.05,7000,"sd","13:39:17",2680200
11.5,-0.05,8000,"sd","13:39:00",2673200
11.55,0,10000,"bu","13:38:30",2665200
11.5,-0.05,4000,"sd","13:38:18",2655200
11.5,-0.05,8500,"sd","13:38:15",2651200
11.5,-0.05,100,"sd","13:37:55",2642700
11.5,-0.05,8500,"sd","13:36:32",2642600
11.55,0,10000,"bu","13:36:00",2634100
11.55,0,3000,"bu","13:34:44",2624100
11.55,0,1000,"bu","13:34:37",2621100
11.55,0,4000,"bu","13:34:32",2620100
11.5,-0.05,100,"sd","13:34:10",2616100
11.55,0,20000,"bu","13:33:32",2616000
11.5,-0.05,500,"sd","13:31:55",2596000
11.5,-0.05,2500,"sd","13:31:27",2595500
11.5,-0.05,5200,"sd","13:31:07",2593000
11.5,-0.05,800,"sd","13:30:08",2587800
11.5,-0.05,1000,"sd","13:29:00",2587000
11.5,-0.05,100,"sd","13:28:37",2586000
11.5,-0.05,8500,"sd","13:27:52",2585900
11.5,-0.05,2400,"sd","13:27:34",2577400
11.5,-0.05,1000,"sd","13:27:20",2575000
11.5,-0.05,1000,"sd","13:26:59",2574000
11.5,-0.05,100,"sd","13:26:48",2573000
11.55,0,100,"bu","13:26:42",2572900
11.5,-0.05,100,"sd","13:25:15",2572800
11.55,0,300,"bu","13:24:59",2572700
11.55,0,700,"bu","13:24:59",2572400
11.55,0,300,"bu","13:23:44",2571700
11.5,-0.05,2500,"sd","13:23:19",2571400
11.5,-0.05,2000,"sd","13:23:14",2568900
11.5,-0.05,600,"sd","13:22:54",2566900
11.5,-0.05,500,"sd","13:22:43",2566300
11.5,-0.05,500,"sd","13:22:20",2565800
11.5,-0.05,2700,"sd","13:22:13",2565300
11.5,-0.05,6700,"sd","13:22:12",2562600
11.5,-0.05,8500,"sd","13:21:56",2555900
11.55,0,1600,"bu","13:21:43",2547400
11.5,-0.05,200,"sd","13:20:59",2545800
11.5,-0.05,5100,"sd","13:20:47",2545600
11.5,-0.05,33000,"sd","13:20:36",2540500
11.5,-0.05,50000,"sd","13:20:15",2507500
11.5,-0.05,500,"sd","13:20:00",2457500
11.5,-0.05,8300,"sd","13:19:58",2457000
11.5,-0.05,200,"sd","13:19:58",2448700
11.55,0,2000,"bu","13:19:00",2448500
11.55,0,1400,"bu","13:18:59",2446500
11.55,0,2000,"bu","13:18:39",2445100
11.55,0,100,"bu","13:17:39",2443100
11.55,0,100,"bu","13:17:21",2443000
11.55,0,100,"bu","13:16:06",2442900
11.5,-0.05,300,"sd","13:15:56",2442800
11.5,-0.05,100,"sd","13:15:11",2442500
11.5,-0.05,6000,"sd","13:14:48",2442400
11.5,-0.05,300,"sd","13:14:28",2436400
11.5,-0.05,6000,"sd","13:14:20",2436100
11.5,-0.05,400,"sd","13:14:14",2430100
11.5,-0.05,100,"sd","13:14:11",2429700
11.5,-0.05,800,"sd","13:14:08",2429600
11.5,-0.05,500,"sd","13:14:05",2428800
11.5,-0.05,1000,"sd","13:13:59",2428300
11.5,-0.05,400,"sd","13:13:30",2427300
11.5,-0.05,2500,"sd","13:13:18",2426900
11.5,-0.05,70000,"sd","13:13:06",2424400
11.5,-0.05,2000,"sd","13:12:57",2354400
11.5,-0.05,800,"sd","13:12:55",2352400
11.5,-0.05,400,"sd","13:12:53",2351600
11.5,-0.05,1300,"sd","13:12:09",2351200
11.55,0,100,"bu","13:12:06",2349900
11.55,0,100,"bu","13:11:56",2349800
11.55,0,100,"bu","13:11:33",2349700
11.55,0,1400,"bu","13:10:57",2349600
11.55,0,2000,"bu","13:10:20",2348200
11.55,0,100,"bu","13:09:52",2346200
11.5,-0.05,300,"sd","13:09:33",2346100
11.55,0,500,"bu","13:07:51",2345800
11.55,0,300,"bu","13:05:19",2345300
11.55,0,1700,"bu","13:05:13",2345000
11.55,0,10000,"bu","13:05:12",2343300
11.55,0,100,"bu","13:04:57",2333300
11.55,0,1000,"bu","13:03:25",2333200
11.5,-0.05,1200,"sd","13:03:15",2332200
11.5,-0.05,2000,"sd","13:01:21",2331000
11.5,-0.05,200,"sd","13:01:09",2329000
11.5,-0.05,3000,"sd","13:01:05",2328800
11.5,-0.05,200,"sd","13:00:58",2325800
11.5,-0.05,8500,"sd","13:00:44",2325600
11.5,-0.05,100,"sd","13:00:29",2317100
11.5,-0.05,200,"sd","13:00:24",2317000
11.5,-0.05,200,"sd","13:00:22",2316800
11.5,-0.05,4000,"sd","13:00:21",2316600
11.5,-0.05,100,"sd","13:00:19",2312600
11.5,-0.05,1000,"sd","13:00:17",2312500
11.5,-0.05,100,"sd","13:00:16",2311500
11.5,-0.05,100,"sd","13:00:12",2311400
11.5,-0.05,100,"sd","13:00:10",2311300
11.5,-0.05,100,"sd","13:00:03",2311200
11.55,0,1000,"bu","13:00:02",2311100
11.5,-0.05,300,"sd","11:29:27",2310100
11.5,-0.05,800,"sd","11:29:23",2309800
11.5,-0.05,500,"sd","11:29:11",2309000
11.5,-0.05,500,"sd","11:28:14",2308500
11.5,-0.05,800,"sd","11:28:13",2308000
11.5,-0.05,800,"sd","11:27:56",2307200
11.5,-0.05,1600,"sd","11:27:32",2306400
11.55,0,100,"bu","11:27:13",2304800
11.55,0,100,"bu","11:27:03",2304700
11.5,-0.05,6000,"sd","11:26:56",2304600
11.5,-0.05,2000,"sd","11:26:53",2298600
11.55,0,25000,"bu","11:26:40",2296600
11.5,-0.05,2400,"sd","11:25:33",2271600
11.55,0,32000,"bu","11:25:28",2269200
11.5,-0.05,2900,"sd","11:25:25",2237200
11.55,0,2100,"bu","11:25:17",2234300
11.55,0,1000,"bu","11:24:45",2232200
11.55,0,200,"bu","11:24:36",2231200
11.5,-0.05,100,"sd","11:24:13",2231000
11.5,-0.05,8500,"sd","11:24:01",2230900
11.5,-0.05,100,"sd","11:23:37",2222400
11.5,-0.05,2000,"sd","11:23:29",2222300
11.55,0,100,"bu","11:23:24",2220300
11.5,-0.05,100,"sd","11:23:03",2220200
11.5,-0.05,8500,"sd","11:22:35",2220100
11.5,-0.05,100,"sd","11:22:31",2211600
11.5,-0.05,100,"sd","11:21:58",2211500
11.55,0,500,"bu","11:21:42",2211400
11.5,-0.05,100,"sd","11:21:27",2210900
11.5,-0.05,100,"sd","11:20:56",2210800
11.55,0,100,"bu","11:20:43",2210700
11.5,-0.05,100,"sd","11:20:25",2210600
11.5,-0.05,100,"sd","11:19:56",2210500
11.5,-0.05,100,"sd","11:19:26",2210400
11.5,-0.05,200,"sd","11:19:10",2210300
11.5,-0.05,100,"sd","11:18:56",2210100
11.5,-0.05,3000,"sd","11:18:48",2210000
11.5,-0.05,100,"sd","11:18:27",2207000
11.5,-0.05,800,"sd","11:18:21",2206900
11.5,-0.05,800,"sd","11:18:02",2206100
11.55,0,500,"bu","11:17:59",2205300
11.5,-0.05,100,"sd","11:17:58",2204800
11.55,0,100,"bu","11:17:38",2204700
11.5,-0.05,100,"sd","11:17:30",2204600
11.5,-0.05,100,"sd","11:17:01",2204500
11.5,-0.05,100,"sd","11:16:33",2204400
11.5,-0.05,1700,"sd","11:16:22",2204300
11.5,-0.05,100,"sd","11:16:05",2202600
11.5,-0.05,4000,"sd","11:16:03",2202500
11.5,-0.05,100,"sd","11:15:37",2198500
11.55,0,6000,"bu","11:15:13",2198400
11.5,-0.05,100,"sd","11:15:09",2192400
11.5,-0.05,8500,"sd","11:14:57",2192300
11.55,0,1500,"bu","11:14:43",2183800
11.5,-0.05,100,"sd","11:14:41",2182300
11.55,0,400,"bu","11:14:27",2182200
11.5,-0.05,800,"sd","11:14:20",2181800
11.5,-0.05,100,"sd","11:14:14",2181000
11.55,0,500,"bu","11:14:08",2180900
11.5,-0.05,800,"sd","11:13:54",2180400
11.5,-0.05,100,"sd","11:13:47",2179600
11.5,-0.05,100,"sd","11:13:19",2179500
11.5,-0.05,100,"sd","11:12:52",2179400
11.5,-0.05,100,"sd","11:12:47",2179300
11.55,0,500,"bu","11:12:41",2179200
11.5,-0.05,100,"sd","11:12:25",2178700
11.5,-0.05,400,"sd","11:12:10",2178600
11.5,-0.05,400,"sd","11:12:04",2178200
11.5,-0.05,100,"sd","11:11:58",2177800
11.5,-0.05,400,"sd","11:11:57",2177700
11.5,-0.05,100,"sd","11:11:31",2177300
11.5,-0.05,800,"sd","11:11:12",2177200
11.5,-0.05,400,"sd","11:11:11",2176400
11.5,-0.05,400,"sd","11:11:06",2176000
11.5,-0.05,100,"sd","11:11:04",2175600
11.5,-0.05,400,"sd","11:10:57",2175500
11.5,-0.05,400,"sd","11:10:47",2175100
11.5,-0.05,100,"sd","11:10:37",2174700
11.5,-0.05,1600,"sd","11:10:35",2174600
11.5,-0.05,1600,"sd","11:10:34",2173000
11.5,-0.05,800,"sd","11:10:33",2171400
11.5,-0.05,400,"sd","11:10:11",2170600
11.5,-0.05,100,"sd","11:10:11",2170200
11.5,-0.05,400,"sd","11:10:05",2170100
11.5,-0.05,400,"sd","11:10:02",2169700
11.5,-0.05,400,"sd","11:09:56",2169300
11.5,-0.05,100,"sd","11:09:45",2168900
11.55,0,1000,"bu","11:09:32",2168800
11.5,-0.05,100,"sd","11:09:18",2167800
11.55,0,200,"bu","11:09:15",2167700
11.55,0,300,"bu","11:09:03",2167500
11.55,0,68000,"bu","11:09:00",2167200
11.5,-0.05,100,"sd","11:08:52",2099200
11.5,-0.05,100,"sd","11:08:26",2099100
11.5,-0.05,100,"sd","11:07:59",2099000
11.5,-0.05,100,"sd","11:07:42",2098900
11.5,-0.05,100,"sd","11:07:33",2098800
11.5,-0.05,100,"sd","11:07:14",2098700
11.5,-0.05,100,"sd","11:07:07",2098600
11.5,-0.05,100,"sd","11:06:41",2098500
11.55,0,200,"bu","11:06:18",2098400
11.5,-0.05,100,"sd","11:06:16",2098200
11.5,-0.05,2000,"sd","11:06:14",2098100
11.5,-0.05,100,"sd","11:05:50",2096100
11.5,-0.05,100,"sd","11:05:24",2096000
11.5,-0.05,100,"sd","11:05:24",2095900
11.5,-0.05,100,"sd","11:04:58",2095800
11.5,-0.05,12700,"sd","11:04:48",2095700
11.5,-0.05,100,"sd","11:04:33",2083000
11.5,-0.05,100,"sd","11:04:07",2082900
11.5,-0.05,100,"sd","11:03:42",2082800
11.5,-0.05,10000,"sd","11:03:18",2082700
11.5,-0.05,100,"sd","11:03:16",2072700
11.5,-0.05,100,"sd","11:02:51",2072600
11.5,-0.05,100,"sd","11:02:26",2072500
11.5,-0.05,100,"sd","11:02:00",2072400
11.5,-0.05,100,"sd","11:01:35",2072300
11.5,-0.05,100,"sd","11:01:10",2072200
11.5,-0.05,200,"sd","11:00:59",2072100
11.5,-0.05,100,"sd","11:00:48",2071900
11.5,-0.05,100,"sd","11:00:45",2071800
11.5,-0.05,2500,"sd","11:00:44",2071700
11.5,-0.05,12700,"sd","11:00:34",2069200
11.5,-0.05,100,"sd","11:00:20",2056500
11.5,-0.05,11100,"sd","11:00:19",2056400
11.5,-0.05,100,"sd","10:59:55",2045300
11.5,-0.05,100,"sd","10:59:29",2045200
11.5,-0.05,100,"sd","10:59:16",2045100
11.5,-0.05,100,"sd","10:59:05",2045000
11.5,-0.05,100,"sd","10:58:39",2044900
11.5,-0.05,6000,"sd","10:58:32",2044800
11.5,-0.05,100,"sd","10:58:15",2038800
11.5,-0.05,12300,"sd","10:58:07",2038700
11.5,-0.05,100,"sd","10:57:50",2026400
11.5,-0.05,800,"sd","10:57:43",2026300
11.5,-0.05,800,"sd","10:57:41",2025500
11.5,-0.05,100,"sd","10:57:25",2024700
11.55,0,500,"bu","10:57:16",2024600
11.5,-0.05,8500,"sd","10:57:15",2024100
11.5,-0.05,100,"sd","10:57:00",2015600
11.55,0,3000,"bu","10:56:54",2015500
11.5,-0.05,100,"sd","10:56:36",2012500
11.55,0,400,"bu","10:56:16",2012400
11.5,-0.05,100,"sd","10:56:11",2012000
11.5,-0.05,800,"sd","10:56:10",2011900
11.5,-0.05,800,"sd","10:56:09",2011100
11.5,-0.05,800,"sd","10:56:07",2010300
11.55,0,3000,"bu","10:55:59",2009500
11.5,-0.05,400,"sd","10:55:55",2006500
11.5,-0.05,400,"sd","10:55:48",2006100
11.5,-0.05,100,"sd","10:55:46",2005700
11.5,-0.05,400,"sd","10:55:42",2005600
11.55,0,100,"bu","10:55:40",2005200
11.5,-0.05,400,"sd","10:55:36",2005100
11.5,-0.05,100,"sd","10:55:22",2004700
11.55,0,100,"bu","10:55:09",2004600
11.5,-0.05,100,"sd","10:54:57",2004500
11.5,-0.05,100,"sd","10:54:33",2004400
11.5,-0.05,2400,"sd","10:54:13",2004300
11.5,-0.05,100,"sd","10:54:08",2001900
11.5,-0.05,100,"sd","10:53:44",2001800
11.5,-0.05,8500,"sd","10:53:30",2001700
11.5,-0.05,100,"sd","10:53:20",1993200
11.55,0,600,"bu","10:53:01",1993100
11.5,-0.05,100,"sd","10:52:55",1992500
11.5,-0.05,100,"sd","10:52:31",1992400
11.5,-0.05,100,"sd","10:52:06",1992300
11.5,-0.05,20000,"sd","10:52:00",1992200
11.5,-0.05,100,"sd","10:51:42",1972200
11.5,-0.05,800,"sd","10:51:35",1972100
11.5,-0.05,100,"sd","10:51:18",1971300
11.5,-0.05,4000,"sd","10:50:58",1971200
11.5,-0.05,100,"sd","10:50:54",1967200
11.5,-0.05,100,"sd","10:50:30",1967100
11.5,-0.05,100,"sd","10:50:05",1967000
11.5,-0.05,1000,"sd","10:49:47",1966900
11.5,-0.05,300,"sd","10:49:42",1965900
11.5,-0.05,100,"sd","10:49:41",1965600
11.5,-0.05,100,"sd","10:49:17",1965500
11.5,-0.05,5000,"sd","10:49:06",1965400
11.5,-0.05,1100,"sd","10:48:53",1960400
11.5,-0.05,100,"sd","10:48:29",1959300
11.5,-0.05,16000,"sd","10:48:18",1959200
11.5,-0.05,100,"sd","10:48:05",1943200
11.5,-0.05,300,"sd","10:47:51",1943100
11.5,-0.05,100,"sd","10:47:41",1942800
11.5,-0.05,100,"sd","10:47:17",1942700
11.5,-0.05,800,"sd","10:47:08",1942600
11.55,0,39200,"sd","10:47:03",1941800
11.55,0,500,"sd","10:46:53",1902600
11.55,0,400,"sd","10:46:49",1902100
11.55,0,1000,"sd","10:46:37",1901700
11.55,0,5100,"sd","10:46:29",1900700
11.55,0,200,"sd","10:46:18",1895600
11.55,0,4000,"sd","10:46:14",1895400
11.55,0,5000,"sd","10:46:11",1891400
11.55,0,30000,"sd","10:46:09",1886400
11.55,0,100,"sd","10:46:06",1856400
11.55,0,3100,"sd","10:45:42",1856300
11.55,0,14500,"sd","10:45:34",1853200
11.55,0,5000,"sd","10:45:34",1838700
11.55,0,100,"sd","10:45:18",1833700
11.55,0,300,"sd","10:45:14",1833600
11.55,0,2700,"sd","10:45:10",1833300
11.55,0,100,"sd","10:44:54",1830600
11.55,0,800,"sd","10:44:39",1830500
11.55,0,400,"sd","10:44:36",1829700
11.55,0,900,"sd","10:44:30",1829300
11.55,0,20000,"sd","10:44:29",1828400
11.55,0,7000,"sd","10:44:10",1808400
11.55,0,100,"sd","10:44:06",1801400
11.55,0,100,"sd","10:43:43",1801300
11.55,0,1100,"sd","10:43:19",1801200
11.55,0,500,"sd","10:43:08",1800100
11.55,0,5000,"sd","10:42:56",1799600
11.55,0,100,"sd","10:42:55",1794600
11.55,0,1000,"sd","10:42:49",1794500
11.55,0,100,"sd","10:42:32",1793500
11.55,0,100,"sd","10:42:08",1793400
11.55,0,50000,"sd","10:41:57",1793300
11.55,0,100,"sd","10:41:44",1743300
11.55,0,500,"sd","10:41:42",1743200
11.55,0,800,"sd","10:41:36",1742700
11.6,0.05,4000,"bu","10:41:22",1741900
11.55,0,100,"sd","10:41:21",1737900
11.55,0,100,"sd","10:41:15",1737800
11.55,0,400,"sd","10:41:08",1737700
11.55,0,30000,"sd","10:41:08",1737300
11.55,0,100,"sd","10:41:02",1707300
11.55,0,100,"sd","10:40:58",1707200
11.55,0,10000,"sd","10:40:56",1707100
