"price","change","match_qtty","side","time","total_vol"
3.89,-0.06,15000,"sd","14:05:47",1544300
3.9,-0.05,5000,"bu","14:05:10",1529300
3.9,-0.05,2000,"sd","14:04:04",1524300
3.9,-0.05,1000,"sd","14:04:02",1522300
3.9,-0.05,300,"bu","14:03:36",1521300
3.9,-0.05,200,"bu","14:03:27",1521000
3.9,-0.05,2000,"bu","14:03:17",1520800
3.9,-0.05,600,"bu","14:03:07",1518800
3.89,-0.06,5000,"sd","14:02:39",1518200
3.89,-0.06,7900,"sd","14:02:30",1513200
3.9,-0.05,2100,"sd","14:02:30",1505300
3.9,-0.05,300,"sd","14:02:18",1503200
3.9,-0.05,200,"sd","14:01:57",1502900
3.89,-0.06,8800,"sd","14:01:54",1502700
3.9,-0.05,6200,"sd","14:01:54",1493900
3.9,-0.05,10000,"sd","14:01:36",1487700
3.9,-0.05,6500,"sd","14:01:31",1477700
3.9,-0.05,300,"sd","14:00:42",1471200
3.9,-0.05,10000,"sd","14:00:09",1470900
3.9,-0.05,23000,"sd","13:58:58",1460900
3.91,-0.04,7000,"sd","13:58:58",1437900
3.91,-0.04,4100,"bu","13:57:38",1430900
3.91,-0.04,100,"bu","13:57:06",1426800
3.91,-0.04,100,"bu","13:56:21",1426700
3.91,-0.04,7700,"bu","13:55:20",1426600
3.9,-0.05,600,"sd","13:54:57",1418900
3.9,-0.05,200,"bu","13:54:39",1418300
3.9,-0.05,10000,"bu","13:54:37",1418100
3.9,-0.05,4200,"bu","13:54:23",1408100
3.9,-0.05,800,"bu","13:54:20",1403900
3.9,-0.05,100,"bu","13:54:19",1403100
3.9,-0.05,2000,"bu","13:54:13",1403000
3.9,-0.05,100,"bu","13:54:06",1401000
3.9,-0.05,1000,"bu","13:54:05",1400900
3.9,-0.05,3000,"bu","13:53:54",1399900
3.9,-0.05,1000,"bu","13:53:52",1396900
3.9,-0.05,200,"bu","13:53:34",1395900
3.9,-0.05,2400,"sd","13:53:32",1395700
3.9,-0.05,100,"sd","13:53:32",1393300
3.9,-0.05,100,"bu","13:53:18",1393200
3.9,-0.05,1000,"bu","13:53:12",1393100
3.9,-0.05,2000,"bu","13:53:11",1392100
3.9,-0.05,600,"bu","13:53:05",1390100
3.9,-0.05,400,"bu","13:53:02",1389500
3.9,-0.05,100,"bu","13:52:59",1389100
3.9,-0.05,1000,"bu","13:52:36",1389000
3.9,-0.05,100,"bu","13:52:09",1388000
3.9,-0.05,3000,"bu","13:52:07",1387900
3.9,-0.05,11700,"sd","13:52:05",1384900
3.9,-0.05,10000,"sd","13:52:03",1373200
3.9,-0.05,10000,"sd","13:51:58",1363200
3.9,-0.05,10000,"sd","13:51:50",1353200
3.9,-0.05,400,"sd","13:51:46",1343200
3.9,-0.05,7800,"sd","13:51:33",1342800
3.9,-0.05,1000,"sd","13:51:19",1335000
3.9,-0.05,400,"sd","13:51:09",1334000
3.9,-0.05,1700,"sd","13:51:06",1333600
3.9,-0.05,10000,"sd","13:51:02",1331900
3.9,-0.05,100000,"sd","13:50:49",1321900
3.9,-0.05,5300,"sd","13:50:47",1221900
3.9,-0.05,65000,"sd","13:50:23",1216600
3.9,-0.05,10000,"sd","13:49:53",1151600
3.91,-0.04,1000,"bu","13:48:56",1141600
3.9,-0.05,5000,"sd","13:48:24",1140600
3.91,-0.04,500,"bu","13:48:24",1135600
3.91,-0.04,5000,"bu","13:48:17",1135100
3.91,-0.04,1000,"bu","13:47:58",1130100
3.9,-0.05,500,"sd","13:47:41",1129100
3.91,-0.04,100,"bu","13:47:37",1128600
3.91,-0.04,500,"bu","13:47:24",1128500
3.91,-0.04,2000,"bu","13:47:20",1128000
3.91,-0.04,100,"bu","13:46:50",1126000
3.91,-0.04,600,"bu","13:46:22",1125900
3.9,-0.05,31900,"sd","13:45:35",1125300
3.9,-0.05,400,"sd","13:44:24",1093400
3.91,-0.04,1000,"bu","13:44:11",1093000
3.91,-0.04,2000,"bu","13:44:05",1092000
3.91,-0.04,100,"bu","13:44:04",1090000
3.91,-0.04,9000,"bu","13:44:02",1089900
3.91,-0.04,200,"bu","13:43:49",1080900
3.91,-0.04,4300,"sd","13:43:44",1080700
3.91,-0.04,10000,"sd","13:43:39",1076400
3.91,-0.04,500,"sd","13:43:31",1066400
3.91,-0.04,5000,"sd","13:43:27",1065900
3.91,-0.04,100,"sd","13:42:45",1060900
3.91,-0.04,200,"bu","13:42:24",1060800
3.91,-0.04,39800,"sd","13:42:13",1060600
3.92,-0.03,100,"bu","13:42:10",1020800
3.92,-0.03,100,"bu","13:40:56",1020700
3.92,-0.03,3000,"bu","13:40:43",1020600
3.92,-0.03,1000,"bu","13:40:05",1017600
3.92,-0.03,1000,"bu","13:39:40",1016600
3.92,-0.03,100,"bu","13:39:14",1015600
3.92,-0.03,100,"bu","13:38:32",1015500
3.92,-0.03,100,"bu","13:37:45",1015400
3.92,-0.03,47700,"sd","13:36:41",1015300
3.92,-0.03,3000,"sd","13:36:22",967600
3.92,-0.03,500,"sd","13:35:34",964600
3.92,-0.03,2000,"sd","13:35:05",964100
3.93,-0.02,3000,"bu","13:34:14",962100
3.93,-0.02,700,"bu","13:33:36",959100
3.92,-0.03,100,"sd","13:32:40",958400
3.93,-0.02,16000,"bu","13:31:47",958300
3.92,-0.03,1100,"bu","13:29:50",942300
3.92,-0.03,500,"bu","13:29:45",941200
3.92,-0.03,500,"bu","13:29:41",940700
3.92,-0.03,200,"bu","13:29:36",940200
3.92,-0.03,500,"bu","13:29:20",940000
3.92,-0.03,1300,"bu","13:29:19",939500
3.92,-0.03,1000,"bu","13:28:38",938200
3.91,-0.04,100,"sd","13:27:47",937200
3.92,-0.03,100,"bu","13:27:38",937100
3.92,-0.03,100,"bu","13:27:01",937000
3.92,-0.03,100,"bu","13:26:58",936900
3.91,-0.04,100,"sd","13:26:58",936800
3.92,-0.03,300,"bu","13:26:55",936700
3.92,-0.03,1000,"bu","13:26:53",936400
3.92,-0.03,200,"bu","13:26:36",935400
3.92,-0.03,3000,"bu","13:25:56",935200
3.92,-0.03,100,"bu","13:25:34",932200
3.92,-0.03,500,"bu","13:25:19",932100
3.92,-0.03,200,"bu","13:24:26",931600
3.92,-0.03,300,"bu","13:24:22",931400
3.92,-0.03,200,"bu","13:24:04",931100
3.92,-0.03,5500,"bu","13:23:25",930900
3.92,-0.03,100,"bu","13:22:49",925400
3.92,-0.03,100,"bu","13:21:32",925300
3.92,-0.03,100,"bu","13:20:55",925200
3.91,-0.04,5000,"sd","13:20:21",925100
3.92,-0.03,2000,"bu","13:20:21",920100
3.92,-0.03,3000,"bu","13:19:56",918100
3.92,-0.03,1000,"bu","13:19:55",915100
3.91,-0.04,300,"sd","13:18:36",914100
3.92,-0.03,19000,"bu","13:15:54",913800
3.93,-0.02,500,"bu","13:13:16",894800
3.93,-0.02,100,"bu","13:11:24",894300
3.91,-0.04,4900,"sd","13:11:23",894200
3.92,-0.03,100,"sd","13:11:23",889300
3.92,-0.03,500,"sd","13:10:42",889200
3.93,-0.02,100,"bu","13:10:02",888700
3.92,-0.03,1000,"sd","13:09:57",888600
3.91,-0.04,40400,"sd","13:08:34",887600
3.92,-0.03,3000,"sd","13:08:34",847200
3.92,-0.03,400,"sd","13:08:30",844200
3.92,-0.03,200,"sd","13:08:14",843800
3.92,-0.03,500,"sd","13:07:32",843600
3.92,-0.03,4700,"sd","13:06:37",843100
3.92,-0.03,200,"sd","13:06:06",838400
3.92,-0.03,300,"bu","13:05:22",838200
3.92,-0.03,2000,"bu","13:05:21",837900
3.92,-0.03,100,"bu","13:04:28",835900
3.92,-0.03,100,"bu","13:03:57",835800
3.92,-0.03,400,"bu","13:03:47",835700
3.92,-0.03,2000,"bu","13:03:14",835300
3.92,-0.03,300,"bu","13:03:11",833300
3.92,-0.03,100,"bu","13:02:43",833000
3.92,-0.03,200,"bu","13:02:15",832900
3.92,-0.03,1400,"sd","13:02:01",832700
3.93,-0.02,100,"sd","13:02:01",831300
3.93,-0.02,1000,"sd","13:01:45",831200
3.93,-0.02,1200,"sd","13:00:22",830200
3.93,-0.02,300,"sd","13:00:07",829000
3.93,-0.02,1200,"bu","13:00:05",828700
3.93,-0.02,300,"bu","13:00:04",827500
3.92,-0.03,1300,"sd","13:00:01",827200
3.93,-0.02,100,"bu","11:29:12",825900
3.93,-0.02,100,"bu","11:28:37",825800
3.93,-0.02,100,"bu","11:27:47",825700
3.92,-0.03,200,"sd","11:26:01",825600
3.92,-0.03,100,"sd","11:25:15",825400
3.93,-0.02,200,"bu","11:25:00",825300
3.93,-0.02,1000,"bu","11:24:18",825100
3.93,-0.02,6000,"bu","11:22:56",824100
3.93,-0.02,200,"bu","11:22:00",818100
3.93,-0.02,300,"bu","11:21:37",817900
3.93,-0.02,1500,"bu","11:20:21",817600
3.93,-0.02,300,"bu","11:19:34",816100
3.93,-0.02,20000,"bu","11:19:04",815800
3.92,-0.03,14000,"sd","11:17:06",795800
3.92,-0.03,5000,"sd","11:17:00",781800
3.92,-0.03,100,"sd","11:13:49",776800
3.93,-0.02,500,"bu","11:13:20",776700
3.93,-0.02,300,"bu","11:11:32",776200
3.92,-0.03,200,"sd","11:10:57",775900
3.93,-0.02,2000,"bu","11:10:51",775700
3.93,-0.02,500,"bu","11:09:50",773700
3.93,-0.02,100,"bu","11:09:41",773200
3.92,-0.03,1000,"sd","11:08:48",773100
3.93,-0.02,100,"bu","11:08:46",772100
3.93,-0.02,3000,"bu","11:08:31",772000
3.93,-0.02,500,"bu","11:07:54",769000
3.93,-0.02,100,"bu","11:07:40",768500
3.93,-0.02,100,"bu","11:07:34",768400
3.94,-0.01,600,"bu","11:04:44",768300
3.93,-0.02,27000,"bu","11:04:44",767700
3.92,-0.03,2400,"bu","11:04:44",740700
3.92,-0.03,2600,"sd","11:04:38",738300
3.92,-0.03,6000,"sd","11:04:06",735700
3.92,-0.03,1000,"sd","11:00:59",729700
3.93,-0.02,100,"bu","11:00:57",728700
3.93,-0.02,200,"bu","11:00:05",728600
3.93,-0.02,700,"bu","10:57:41",728400
3.92,-0.03,2200,"sd","10:57:12",727700
3.92,-0.03,3000,"sd","10:56:33",725500
3.93,-0.02,100,"bu","10:50:30",722500
3.93,-0.02,500,"bu","10:48:18",722400
3.93,-0.02,500,"sd","10:46:49",721900
3.93,-0.02,500,"bu","10:45:58",721400
3.93,-0.02,500,"sd","10:45:28",720900
3.93,-0.02,100,"bu","10:42:34",720400
3.93,-0.02,100,"bu","10:42:10",720300
3.93,-0.02,100,"bu","10:40:29",720200
3.93,-0.02,500,"sd","10:39:53",720100
3.93,-0.02,100,"sd","10:39:14",719600
3.93,-0.02,100,"sd","10:38:28",719500
3.94,-0.01,17400,"bu","10:38:25",719400
3.93,-0.02,4700,"bu","10:35:38",702000
3.93,-0.02,200,"bu","10:33:34",697300
3.93,-0.02,100,"bu","10:31:53",697100
3.92,-0.03,2000,"sd","10:30:11",697000
3.91,-0.04,200,"sd","10:29:29",695000
3.91,-0.04,100,"sd","10:28:47",694800
3.94,-0.01,500,"bu","10:27:53",694700
3.91,-0.04,1200,"sd","10:27:52",694200
3.9,-0.05,3400,"sd","10:27:18",693000
3.93,-0.02,2600,"sd","10:27:18",689600
3.9,-0.05,108800,"sd","10:26:20",687000
3.91,-0.04,75400,"sd","10:26:20",578200
3.92,-0.03,31500,"sd","10:26:20",502800
3.93,-0.02,16100,"sd","10:26:20",471300
3.93,-0.02,3600,"bu","10:21:22",455200
3.93,-0.02,5000,"bu","10:21:07",451600
3.93,-0.02,100,"bu","10:20:28",446600
3.93,-0.02,100,"bu","10:19:56",446500
3.93,-0.02,100,"bu","10:19:55",446400
3.92,-0.03,200,"sd","10:19:37",446300
3.93,-0.02,2300,"bu","10:18:07",446100
3.93,-0.02,4100,"bu","10:17:58",443800
3.93,-0.02,100,"bu","10:17:37",439700
3.93,-0.02,2000,"bu","10:17:34",439600
3.93,-0.02,600,"sd","10:15:49",437600
3.94,-0.01,4000,"bu","10:14:21",437000
3.94,-0.01,3200,"bu","10:13:57",433000
3.94,-0.01,500,"bu","10:09:58",429800
3.94,-0.01,400,"sd","10:09:45",429300
3.94,-0.01,8600,"bu","10:09:16",428900
3.94,-0.01,300,"bu","10:08:49",420300
3.94,-0.01,100,"bu","10:08:29",420000
3.92,-0.03,7700,"sd","10:03:26",419900
3.92,-0.03,8000,"sd","10:03:26",412200
3.93,-0.02,34300,"sd","10:03:26",404200
3.94,-0.01,2000,"sd","10:02:44",369900
3.94,-0.01,3000,"sd","10:02:38",367900
3.95,0,1000,"bu","10:02:33",364900
3.95,0,1500,"bu","10:01:23",363900
3.95,0,100,"bu","09:59:58",362400
3.93,-0.02,2400,"sd","09:59:37",362300
3.94,-0.01,200,"bu","09:59:34",359900
3.94,-0.01,1000,"bu","09:58:55",359700
3.94,-0.01,300,"sd","09:58:54",358700
3.94,-0.01,100,"sd","09:58:19",358400
3.94,-0.01,4800,"bu","09:56:39",358300
3.92,-0.03,6200,"sd","09:55:18",353500
3.92,-0.03,300,"sd","09:54:53",347300
3.92,-0.03,700,"bu","09:54:31",347000
3.92,-0.03,1000,"bu","09:54:30",346300
3.92,-0.03,14000,"bu","09:54:28",345300
3.92,-0.03,300,"bu","09:54:21",331300
3.92,-0.03,300,"bu","09:54:16",331000
3.92,-0.03,4000,"bu","09:54:12",330700
3.92,-0.03,1000,"bu","09:54:07",326700
3.92,-0.03,100,"bu","09:54:05",325700
3.92,-0.03,1000,"bu","09:54:04",325600
3.92,-0.03,500,"bu","09:54:00",324600
3.92,-0.03,200,"bu","09:53:47",324100
3.92,-0.03,14900,"sd","09:53:29",323900
3.93,-0.02,2000,"sd","09:53:29",309000
3.94,-0.01,200,"bu","09:53:10",307000
3.94,-0.01,800,"bu","09:52:59",306800
3.93,-0.02,100,"bu","09:52:40",306000
3.93,-0.02,200,"bu","09:52:39",305900
3.93,-0.02,12000,"bu","09:52:30",305700
3.93,-0.02,200,"bu","09:52:22",293700
3.93,-0.02,100,"bu","09:52:02",293500
3.92,-0.03,100,"sd","09:51:56",293400
3.92,-0.03,20900,"sd","09:51:42",293300
3.93,-0.02,100,"bu","09:51:41",272400
3.93,-0.02,1000,"bu","09:51:36",272300
3.93,-0.02,400,"bu","09:51:29",271300
3.93,-0.02,100,"bu","09:51:23",270900
3.93,-0.02,300,"bu","09:51:22",270800
3.93,-0.02,100,"bu","09:51:15",270500
3.93,-0.02,2300,"sd","09:50:54",270400
3.93,-0.02,10000,"sd","09:50:28",268100
3.94,-0.01,100,"bu","09:50:09",258100
3.94,-0.01,500,"bu","09:48:50",258000
3.94,-0.01,200,"bu","09:48:41",257500
3.94,-0.01,100,"bu","09:48:26",257300
3.94,-0.01,100,"bu","09:47:58",257200
3.93,-0.02,600,"bu","09:47:53",257100
3.93,-0.02,2000,"bu","09:47:49",256500
3.93,-0.02,800,"bu","09:47:43",254500
3.93,-0.02,6600,"sd","09:47:39",253700
3.93,-0.02,500,"sd","09:47:23",247100
3.94,-0.01,100,"bu","09:46:55",246600
3.93,-0.02,4500,"sd","09:46:52",246500
3.93,-0.02,500,"sd","09:46:51",242000
3.94,-0.01,200,"bu","09:46:43",241500
3.94,-0.01,100,"bu","09:46:28",241300
3.94,-0.01,5000,"bu","09:46:08",241200
3.94,-0.01,500,"bu","09:45:43",236200
3.94,-0.01,500,"bu","09:45:29",235700
3.94,-0.01,3700,"sd","09:45:19",235200
3.94,-0.01,6300,"bu","09:44:49",231500
3.94,-0.01,100,"bu","09:44:47",225200
3.94,-0.01,500,"bu","09:44:14",225100
3.94,-0.01,23100,"sd","09:44:11",224600
3.94,-0.01,5000,"sd","09:43:45",201500
3.94,-0.01,3400,"sd","09:41:56",196500
3.94,-0.01,2600,"sd","09:41:36",193100
3.95,0,6600,"sd","09:40:44",190500
3.95,0,100,"sd","09:39:24",183900
3.96,0.01,100,"bu","09:39:19",183800
3.95,0,900,"bu","09:38:11",183700
3.95,0,1200,"bu","09:38:02",182800
3.95,0,1000,"bu","09:37:22",181600
3.95,0,100,"bu","09:36:42",180600
3.95,0,5900,"sd","09:36:19",180500
3.95,0,100,"sd","09:33:14",174600
3.95,0,800,"bu","09:32:45",174500
3.95,0,100,"bu","09:32:31",173700
3.95,0,8000,"bu","09:32:24",173600
3.95,0,1100,"sd","09:32:02",165600
3.96,0.01,1000,"bu","09:31:28",164500
3.95,0,3800,"bu","09:30:31",163500
3.95,0,600,"bu","09:30:18",159700
3.95,0,100,"bu","09:29:47",159100
3.94,-0.01,400,"sd","09:29:37",159000
3.95,0,1500,"bu","09:29:32",158600
3.95,0,500,"bu","09:29:30",157100
3.95,0,100,"bu","09:29:16",156600
3.95,0,3000,"bu","09:29:04",156500
3.95,0,10100,"bu","09:28:51",153500
3.95,0,3200,"sd","09:28:44",143400
3.95,0,2000,"sd","09:28:09",140200
3.95,0,5300,"bu","09:28:06",138200
3.95,0,2000,"bu","09:26:30",132900
3.94,-0.01,100,"sd","09:26:05",130900
3.95,0,2500,"bu","09:25:55",130800
3.92,-0.03,500,"sd","09:23:23",128300
3.94,-0.01,3500,"sd","09:23:23",127800
3.94,-0.01,20000,"bu","09:23:16",124300
3.93,-0.02,46500,"bu","09:23:16",104300
3.92,-0.03,5000,"sd","09:23:13",57800
3.93,-0.02,400,"bu","09:23:08",52800
3.93,-0.02,100,"bu","09:22:32",52400
3.93,-0.02,15000,"bu","09:22:30",52300
3.93,-0.02,1600,"bu","09:22:18",37300
3.93,-0.02,100,"bu","09:22:01",35700
3.93,-0.02,5000,"bu","09:21:43",35600
3.92,-0.03,6000,"sd","09:21:41",30600
3.93,-0.02,500,"bu","09:20:51",24600
3.93,-0.02,600,"bu","09:20:23",24100
3.93,-0.02,800,"bu","09:19:43",23500
3.93,-0.02,500,"bu","09:19:33",22700
3.93,-0.02,100,"bu","09:19:23",22200
3.93,-0.02,1600,"sd","09:18:54",22100
3.92,-0.03,2800,"sd","09:17:33",20500
3.93,-0.02,1300,"sd","09:17:33",17700
3.94,-0.01,1900,"sd","09:17:33",16400
3.95,0,500,"bu","09:17:07",14500
3.95,0,100,"bu","09:16:45",14000
3.95,0,13900,"","09:15:00",13900
