"price","change","match_qtty","side","time","total_vol"
55.3,-0.7,600,"bu","13:40:58",781400
55.3,-0.7,1500,"bu","13:40:49",780800
55.3,-0.7,3400,"bu","13:40:13",779300
55.3,-0.7,5500,"bu","13:40:04",775900
55.2,-0.8,2000,"sd","13:35:06",770400
55.2,-0.8,2000,"sd","13:31:51",768400
55.2,-0.8,400,"sd","13:30:06",766400
55.3,-0.7,4100,"bu","13:26:02",766000
55.2,-0.8,1500,"sd","13:25:42",761900
55.3,-0.7,900,"bu","13:25:40",760400
55.3,-0.7,1200,"bu","13:25:28",759500
55.3,-0.7,4000,"bu","13:24:08",758300
55.3,-0.7,10000,"bu","13:23:55",754300
55.3,-0.7,9400,"sd","13:23:46",744300
55.4,-0.6,13700,"sd","13:23:35",734900
55.4,-0.6,1100,"bu","13:23:27",721200
55.4,-0.6,17400,"bu","13:23:16",720100
55.3,-0.7,9100,"bu","13:23:06",702700
55.3,-0.7,27400,"bu","13:22:54",693600
55.3,-0.7,3500,"bu","13:21:08",666200
55.3,-0.7,100,"bu","13:19:01",662700
55.3,-0.7,7200,"sd","13:14:45",662600
55.4,-0.6,17600,"sd","13:09:45",655400
55.5,-0.5,5700,"sd","13:08:16",637800
55.6,-0.4,3800,"sd","13:07:59",632100
55.7,-0.3,10000,"bu","13:05:52",628300
55.7,-0.3,16500,"bu","13:05:20",618300
55.8,-0.2,1900,"sd","13:04:32",601800
56,0,200,"sd","13:04:17",599900
56,0,13900,"bu","13:04:07",599700
55.9,-0.1,15900,"bu","13:04:07",585800
55.8,-0.2,13900,"bu","13:03:47",569900
55.7,-0.3,1500,"sd","13:02:58",556000
55.7,-0.3,1000,"sd","13:01:03",554500
55.7,-0.3,1000,"sd","13:00:35",553500
55.8,-0.2,300,"bu","11:29:53",552500
55.8,-0.2,2100,"bu","11:29:36",552200
55.8,-0.2,3000,"bu","11:29:21",550100
55.8,-0.2,300,"bu","11:29:08",547100
55.8,-0.2,1200,"bu","11:28:55",546800
55.7,-0.3,2000,"sd","11:27:37",545600
55.7,-0.3,1100,"bu","11:27:24",543600
55.6,-0.4,400,"sd","11:24:48",542500
55.7,-0.3,6200,"sd","11:15:20",542100
55.7,-0.3,2000,"sd","11:15:15",535900
55.7,-0.3,2000,"sd","11:10:33",533900
55.7,-0.3,500,"sd","11:10:22",531900
55.7,-0.3,2000,"sd","10:54:23",531400
55.7,-0.3,1000,"sd","10:53:49",529400
55.8,-0.2,400,"sd","10:46:05",528400
55.8,-0.2,600,"sd","10:45:35",528000
55.9,-0.1,2000,"bu","10:44:13",527400
55.8,-0.2,2400,"sd","10:39:34",525400
55.9,-0.1,3000,"bu","10:36:17",523000
55.9,-0.1,4000,"bu","10:32:52",520000
55.8,-0.2,2000,"sd","10:32:00",516000
55.8,-0.2,600,"sd","10:30:09",514000
55.9,-0.1,9200,"bu","10:29:50",513400
55.9,-0.1,16000,"bu","10:29:50",504200
55.9,-0.1,4800,"bu","10:29:49",488200
55.8,-0.2,1000,"sd","10:27:04",483400
55.9,-0.1,1400,"sd","10:23:06",482400
56,0,2000,"bu","10:20:49",481000
55.9,-0.1,1000,"sd","10:17:48",479000
55.9,-0.1,400,"sd","10:17:40",478000
55.9,-0.1,800,"sd","10:09:29",477600
55.9,-0.1,200,"sd","10:09:21",476800
56,0,3700,"bu","10:06:41",476600
56,0,13800,"bu","10:06:40",472900
56,0,1500,"bu","10:06:39",459100
56,0,14900,"bu","10:04:52",457600
55.9,-0.1,7400,"bu","10:04:52",442700
55.9,-0.1,2500,"bu","10:01:21",435300
55.9,-0.1,1200,"bu","10:01:03",432800
55.9,-0.1,12400,"bu","10:00:57",431600
55.9,-0.1,6500,"bu","10:00:52",419200
55.9,-0.1,6500,"bu","10:00:37",412700
55.8,-0.2,4200,"bu","09:55:33",406200
55.8,-0.2,6500,"bu","09:55:02",402000
55.7,-0.3,800,"sd","09:55:02",395500
55.8,-0.2,15400,"bu","09:54:42",394700
55.8,-0.2,7600,"sd","09:54:22",379300
55.8,-0.2,12000,"bu","09:53:59",371700
55.8,-0.2,11500,"sd","09:53:15",359700
55.8,-0.2,5000,"bu","09:46:53",348200
55.8,-0.2,5000,"sd","09:46:38",343200
55.9,-0.1,9500,"sd","09:45:29",338200
56,0,4800,"sd","09:45:05",328700
56,0,800,"sd","09:44:32",323900
56,0,8800,"bu","09:44:23",323100
55.9,-0.1,800,"sd","09:44:20",314300
55.9,-0.1,200,"sd","09:43:55",313500
56,0,2500,"bu","09:41:28",313300
56,0,8800,"bu","09:40:35",310800
56,0,3900,"bu","09:40:00",302000
56,0,3500,"bu","09:39:54",298100
55.9,-0.1,5400,"bu","09:39:45",294600
55.9,-0.1,9600,"bu","09:39:40",289200
55.9,-0.1,4400,"bu","09:39:37",279600
55.8,-0.2,13500,"bu","09:39:32",275200
55.7,-0.3,2000,"sd","09:37:22",261700
55.8,-0.2,3000,"sd","09:35:13",259700
55.9,-0.1,7100,"sd","09:34:45",256700
56,0,5900,"bu","09:34:01",249600
56,0,6400,"bu","09:33:18",243700
55.9,-0.1,2500,"bu","09:33:01",237300
55.9,-0.1,17400,"bu","09:32:53",234800
55.9,-0.1,3000,"bu","09:27:46",217400
55.9,-0.1,6100,"sd","09:27:38",214400
56,0,3700,"sd","09:27:15",208300
56,0,4100,"bu","09:27:06",204600
56,0,10000,"bu","09:26:44",200500
56,0,3800,"sd","09:26:30",190500
56.1,0.1,800,"sd","09:26:22",186700
56.1,0.1,8800,"bu","09:26:12",185900
56,0,3700,"bu","09:25:49",177100
56,0,3600,"bu","09:25:43",173400
56,0,4800,"bu","09:25:23",169800
56,0,3400,"bu","09:25:15",165000
56,0,9400,"bu","09:25:08",161600
56,0,3500,"bu","09:25:01",152200
55.9,-0.1,3800,"bu","09:24:51",148700
55.8,-0.2,600,"bu","09:24:05",144900
55.9,-0.1,1900,"bu","09:21:20",144300
55.9,-0.1,6600,"bu","09:21:10",142400
55.9,-0.1,1200,"sd","09:19:17",135800
55.9,-0.1,1300,"bu","09:18:55",134600
55.6,-0.4,3100,"sd","09:18:48",133300
55.8,-0.2,7200,"sd","09:18:48",117000
55.9,-0.1,6600,"bu","09:18:32",109800
55.9,-0.1,12400,"bu","09:18:27",103200
55.8,-0.2,1200,"sd","09:18:24",90800
55.9,-0.1,2400,"bu","09:17:57",89600
55.9,-0.1,1200,"bu","09:17:52",87200
55.9,-0.1,8100,"sd","09:17:00",86000
55.9,-0.1,20000,"sd","09:16:27",77900
55.9,-0.1,20000,"sd","09:16:06",57900
56,0,6900,"bu","09:15:37",37900
56,0,12400,"bu","09:15:32",31000
56,0,18600,"","09:15:00",18600
