"price","change","match_qtty","side","time","total_vol"
28.35,0.35,200,"bu","09:34:41",6900
28.35,0.35,600,"bu","09:34:30",6700
28.3,0.3,200,"sd","09:33:13",6100
28.35,0.35,200,"sd","09:32:50",5900
28.35,0.35,800,"bu","09:32:48",5700
28.35,0.35,700,"bu","09:31:57",4900
28.35,0.35,100,"bu","09:31:46",4200
28.35,0.35,500,"bu","09:31:43",4100
28.3,0.3,200,"sd","09:26:30",3600
28.3,0.3,200,"sd","09:26:22",3400
28.3,0.3,200,"sd","09:26:04",3200
28.3,0.3,200,"sd","09:25:57",3000
28.3,0.3,300,"sd","09:25:08",2800
28.3,0.3,200,"sd","09:24:28",2500
28.3,0.3,500,"sd","09:23:50",2300
28.3,0.3,300,"bu","09:23:33",1800
28.2,0.2,300,"bu","09:21:45",1500
28.15,0.15,300,"sd","09:20:30",1200
28.15,0.15,200,"bu","09:20:20",900
28.1,0.1,200,"sd","09:18:46",700
28.05,0.05,500,"","09:15:00",500
