"price","change","match_qtty","side","time","total_vol"
19.7,-0.35,1300,"bu","14:00:00",537800
19.7,-0.35,5400,"bu","13:59:51",536500
19.75,-0.3,500,"bu","13:58:23",531100
19.75,-0.3,3200,"bu","13:57:55",530600
19.75,-0.3,5200,"bu","13:57:34",527400
19.8,-0.25,2100,"bu","13:56:36",522200
19.8,-0.25,4900,"bu","13:56:14",520100
19.7,-0.35,1100,"sd","13:55:20",515200
19.85,-0.2,1100,"bu","13:52:50",514100
19.85,-0.2,5500,"bu","13:52:17",513000
19.75,-0.3,1000,"sd","13:51:56",507500
19.95,-0.1,1000,"bu","13:51:07",506500
19.95,-0.1,300,"bu","13:50:09",505500
19.85,-0.2,100,"sd","13:49:19",505200
19.95,-0.1,400,"bu","13:49:11",505100
19.95,-0.1,6800,"bu","13:49:03",504700
20,-0.05,500,"bu","13:48:03",497900
20.05,0,1700,"bu","13:46:54",497400
20,-0.05,4700,"bu","13:46:54",495700
19.9,-0.15,3400,"bu","13:46:54",491000
19.85,-0.2,2000,"bu","13:46:54",487600
19.8,-0.25,1500,"bu","13:46:54",485600
19.65,-0.4,200,"bu","13:46:54",484100
19.65,-0.4,200,"bu","13:46:13",483900
19.65,-0.4,2000,"bu","13:45:35",483700
19.65,-0.4,4200,"bu","13:45:01",481700
19.6,-0.45,1000,"sd","13:44:39",477500
19.7,-0.35,1800,"bu","13:43:01",476500
19.65,-0.4,1500,"sd","13:42:36",474700
19.7,-0.35,3500,"bu","13:42:34",473200
19.75,-0.3,400,"bu","13:40:35",469700
19.75,-0.3,1600,"bu","13:40:21",469300
19.75,-0.3,700,"bu","13:40:05",467700
19.75,-0.3,1000,"bu","13:39:48",467000
19.75,-0.3,3000,"bu","13:39:10",466000
19.75,-0.3,6200,"bu","13:38:20",463000
19.7,-0.35,900,"sd","13:37:54",456800
19.8,-0.25,100,"bu","13:37:33",455900
19.8,-0.25,300,"bu","13:37:18",455800
19.8,-0.25,5000,"bu","13:37:05",455500
19.8,-0.25,1000,"bu","13:36:47",450500
19.8,-0.25,200,"bu","13:36:38",449500
19.8,-0.25,1500,"bu","13:36:12",449300
19.8,-0.25,5300,"bu","13:35:57",447800
19.85,-0.2,400,"bu","13:35:25",442500
19.85,-0.2,2500,"bu","13:35:08",442100
19.85,-0.2,1000,"bu","13:34:44",439600
19.85,-0.2,3700,"bu","13:34:35",438600
19.85,-0.2,2600,"bu","13:33:42",434900
19.85,-0.2,4800,"bu","13:33:00",432300
19.9,-0.15,2200,"bu","13:32:08",427500
19.9,-0.15,5200,"bu","13:31:40",425300
19.95,-0.1,3300,"bu","13:31:10",420100
19.95,-0.1,2000,"bu","13:30:45",416800
19.95,-0.1,1200,"bu","13:30:11",414800
19.95,-0.1,1200,"bu","13:30:08",413600
19.85,-0.2,1100,"sd","13:30:01",412400
19.95,-0.1,5500,"bu","13:29:42",411300
20.05,0,2500,"bu","13:27:55",405800
20,-0.05,5300,"bu","13:27:55",403300
19.9,-0.15,3100,"bu","13:27:55",398000
19.8,-0.25,2600,"bu","13:27:55",394900
19.65,-0.4,700,"bu","13:27:55",392300
19.65,-0.4,500,"bu","13:26:35",391600
19.65,-0.4,1000,"bu","13:25:35",391100
19.65,-0.4,1000,"bu","13:24:46",390100
19.65,-0.4,5000,"bu","13:24:21",389100
19.7,-0.35,2200,"bu","13:22:17",384100
19.7,-0.35,4500,"bu","13:21:43",381900
19.75,-0.3,300,"bu","13:20:11",377400
19.75,-0.3,1000,"bu","13:19:18",377100
19.75,-0.3,700,"bu","13:18:43",376100
19.75,-0.3,5600,"bu","13:18:25",375400
19.7,-0.35,1000,"sd","13:18:19",369800
19.75,-0.3,5200,"bu","13:18:09",368800
19.8,-0.25,100,"bu","13:17:49",363600
19.8,-0.25,1800,"bu","13:17:38",363500
19.8,-0.25,200,"bu","13:17:25",361700
19.8,-0.25,3600,"bu","13:17:03",361500
19.8,-0.25,900,"bu","13:16:34",357900
19.75,-0.3,600,"sd","13:16:22",357000
19.8,-0.25,5000,"bu","13:16:10",356400
19.9,-0.15,4000,"bu","13:14:53",351400
19.95,-0.1,3400,"bu","13:13:49",347400
19.75,-0.3,3300,"bu","13:13:49",337700
19.65,-0.4,500,"bu","13:13:49",334400
19.65,-0.4,5000,"bu","13:12:51",333900
19.7,-0.35,1000,"bu","13:12:13",328900
19.7,-0.35,3000,"bu","13:11:41",327900
19.7,-0.35,1300,"sd","13:11:32",324900
19.75,-0.3,2800,"bu","13:10:30",323600
19.75,-0.3,3000,"bu","13:09:46",320800
19.8,-0.25,100,"bu","13:08:39",317800
19.8,-0.25,500,"bu","13:08:28",317700
19.8,-0.25,3200,"bu","13:08:19",317200
19.8,-0.25,3000,"bu","13:07:48",314000
19.85,-0.2,6500,"bu","13:06:33",311000
20,-0.05,300,"bu","13:05:30",304500
20.05,0,2400,"bu","13:05:11",304200
20.05,0,1700,"bu","13:04:33",301800
19.95,-0.1,6100,"bu","13:04:33",300100
19.75,-0.3,200,"bu","13:04:33",294000
19.75,-0.3,2300,"bu","13:04:13",293800
19.75,-0.3,4400,"bu","13:03:02",291500
19.7,-0.35,1000,"sd","13:02:59",287100
19.75,-0.3,1500,"sd","13:02:25",286100
19.85,-0.2,200,"bu","13:02:23",284600
19.85,-0.2,2600,"bu","13:02:13",284400
19.85,-0.2,3000,"bu","13:01:54",281800
19.8,-0.25,1300,"sd","13:01:21",278800
19.9,-0.15,900,"sd","13:00:42",277500
19.95,-0.1,500,"sd","13:00:29",276600
20.1,0.05,200,"bu","11:29:46",276100
20.05,0,2100,"bu","11:29:46",275900
20.05,0,1000,"bu","11:29:21",273800
20,-0.05,3400,"bu","11:29:21",272800
19.95,-0.1,1000,"bu","11:29:21",269400
19.95,-0.1,2600,"bu","11:29:20",268400
19.6,-0.45,100,"bu","11:27:49",265800
19.6,-0.45,100,"bu","11:26:52",265700
19.6,-0.45,1500,"bu","11:24:29",265600
19.6,-0.45,500,"bu","11:23:47",264100
19.6,-0.45,500,"bu","11:22:37",263600
19.6,-0.45,300,"bu","11:21:33",263100
19.6,-0.45,100,"bu","11:20:28",262800
19.6,-0.45,500,"bu","11:19:24",262700
19.6,-0.45,1100,"sd","11:18:06",262200
19.7,-0.35,1500,"bu","11:17:43",261100
19.7,-0.35,2200,"bu","11:17:25",259600
19.7,-0.35,1300,"sd","11:15:29",257400
19.9,-0.15,3000,"bu","11:13:30",256100
19.9,-0.15,1800,"bu","11:12:06",253100
20.05,0,2000,"bu","11:08:24",251300
20.05,0,400,"bu","11:08:08",249300
19.95,-0.1,4900,"bu","11:08:08",248900
19.9,-0.15,2700,"bu","11:08:08",244000
19.85,-0.2,300,"bu","11:08:08",241300
19.85,-0.2,500,"bu","11:06:37",241000
19.85,-0.2,200,"bu","11:05:43",240500
19.6,-0.45,2400,"bu","11:04:37",240300
19.6,-0.45,200,"bu","11:02:07",237900
19.6,-0.45,1500,"sd","11:01:42",237700
19.75,-0.3,900,"bu","11:01:27",236200
19.75,-0.3,1800,"bu","11:00:59",235300
19.7,-0.35,500,"sd","11:00:03",233500
19.75,-0.3,2000,"bu","11:00:00",233000
20,-0.05,300,"bu","10:57:07",231000
20,-0.05,3300,"bu","10:55:51",230700
19.9,-0.15,3800,"bu","10:55:51",227400
19.6,-0.45,500,"bu","10:55:51",223600
19.6,-0.45,800,"bu","10:55:27",223100
19.6,-0.45,6500,"bu","10:54:44",222300
19.6,-0.45,1600,"bu","10:54:15",215800
19.6,-0.45,1000,"bu","10:54:01",214200
19.6,-0.45,4200,"bu","10:53:45",213200
19.6,-0.45,3000,"bu","10:53:14",209000
19.6,-0.45,3000,"sd","10:52:37",206000
19.7,-0.35,200,"bu","10:52:08",203000
19.7,-0.35,3000,"bu","10:51:11",202800
19.65,-0.4,400,"sd","10:50:26",199800
19.65,-0.4,2400,"sd","10:49:32",199400
19.75,-0.3,300,"bu","10:49:20",197000
19.75,-0.3,2000,"bu","10:48:10",196700
19.75,-0.3,1200,"bu","10:47:14",194700
19.7,-0.35,2000,"sd","10:45:17",193500
19.8,-0.25,1500,"bu","10:44:55",191500
19.8,-0.25,3500,"bu","10:44:28",190000
19.85,-0.2,1700,"bu","10:41:54",186500
19.85,-0.2,700,"bu","10:41:14",184800
19.85,-0.2,2500,"bu","10:40:36",184100
19.75,-0.3,1500,"sd","10:39:51",181600
19.9,-0.15,1200,"bu","10:38:05",180100
19.9,-0.15,2500,"bu","10:36:53",178900
19.9,-0.15,1000,"bu","10:35:31",176400
19.8,-0.25,1100,"sd","10:34:26",175400
19.95,-0.1,400,"bu","10:33:57",174300
19.95,-0.1,2600,"bu","10:33:40",173900
19.95,-0.1,1500,"bu","10:32:45",171300
20,-0.05,1500,"bu","10:31:01",169800
20,-0.05,2400,"bu","10:27:40",168300
19.95,-0.1,2700,"bu","10:27:40",165900
19.85,-0.2,2900,"bu","10:27:40",163200
19.75,-0.3,500,"bu","10:27:40",160300
19.75,-0.3,3000,"bu","10:26:45",159800
19.85,-0.2,1000,"bu","10:24:39",156800
19.8,-0.25,1000,"sd","10:24:02",155800
19.9,-0.15,2300,"bu","10:23:50",154800
19.9,-0.15,500,"bu","10:23:13",152500
19.9,-0.15,1600,"bu","10:22:09",152000
19.95,-0.1,100,"bu","10:21:15",150400
19.85,-0.2,1500,"sd","10:20:56",150300
20.1,0.05,800,"bu","10:19:41",148800
20.05,0,3400,"bu","10:19:41",148000
20,-0.05,2000,"bu","10:19:41",144600
19.9,-0.15,1100,"bu","10:19:41",142600
19.75,-0.3,300,"bu","10:19:41",141500
19.75,-0.3,700,"bu","10:18:41",141200
19.75,-0.3,3800,"bu","10:17:52",140500
19.8,-0.25,1600,"bu","10:15:55",136700
19.75,-0.3,400,"bu","10:15:55",135100
19.75,-0.3,3100,"sd","10:15:54",134700
19.8,-0.25,3100,"sd","10:15:04",131600
19.9,-0.15,2700,"bu","10:14:52",128500
19.95,-0.1,2500,"bu","10:12:49",125800
19.95,-0.1,600,"bu","10:12:21",123300
20,-0.05,1500,"bu","10:11:34",122700
20.05,0,900,"bu","10:09:49",121200
20.05,0,600,"bu","10:08:40",120300
20,-0.05,2600,"bu","10:08:40",119700
19.95,-0.1,2300,"bu","10:08:40",117100
19.8,-0.25,100,"bu","10:08:40",114800
19.8,-0.25,100,"bu","10:08:26",114700
19.8,-0.25,100,"bu","10:08:24",114600
19.8,-0.25,500,"bu","10:06:51",114500
19.8,-0.25,3000,"bu","10:06:27",114000
19.8,-0.25,100,"bu","10:05:19",111000
19.8,-0.25,2300,"sd","10:05:12",110900
19.85,-0.2,500,"bu","10:04:19",108600
19.85,-0.2,2200,"bu","10:04:03",108100
19.9,-0.15,1800,"bu","10:00:28",105900
19.9,-0.15,1000,"bu","10:00:16",104100
19.95,-0.1,1800,"bu","09:58:33",103100
19.9,-0.15,1400,"sd","09:57:09",101300
20,-0.05,3000,"bu","09:56:33",99900
20,-0.05,300,"bu","09:54:30",96900
20.05,0,1700,"bu","09:51:38",96600
20.05,0,1600,"bu","09:51:24",94900
20.05,0,700,"sd","09:48:58",93300
20.1,0.05,900,"bu","09:48:27",92600
20.1,0.05,3000,"bu","09:48:08",91700
20.1,0.05,1400,"bu","09:46:16",88700
20.05,0,2600,"bu","09:46:16",87300
19.95,-0.1,2500,"bu","09:46:16",84700
19.85,-0.2,100,"bu","09:46:16",82200
19.85,-0.2,1600,"bu","09:45:29",82100
19.85,-0.2,1900,"sd","09:45:02",80500
19.9,-0.15,400,"bu","09:44:27",78600
19.9,-0.15,2500,"bu","09:43:59",78200
19.95,-0.1,1200,"bu","09:42:44",75700
19.95,-0.1,2200,"bu","09:42:20",74500
19.9,-0.15,1500,"sd","09:41:07",72300
20.05,0,1700,"bu","09:40:20",70800
20.05,0,1500,"bu","09:40:03",69100
20.1,0.05,2600,"bu","09:37:29",67600
20.1,0.05,200,"bu","09:36:36",65000
20.05,0,2900,"bu","09:36:36",64800
19.95,-0.1,1000,"bu","09:36:36",61900
19.9,-0.15,400,"bu","09:36:36",60900
19.9,-0.15,1600,"bu","09:36:12",60500
19.9,-0.15,3000,"bu","09:35:32",58900
19.9,-0.15,1000,"bu","09:35:10",55900
19.95,-0.1,1500,"bu","09:34:17",54900
20,-0.05,1600,"bu","09:33:04",53400
20,-0.05,2000,"bu","09:32:22",51800
20.05,0,1400,"bu","09:31:05",49800
20.05,0,1500,"bu","09:30:33",48400
20.1,0.05,300,"bu","09:29:29",46900
20.1,0.05,5200,"bu","09:28:53",46600
20.1,0.05,1800,"bu","09:28:32",41400
20.05,0,2600,"bu","09:28:32",39600
19.95,-0.1,1300,"bu","09:28:32",37000
19.9,-0.15,300,"bu","09:28:32",35700
19.9,-0.15,1500,"bu","09:27:51",35400
19.9,-0.15,800,"sd","09:26:43",33900
19.9,-0.15,1800,"sd","09:26:28",33100
19.95,-0.1,100,"bu","09:25:30",31300
19.95,-0.1,2200,"bu","09:25:18",31200
19.95,-0.1,1000,"sd","09:22:41",29000
20,-0.05,3400,"bu","09:22:31",28000
20.05,0,3100,"bu","09:21:08",24600
20,-0.05,1300,"bu","09:21:08",21500
19.95,-0.1,800,"bu","09:21:08",20200
19.95,-0.1,2500,"sd","09:20:23",19400
20,-0.05,300,"bu","09:20:04",16900
20,-0.05,1000,"bu","09:19:27",16600
20,-0.05,1500,"bu","09:19:06",15600
20,-0.05,3500,"bu","09:18:35",14100
20,-0.05,1500,"sd","09:17:20",10600
20.05,0,1000,"bu","09:16:41",9100
20.05,0,1800,"bu","09:16:19",8100
20.1,0.05,2000,"bu","09:15:51",6300
20.1,0.05,200,"bu","09:15:12",4300
20.05,0,300,"bu","09:15:12",4100
20.05,0,3800,"","09:15:01",3800
