"price","change","match_qtty","side","time","total_vol"
4.04,-0.03,500,"bu","14:08:40",951300
4.03,-0.04,400,"sd","14:08:02",950800
4.03,-0.04,14600,"bu","14:07:24",950400
4.03,-0.04,1500,"bu","14:07:11",935800
4.03,-0.04,15700,"sd","14:06:46",934300
4.03,-0.04,5000,"sd","14:06:45",918600
4.03,-0.04,2000,"sd","14:06:17",913600
4.03,-0.04,3000,"sd","14:06:15",911600
4.04,-0.03,20200,"sd","14:05:54",908600
4.04,-0.03,2600,"sd","14:05:42",888400
4.04,-0.03,3000,"sd","14:04:59",885800
4.04,-0.03,2000,"sd","14:03:54",882800
4.04,-0.03,400,"sd","14:02:42",880800
4.05,-0.02,1000,"bu","14:02:01",880400
4.05,-0.02,5000,"bu","14:01:11",879400
4.05,-0.02,100,"sd","14:00:21",874400
4.05,-0.02,200,"bu","13:59:41",874300
4.06,-0.01,600,"bu","13:56:37",874100
4.05,-0.02,600,"bu","13:56:37",873500
4.05,-0.02,300,"bu","13:56:30",872900
4.05,-0.02,200,"sd","13:56:18",872600
4.04,-0.03,6300,"sd","13:56:17",872400
4.05,-0.02,2700,"sd","13:56:17",866100
4.05,-0.02,100,"sd","13:55:07",863400
4.05,-0.02,900,"bu","13:54:35",863300
4.05,-0.02,100,"bu","13:54:05",862400
4.05,-0.02,10000,"bu","13:53:56",862300
4.05,-0.02,2100,"bu","13:53:03",852300
4.05,-0.02,500,"bu","13:52:27",850200
4.04,-0.03,100,"sd","13:51:54",849700
4.05,-0.02,300,"bu","13:50:47",849600
4.05,-0.02,600,"bu","13:50:22",849300
4.05,-0.02,1000,"bu","13:50:19",848700
4.05,-0.02,500,"bu","13:49:16",847700
4.04,-0.03,100,"sd","13:45:23",847200
4.04,-0.03,500,"sd","13:45:06",847100
4.04,-0.03,30600,"sd","13:44:59",846600
4.05,-0.02,9400,"sd","13:44:59",816000
4.05,-0.02,500,"sd","13:43:24",806600
4.05,-0.02,800,"sd","13:42:29",806100
4.05,-0.02,100,"sd","13:41:19",805300
4.05,-0.02,500,"sd","13:39:06",805200
4.05,-0.02,17300,"sd","13:38:43",804700
4.06,-0.01,700,"bu","13:38:00",787400
4.06,-0.01,200,"bu","13:37:19",786700
4.06,-0.01,100,"bu","13:37:15",786500
4.06,-0.01,2300,"bu","13:37:09",786400
4.06,-0.01,1900,"sd","13:36:39",784100
4.06,-0.01,10000,"sd","13:36:36",782200
4.07,0,100,"bu","13:36:00",772200
4.07,0,5000,"bu","13:35:17",772100
4.07,0,500,"bu","13:34:43",767100
4.07,0,400,"bu","13:33:37",766600
4.06,-0.01,7800,"sd","13:33:00",766200
4.07,0,9000,"bu","13:32:52",758400
4.06,-0.01,200,"bu","13:31:52",749400
4.06,-0.01,500,"bu","13:31:29",749200
4.06,-0.01,5000,"bu","13:31:02",748700
4.05,-0.02,2500,"sd","13:30:34",743700
4.06,-0.01,100,"bu","13:29:34",741200
4.06,-0.01,500,"bu","13:28:52",741100
4.06,-0.01,1000,"bu","13:28:43",740600
4.06,-0.01,200,"bu","13:28:29",739600
4.06,-0.01,2500,"sd","13:28:03",739400
4.06,-0.01,10000,"sd","13:27:54",736900
4.07,0,4400,"bu","13:27:32",726900
4.07,0,20000,"bu","13:27:07",722500
4.06,-0.01,4400,"bu","13:26:36",702500
4.06,-0.01,2000,"bu","13:26:31",698100
4.06,-0.01,100,"bu","13:25:00",696100
4.06,-0.01,80000,"bu","13:24:12",696000
4.05,-0.02,4900,"bu","13:22:55",616000
4.05,-0.02,1500,"bu","13:22:32",611100
4.05,-0.02,100,"bu","13:22:11",609600
4.05,-0.02,100,"bu","13:21:58",609500
4.05,-0.02,30000,"bu","13:21:47",609400
4.05,-0.02,5800,"sd","13:21:07",579400
4.05,-0.02,4500,"bu","13:19:36",573600
4.05,-0.02,500,"bu","13:19:36",569100
4.05,-0.02,8000,"sd","13:17:00",568600
4.05,-0.02,4900,"sd","13:16:00",560600
4.05,-0.02,4200,"sd","13:15:33",555700
4.06,-0.01,2800,"sd","13:14:33",551500
4.06,-0.01,1000,"sd","13:14:27",548700
4.06,-0.01,100,"sd","13:13:53",547700
4.06,-0.01,5000,"sd","13:13:42",547600
4.06,-0.01,5000,"sd","13:13:34",542600
4.06,-0.01,20000,"sd","13:13:20",537600
4.06,-0.01,1000,"sd","13:12:03",517600
4.06,-0.01,1000,"sd","13:11:31",516600
4.06,-0.01,100,"sd","13:11:30",515600
4.06,-0.01,100,"sd","13:09:51",515500
4.06,-0.01,5000,"bu","13:06:48",515400
4.05,-0.02,500,"sd","13:05:50",510400
4.05,-0.02,7800,"sd","13:04:38",509900
4.05,-0.02,3000,"sd","13:04:18",502100
4.05,-0.02,500,"sd","13:03:41",499100
4.06,-0.01,2200,"sd","13:03:28",498600
4.06,-0.01,1800,"sd","13:03:13",496400
4.06,-0.01,1000,"sd","13:02:36",494600
4.06,-0.01,3000,"sd","13:02:28",493600
4.06,-0.01,10000,"sd","13:02:13",490600
4.06,-0.01,2200,"sd","13:02:03",480600
4.06,-0.01,7000,"sd","13:01:52",478400
4.06,-0.01,3000,"sd","13:01:25",471400
4.06,-0.01,11100,"bu","13:00:26",468400
4.06,-0.01,100,"bu","13:00:14",457300
4.06,-0.01,200,"bu","13:00:12",457200
4.05,-0.02,200,"sd","13:00:06",457000
4.06,-0.01,800,"bu","13:00:04",456800
4.05,-0.02,100,"sd","13:00:04",456000
4.06,-0.01,200,"bu","11:28:14",455900
4.06,-0.01,100,"bu","11:26:33",455700
4.05,-0.02,2000,"sd","11:24:57",455600
4.05,-0.02,2000,"sd","11:24:28",453600
4.05,-0.02,500,"sd","11:22:58",451600
4.06,-0.01,22700,"sd","11:22:38",451100
4.06,-0.01,500,"sd","11:22:18",428400
4.06,-0.01,10000,"sd","11:21:36",427900
4.06,-0.01,300,"sd","11:21:13",417900
4.07,0,500,"bu","11:20:07",417600
4.07,0,300,"bu","11:19:03",417100
4.07,0,100,"bu","11:14:45",416800
4.06,-0.01,100,"sd","11:14:25",416700
4.07,0,29700,"bu","11:10:34",416600
4.07,0,300,"bu","11:10:33",386900
4.06,-0.01,100,"bu","11:09:51",386600
4.06,-0.01,700,"bu","11:09:32",386500
4.06,-0.01,2000,"bu","11:09:22",385800
4.06,-0.01,100,"bu","11:04:51",383800
4.05,-0.02,1400,"sd","11:04:17",383700
4.05,-0.02,2600,"bu","11:02:17",382300
4.04,-0.03,1000,"sd","11:01:14",379700
4.04,-0.03,1000,"sd","11:00:57",378700
4.04,-0.03,1800,"sd","10:56:25",377700
4.04,-0.03,800,"sd","10:55:41",375900
4.04,-0.03,200,"sd","10:55:18",375100
4.04,-0.03,100,"sd","10:54:31",374900
4.03,-0.04,100,"sd","10:50:25",374800
4.04,-0.03,100,"bu","10:50:10",374700
4.04,-0.03,13900,"sd","10:49:47",374600
4.05,-0.02,6100,"sd","10:49:28",360700
4.05,-0.02,100,"sd","10:48:37",354600
4.05,-0.02,2000,"bu","10:45:32",354500
4.05,-0.02,500,"bu","10:45:18",352500
4.05,-0.02,300,"bu","10:44:44",352000
4.05,-0.02,5000,"bu","10:44:08",351700
4.05,-0.02,100,"bu","10:44:03",346700
4.05,-0.02,200,"bu","10:43:37",346600
4.05,-0.02,3900,"sd","10:42:32",346400
4.05,-0.02,1000,"sd","10:41:33",342500
4.05,-0.02,2500,"sd","10:41:22",341500
4.05,-0.02,10000,"sd","10:41:08",339000
4.05,-0.02,700,"sd","10:40:22",329000
4.05,-0.02,100,"sd","10:39:58",328300
4.06,-0.01,400,"sd","10:39:28",328200
4.06,-0.01,3000,"sd","10:39:10",327800
4.07,0,300,"bu","10:30:39",324800
4.05,-0.02,400,"sd","10:30:31",324500
4.06,-0.01,400,"sd","10:29:49",324100
4.06,-0.01,600,"bu","10:29:02",323700
4.06,-0.01,2100,"sd","10:28:42",323100
4.06,-0.01,300,"sd","10:28:35",321000
4.06,-0.01,5000,"sd","10:28:23",320700
4.06,-0.01,5000,"sd","10:27:38",315700
4.06,-0.01,1400,"sd","10:24:44",310700
4.06,-0.01,2400,"sd","10:23:39",309300
4.06,-0.01,1300,"bu","10:22:24",306900
4.06,-0.01,30000,"bu","10:22:00",305600
4.06,-0.01,10000,"bu","10:21:27",275600
4.05,-0.02,300,"sd","10:21:19",265600
4.05,-0.02,26000,"sd","10:21:12",265300
4.05,-0.02,1000,"sd","10:20:31",239300
4.05,-0.02,400,"sd","10:19:58",238300
4.06,-0.01,400,"bu","10:19:06",237900
4.06,-0.01,2000,"bu","10:18:44",237500
4.06,-0.01,100,"bu","10:18:24",235500
4.06,-0.01,1600,"sd","10:17:18",235400
4.06,-0.01,2400,"sd","10:17:08",233800
4.06,-0.01,1000,"sd","10:17:03",231400
4.06,-0.01,2000,"sd","10:16:55",230400
4.06,-0.01,3000,"sd","10:16:41",228400
4.06,-0.01,12600,"sd","10:15:40",225400
4.07,0,5000,"bu","10:14:26",212800
4.06,-0.01,1000,"sd","10:11:48",207800
4.06,-0.01,1000,"sd","10:11:38",206800
4.06,-0.01,3000,"sd","10:10:27",205800
4.06,-0.01,500,"sd","10:09:36",202800
4.06,-0.01,100,"sd","10:08:22",202300
4.07,0,100,"bu","10:07:51",202200
4.07,0,10000,"bu","10:07:10",202100
4.06,-0.01,600,"sd","10:07:09",192100
4.07,0,400,"bu","10:07:03",191500
4.07,0,5000,"bu","10:03:44",191100
4.06,-0.01,2800,"bu","10:02:57",186100
4.06,-0.01,100,"bu","10:02:56",183300
4.06,-0.01,100,"bu","10:02:43",183200
4.06,-0.01,100,"bu","10:02:37",183100
4.05,-0.02,3000,"sd","10:02:35",183000
4.06,-0.01,400,"bu","10:02:34",180000
4.06,-0.01,100,"bu","10:02:26",179600
4.06,-0.01,400,"sd","10:01:16",179500
4.06,-0.01,500,"sd","10:00:26",179100
4.06,-0.01,100,"sd","10:00:17",178600
4.05,-0.02,27600,"sd","09:57:38",178500
4.06,-0.01,20300,"sd","09:57:38",150900
4.07,0,2100,"sd","09:57:38",130600
4.07,0,400,"bu","09:57:19",128500
4.07,0,1000,"bu","09:56:47",128100
4.07,0,1200,"sd","09:56:27",127100
4.07,0,700,"bu","09:56:26",125900
4.07,0,1100,"bu","09:56:18",125200
4.07,0,500,"bu","09:56:17",124100
4.07,0,900,"bu","09:54:33",123600
4.07,0,100,"sd","09:53:57",122700
4.07,0,800,"sd","09:50:59",122600
4.07,0,100,"sd","09:50:55",121800
4.07,0,1000,"sd","09:50:43",121700
4.08,0.01,2000,"bu","09:47:27",120700
4.07,0,1000,"bu","09:45:54",118700
4.06,-0.01,5000,"sd","09:45:34",117700
4.07,0,700,"sd","09:45:23",112700
4.07,0,4000,"sd","09:45:15",112000
4.07,0,10000,"sd","09:45:09",108000
4.07,0,100,"sd","09:44:55",98000
4.07,0,200,"sd","09:44:02",97900
4.08,0.01,1000,"bu","09:42:48",97700
4.08,0.01,200,"bu","09:42:32",96700
4.08,0.01,5000,"bu","09:41:08",96500
4.08,0.01,500,"bu","09:37:07",91500
4.08,0.01,100,"bu","09:36:45",91000
4.08,0.01,5000,"bu","09:36:06",90900
4.08,0.01,1000,"bu","09:35:59",85900
4.08,0.01,600,"bu","09:35:07",84900
4.07,0,100,"sd","09:35:00",84300
4.08,0.01,200,"bu","09:34:31",84200
4.08,0.01,200,"bu","09:34:12",84000
4.08,0.01,5000,"bu","09:34:08",83800
4.08,0.01,300,"bu","09:34:03",78800
4.08,0.01,4000,"bu","09:33:59",78500
4.08,0.01,900,"bu","09:33:58",74500
4.08,0.01,5000,"bu","09:33:52",73600
4.08,0.01,2000,"bu","09:33:45",68600
4.08,0.01,500,"bu","09:33:23",66600
4.08,0.01,400,"bu","09:33:06",66100
4.08,0.01,4500,"bu","09:32:48",65700
4.08,0.01,2000,"bu","09:32:31",61200
4.08,0.01,500,"bu","09:32:21",59200
4.08,0.01,2400,"bu","09:32:19",58700
4.08,0.01,5000,"bu","09:31:24",56300
4.07,0,1200,"bu","09:30:42",51300
4.07,0,100,"bu","09:29:56",50100
4.06,-0.01,3200,"sd","09:28:49",50000
4.06,-0.01,200,"sd","09:28:07",46800
4.07,0,1300,"sd","09:28:07",46600
4.08,0.01,5000,"bu","09:27:27",45300
4.07,0,1100,"bu","09:26:15",40300
4.06,-0.01,4100,"sd","09:24:55",39200
4.07,0,5000,"bu","09:24:47",35100
4.06,-0.01,1000,"sd","09:23:11",30100
4.08,0.01,500,"bu","09:20:04",29100
4.08,0.01,10000,"bu","09:18:43",28600
4.08,0.01,3000,"bu","09:16:59",18600
4.08,0.01,3000,"bu","09:16:57",15600
4.09,0.02,600,"bu","09:15:30",12600
4.08,0.01,9400,"bu","09:15:30",12000
4.06,-0.01,2600,"","09:15:02",2600
