"price","change","match_qtty","side","time","total_vol"
6.8,0.05,1000,"bu","10:09:38",106300
6.8,0.05,200,"bu","10:09:25",105300
6.79,0.04,800,"bu","10:09:25",105100
6.79,0.04,1000,"bu","10:09:24",104300
6.76,0.01,1000,"bu","10:02:16",103300
6.76,0.01,500,"bu","10:01:33",102300
6.76,0.01,14500,"sd","09:59:48",101800
6.8,0.05,200,"bu","09:59:30",87300
6.8,0.05,400,"bu","09:59:00",87100
6.76,0.01,2000,"sd","09:54:35",86700
6.8,0.05,500,"bu","09:54:20",84700
6.75,0,1000,"sd","09:53:21",84200
6.75,0,5000,"sd","09:53:12",83200
6.75,0,1500,"sd","09:52:56",78200
6.76,0.01,8500,"sd","09:52:56",76700
6.76,0.01,3000,"sd","09:52:21",68200
6.77,0.02,5000,"sd","09:52:21",65200
6.78,0.03,2000,"sd","09:52:21",60200
6.8,0.05,10000,"sd","09:51:39",58200
6.8,0.05,500,"sd","09:49:38",48200
6.8,0.05,700,"bu","09:49:02",47700
6.8,0.05,1200,"bu","09:48:16",47000
6.8,0.05,1000,"bu","09:47:44",45800
6.8,0.05,2500,"sd","09:47:36",44800
6.8,0.05,500,"bu","09:46:56",42300
6.8,0.05,14500,"sd","09:46:42",41800
6.82,0.07,100,"sd","09:45:30",27300
6.82,0.07,600,"bu","09:45:13",27200
6.82,0.07,1500,"bu","09:45:13",26600
6.8,0.05,1000,"sd","09:35:15",25100
6.82,0.07,1700,"bu","09:33:32",24100
6.81,0.06,400,"bu","09:30:25",22400
6.81,0.06,100,"bu","09:30:01",22000
6.8,0.05,100,"bu","09:29:22",21900
6.8,0.05,500,"bu","09:29:01",21800
6.8,0.05,1000,"bu","09:28:39",21300
6.8,0.05,900,"bu","09:28:36",20300
6.79,0.04,100,"bu","09:28:36",19400
6.8,0.05,1000,"bu","09:28:33",19300
6.8,0.05,1000,"bu","09:28:22",18300
6.8,0.05,1000,"bu","09:28:20",17300
6.8,0.05,1000,"bu","09:28:19",16300
6.8,0.05,1000,"bu","09:28:17",15300
6.8,0.05,1000,"bu","09:28:15",14300
6.8,0.05,1000,"bu","09:28:14",13300
6.8,0.05,1000,"bu","09:28:13",12300
6.8,0.05,1000,"bu","09:28:11",11300
6.8,0.05,1000,"bu","09:28:10",10300
6.8,0.05,1000,"bu","09:28:08",9300
6.8,0.05,1500,"bu","09:26:15",8300
6.8,0.05,400,"sd","09:21:06",6800
6.8,0.05,200,"sd","09:20:55",6400
6.8,0.05,2000,"sd","09:20:44",6200
6.82,0.07,1000,"bu","09:16:07",4200
6.8,0.05,200,"sd","09:15:58",3200
6.8,0.05,500,"bu","09:15:37",3000
6.8,0.05,2500,"","09:15:00",2500
