"price","change","match_qtty","side","time","total_vol"
97.4,-0.1,1000,"sd","14:23:37",1825700
97.4,-0.1,2500,"sd","14:23:33",1824700
97.4,-0.1,100,"sd","14:23:21",1822200
97.4,-0.1,400,"sd","14:22:46",1822100
97.4,-0.1,400,"sd","14:22:39",1821700
97.4,-0.1,2000,"sd","14:22:20",1821300
97.5,0,500,"bu","14:22:12",1819300
97.4,-0.1,500,"sd","14:22:10",1818800
97.4,-0.1,2000,"sd","14:22:06",1818300
97.5,0,200,"bu","14:22:06",1816300
97.4,-0.1,100,"sd","14:21:57",1816100
97.4,-0.1,100,"sd","14:21:51",1816000
97.4,-0.1,500,"sd","14:21:50",1815900
97.5,0,300,"bu","14:21:42",1815400
97.4,-0.1,300,"sd","14:21:38",1815100
97.4,-0.1,300,"sd","14:21:26",1814800
97.5,0,100,"bu","14:21:13",1814500
97.5,0,500,"bu","14:21:05",1814400
97.5,0,1100,"bu","14:20:48",1813900
97.5,0,1000,"bu","14:20:44",1812800
97.5,0,500,"bu","14:20:25",1811800
97.5,0,2900,"sd","14:20:17",1811300
97.6,0.1,100,"bu","14:20:15",1808400
97.6,0.1,1000,"bu","14:19:54",1808300
97.5,0,100,"sd","14:19:11",1807300
97.6,0.1,6500,"sd","14:18:48",1807200
97.6,0.1,600,"sd","14:18:45",1800700
97.7,0.2,100,"bu","14:18:40",1800100
97.7,0.2,100,"bu","14:18:19",1800000
97.7,0.2,100,"bu","14:18:07",1799900
97.7,0.2,100,"bu","14:17:42",1799800
97.7,0.2,100,"bu","14:17:33",1799700
97.6,0.1,800,"bu","14:17:28",1799600
97.6,0.1,900,"bu","14:17:12",1798800
97.5,0,800,"sd","14:16:45",1797900
97.5,0,100,"bu","14:16:18",1797100
97.5,0,500,"bu","14:16:16",1797000
97.5,0,100,"bu","14:16:11",1796500
97.5,0,100,"bu","14:16:01",1796400
97.5,0,300,"bu","14:15:49",1796300
97.5,0,400,"sd","14:15:35",1796000
97.4,-0.1,700,"sd","14:15:13",1795600
97.5,0,4300,"sd","14:15:13",1794900
97.6,0.1,400,"bu","14:15:08",1790600
97.5,0,800,"sd","14:15:03",1790200
97.6,0.1,200,"bu","14:14:53",1789400
97.6,0.1,5000,"bu","14:14:50",1789200
97.6,0.1,1000,"bu","14:14:23",1784200
97.6,0.1,500,"bu","14:14:12",1783200
97.6,0.1,200,"bu","14:14:00",1782700
97.6,0.1,100,"bu","14:13:56",1782500
97.6,0.1,5100,"bu","14:13:40",1782400
97.6,0.1,300,"bu","14:13:09",1777300
97.5,0,1000,"sd","14:12:53",1777000
97.6,0.1,200,"bu","14:12:29",1776000
97.5,0,200,"bu","14:12:13",1775800
97.5,0,100,"bu","14:12:13",1775600
97.4,-0.1,1000,"sd","14:12:09",1775500
97.5,0,5600,"bu","14:12:08",1774400
97.5,0,200,"bu","14:12:04",1768800
97.5,0,11000,"bu","14:12:02",1768600
97.5,0,200,"bu","14:11:51",1757600
97.5,0,500,"bu","14:11:46",1757400
97.5,0,300,"bu","14:11:44",1756900
97.5,0,100,"bu","14:11:05",1756600
97.4,-0.1,400,"sd","14:09:26",1756500
97.4,-0.1,3200,"bu","14:08:54",1756100
97.4,-0.1,2400,"bu","14:08:52",1752900
97.4,-0.1,200,"bu","14:08:45",1750500
97.4,-0.1,100,"bu","14:08:30",1750300
97.4,-0.1,500,"bu","14:08:17",1750200
97.3,-0.2,500,"sd","14:08:04",1749700
97.3,-0.2,2000,"sd","14:07:49",1749200
97.4,-0.1,200,"bu","14:07:46",1747200
97.3,-0.2,1200,"sd","14:07:43",1747000
97.3,-0.2,300,"sd","14:07:34",1745800
97.4,-0.1,200,"bu","14:07:30",1745500
97.4,-0.1,900,"bu","14:07:25",1745300
97.4,-0.1,100,"bu","14:07:17",1744400
97.4,-0.1,200,"bu","14:07:10",1744300
97.3,-0.2,500,"bu","14:06:57",1744100
97.3,-0.2,500,"bu","14:06:40",1743600
97.3,-0.2,300,"bu","14:06:33",1743100
97.2,-0.3,1200,"sd","14:06:31",1742800
97.3,-0.2,1000,"bu","14:06:25",1741600
97.3,-0.2,1000,"bu","14:06:12",1740600
97.3,-0.2,100,"bu","14:06:02",1739600
97.3,-0.2,100,"bu","14:06:00",1739500
97.2,-0.3,600,"bu","14:05:55",1739400
97.2,-0.3,100,"bu","14:05:52",1738800
97.2,-0.3,1100,"sd","14:05:51",1738700
97.2,-0.3,1000,"sd","14:05:35",1737600
97.2,-0.3,400,"sd","14:05:31",1736600
97.2,-0.3,200,"sd","14:05:00",1736200
97.2,-0.3,500,"sd","14:04:53",1736000
97.2,-0.3,1900,"sd","14:04:49",1735500
97.2,-0.3,100,"sd","14:04:48",1733600
97.2,-0.3,500,"sd","14:04:41",1733500
97.3,-0.2,500,"bu","14:04:39",1733000
97.3,-0.2,5000,"sd","14:04:30",1732500
97.4,-0.1,100,"bu","14:04:27",1727500
97.4,-0.1,300,"bu","14:04:25",1727400
97.3,-0.2,10000,"sd","14:04:23",1727100
97.4,-0.1,100,"bu","14:04:21",1717100
97.3,-0.2,100,"sd","14:04:16",1717000
97.4,-0.1,300,"bu","14:04:09",1716900
97.3,-0.2,500,"sd","14:04:03",1716600
97.3,-0.2,300,"sd","14:04:00",1716100
97.3,-0.2,1000,"sd","14:03:39",1715800
97.3,-0.2,100,"sd","14:03:36",1714800
97.3,-0.2,100,"sd","14:03:33",1714700
97.3,-0.2,100,"sd","14:03:24",1714600
97.3,-0.2,200,"sd","14:03:15",1714500
97.3,-0.2,200,"sd","14:03:11",1714300
97.2,-0.3,100,"sd","14:02:56",1714100
97.2,-0.3,900,"sd","14:02:19",1714000
97.2,-0.3,2700,"sd","14:02:08",1713100
97.3,-0.2,1300,"sd","14:02:08",1710400
97.3,-0.2,4900,"sd","14:02:07",1709100
97.3,-0.2,2200,"sd","14:01:59",1704200
97.3,-0.2,5200,"sd","14:01:49",1702000
97.4,-0.1,1900,"sd","14:01:49",1696800
97.5,0,1800,"sd","14:01:49",1694900
97.5,0,200,"sd","14:01:46",1693100
97.5,0,700,"sd","14:01:36",1692900
97.5,0,200,"sd","14:01:31",1692200
97.5,0,1700,"sd","14:01:11",1692000
97.5,0,900,"sd","14:01:09",1690300
97.5,0,900,"sd","14:00:55",1689400
97.5,0,1100,"sd","14:00:55",1688500
97.5,0,300,"sd","14:00:47",1687400
97.5,0,400,"sd","14:00:43",1687100
97.5,0,3100,"sd","14:00:10",1686700
97.5,0,200,"sd","14:00:03",1683600
97.4,-0.1,1000,"sd","13:59:50",1683400
97.5,0,100,"bu","13:59:47",1682400
97.3,-0.2,500,"sd","13:59:26",1682300
97.4,-0.1,200,"sd","13:59:23",1681800
97.4,-0.1,200,"bu","13:59:19",1681600
97.3,-0.2,1000,"sd","13:59:17",1681400
97.4,-0.1,100,"bu","13:59:14",1680400
97.3,-0.2,3000,"sd","13:59:09",1680300
97.4,-0.1,1800,"bu","13:59:09",1677300
97.3,-0.2,200,"sd","13:58:57",1675500
97.3,-0.2,400,"sd","13:58:52",1675300
97.4,-0.1,2500,"sd","13:58:44",1674900
97.5,0,2000,"sd","13:58:31",1672400
97.5,0,100,"sd","13:58:22",1670400
97.5,0,3000,"sd","13:58:19",1670300
97.5,0,100,"sd","13:58:18",1667300
97.5,0,1700,"sd","13:57:47",1667200
97.6,0.1,300,"sd","13:57:32",1665500
97.6,0.1,800,"bu","13:57:22",1665200
97.5,0,1500,"sd","13:57:21",1664400
97.6,0.1,500,"bu","13:57:18",1662900
97.6,0.1,100,"bu","13:56:45",1662400
97.5,0,1400,"sd","13:56:38",1662300
97.6,0.1,600,"sd","13:56:38",1660900
97.6,0.1,200,"sd","13:56:23",1660300
97.6,0.1,1000,"sd","13:56:12",1660100
97.6,0.1,3000,"sd","13:56:10",1659100
97.6,0.1,500,"sd","13:55:28",1656100
97.6,0.1,1000,"sd","13:55:24",1655600
97.6,0.1,100,"sd","13:55:14",1654600
97.6,0.1,300,"sd","13:55:10",1654500
97.6,0.1,500,"sd","13:55:01",1654200
97.6,0.1,11500,"bu","13:54:18",1653700
97.6,0.1,2000,"bu","13:54:13",1642200
97.6,0.1,300,"bu","13:54:08",1640200
97.6,0.1,500,"bu","13:54:01",1639900
97.6,0.1,1000,"bu","13:54:00",1639400
97.5,0,7000,"sd","13:53:53",1638400
97.5,0,5700,"bu","13:53:47",1631400
97.5,0,200,"bu","13:53:45",1625700
97.5,0,200,"bu","13:53:44",1625500
97.5,0,100,"bu","13:53:43",1625300
97.5,0,100,"bu","13:53:42",1625200
97.4,-0.1,100,"sd","13:53:42",1625100
97.5,0,1800,"bu","13:53:39",1625000
97.5,0,6000,"bu","13:53:37",1623200
97.5,0,100,"bu","13:53:34",1617200
97.4,-0.1,300,"sd","13:53:07",1617100
97.5,0,1000,"bu","13:53:03",1616800
97.4,-0.1,6500,"bu","13:52:51",1615800
97.2,-0.3,100,"sd","13:52:50",1609300
97.2,-0.3,300,"sd","13:52:47",1609200
97.2,-0.3,800,"sd","13:52:37",1608900
97.3,-0.2,100,"sd","13:52:34",1607900
97.3,-0.2,200,"bu","13:52:30",1607800
97.3,-0.2,1000,"sd","13:52:29",1607600
97.3,-0.2,1000,"sd","13:52:25",1606600
97.3,-0.2,600,"sd","13:52:20",1605600
97.3,-0.2,5000,"sd","13:52:08",1605000
97.4,-0.1,100,"bu","13:51:59",1600000
97.3,-0.2,200,"sd","13:51:54",1599900
97.3,-0.2,100,"sd","13:51:52",1599700
97.3,-0.2,100,"sd","13:51:51",1599600
97.3,-0.2,5900,"sd","13:51:45",1599500
97.3,-0.2,700,"sd","13:51:36",1593600
97.3,-0.2,500,"sd","13:51:35",1592900
97.3,-0.2,100,"sd","13:51:25",1592400
97.4,-0.1,100,"bu","13:51:23",1592300
97.3,-0.2,1000,"sd","13:51:20",1592200
97.4,-0.1,1000,"bu","13:51:17",1591200
97.3,-0.2,10000,"sd","13:51:16",1590200
97.4,-0.1,1100,"bu","13:51:08",1580200
97.3,-0.2,11000,"sd","13:51:06",1579100
97.4,-0.1,300,"bu","13:51:03",1568100
97.4,-0.1,100,"bu","13:51:01",1567800
97.4,-0.1,100,"bu","13:50:57",1567700
97.4,-0.1,7500,"sd","13:50:56",1567600
97.4,-0.1,5000,"sd","13:50:52",1560100
97.4,-0.1,4600,"sd","13:50:50",1555100
97.4,-0.1,100,"sd","13:50:41",1550500
97.4,-0.1,1000,"sd","13:50:28",1550400
97.4,-0.1,2000,"sd","13:50:27",1549400
97.4,-0.1,2000,"sd","13:50:26",1547400
97.4,-0.1,1000,"sd","13:50:23",1545400
97.4,-0.1,3000,"sd","13:50:22",1544400
97.4,-0.1,1000,"sd","13:50:18",1541400
97.4,-0.1,500,"sd","13:50:17",1540400
97.4,-0.1,5600,"sd","13:50:16",1539900
97.4,-0.1,1000,"sd","13:50:15",1534300
97.5,0,1000,"bu","13:50:15",1533300
97.4,-0.1,600,"sd","13:50:13",1532300
97.4,-0.1,1500,"sd","13:50:10",1531700
97.4,-0.1,100,"sd","13:50:07",1530200
97.5,0,1400,"bu","13:50:01",1530100
97.5,0,200,"bu","13:49:57",1528700
97.5,0,400,"bu","13:49:56",1528500
97.5,0,300,"bu","13:49:32",1528100
97.4,-0.1,1000,"sd","13:49:20",1527800
97.4,-0.1,1000,"sd","13:49:14",1526800
97.5,0,12000,"sd","13:49:07",1525800
97.5,0,400,"sd","13:49:05",1513800
97.5,0,2000,"sd","13:49:03",1513400
97.5,0,22900,"sd","13:49:01",1511400
97.5,0,4900,"sd","13:49:01",1488500
97.5,0,100,"sd","13:49:00",1483600
97.5,0,500,"sd","13:48:58",1483500
97.5,0,1000,"sd","13:48:56",1483000
97.5,0,500,"sd","13:48:42",1482000
97.6,0.1,100,"bu","13:48:40",1481500
97.6,0.1,100,"bu","13:48:33",1481400
97.6,0.1,800,"bu","13:48:13",1481300
97.6,0.1,200,"bu","13:48:05",1480500
97.5,0,100,"sd","13:48:04",1480300
97.5,0,500,"sd","13:48:04",1480200
97.5,0,300,"sd","13:48:02",1479700
97.5,0,400,"sd","13:48:01",1479400
97.6,0.1,200,"bu","13:47:39",1479000
97.6,0.1,500,"bu","13:47:21",1478800
97.6,0.1,100,"bu","13:47:19",1478300
97.6,0.1,8600,"sd","13:47:18",1478200
97.6,0.1,20000,"sd","13:47:16",1469600
97.6,0.1,300,"sd","13:47:15",1449600
97.6,0.1,100,"sd","13:47:02",1449300
97.6,0.1,2000,"sd","13:46:49",1449200
97.6,0.1,300,"sd","13:46:47",1447200
97.6,0.1,900,"sd","13:46:28",1446900
97.6,0.1,100,"sd","13:46:23",1446000
97.6,0.1,300,"sd","13:46:02",1445900
97.6,0.1,1000,"sd","13:45:58",1445600
97.7,0.2,300,"bu","13:45:39",1444600
97.7,0.2,200,"bu","13:45:38",1444300
97.6,0.1,500,"sd","13:45:15",1444100
97.7,0.2,300,"bu","13:45:15",1443600
97.7,0.2,300,"bu","13:44:54",1443300
97.7,0.2,500,"bu","13:44:47",1443000
97.7,0.2,5000,"bu","13:44:45",1442500
97.7,0.2,200,"bu","13:44:41",1437500
97.7,0.2,300,"bu","13:44:04",1437300
97.7,0.2,200,"bu","13:44:03",1437000
97.7,0.2,100,"bu","13:43:56",1436800
97.7,0.2,700,"sd","13:43:45",1436700
97.7,0.2,2000,"sd","13:43:42",1436000
97.7,0.2,300,"sd","13:43:17",1434000
97.7,0.2,200,"sd","13:42:54",1433700
97.7,0.2,400,"sd","13:42:52",1433500
97.7,0.2,900,"sd","13:42:43",1433100
97.7,0.2,3000,"sd","13:42:37",1432200
97.7,0.2,1000,"sd","13:42:32",1429200
97.7,0.2,3500,"sd","13:42:31",1428200
97.7,0.2,1000,"sd","13:42:29",1424700
97.8,0.3,100,"bu","13:42:21",1423700
97.8,0.3,11300,"sd","13:42:11",1423600
97.8,0.3,100,"sd","13:42:10",1412300
97.8,0.3,500,"sd","13:41:44",1412200
97.9,0.4,200,"bu","13:41:38",1411700
97.8,0.3,900,"sd","13:41:35",1411500
97.8,0.3,300,"sd","13:41:30",1410600
97.8,0.3,500,"sd","13:41:22",1410300
97.8,0.3,100,"sd","13:40:57",1409800
97.8,0.3,1000,"sd","13:40:49",1409700
97.8,0.3,500,"sd","13:40:42",1408700
97.8,0.3,100,"sd","13:40:30",1408200
97.8,0.3,100,"sd","13:40:30",1408100
97.8,0.3,1000,"sd","13:40:16",1408000
97.8,0.3,700,"sd","13:40:08",1407000
97.8,0.3,2000,"sd","13:39:59",1406300
97.8,0.3,5000,"sd","13:39:45",1404300
97.8,0.3,2000,"sd","13:39:30",1399300
97.9,0.4,7000,"bu","13:39:27",1397300
97.8,0.3,1000,"sd","13:39:19",1390300
97.8,0.3,100,"sd","13:39:05",1389300
97.9,0.4,1400,"bu","13:38:43",1389200
97.8,0.3,500,"sd","13:38:33",1387800
97.8,0.3,900,"sd","13:38:20",1387300
97.8,0.3,2000,"sd","13:38:13",1386400
97.8,0.3,1000,"sd","13:38:09",1384400
97.8,0.3,500,"sd","13:38:08",1383400
97.8,0.3,500,"sd","13:37:59",1382900
97.8,0.3,300,"sd","13:37:32",1382400
97.9,0.4,300,"sd","13:37:32",1382100
97.9,0.4,5000,"sd","13:37:31",1381800
97.9,0.4,900,"sd","13:37:27",1376800
97.9,0.4,500,"sd","13:37:25",1375900
97.9,0.4,200,"sd","13:37:14",1375400
97.9,0.4,2000,"sd","13:37:13",1375200
97.9,0.4,200,"sd","13:37:04",1373200
97.9,0.4,500,"sd","13:36:58",1373000
97.9,0.4,100,"sd","13:36:57",1372500
97.9,0.4,1000,"sd","13:36:55",1372400
97.9,0.4,2000,"sd","13:36:33",1371400
98,0.5,10000,"bu","13:36:30",1369400
98,0.5,100,"bu","13:36:25",1359400
97.9,0.4,200,"sd","13:36:22",1359300
97.9,0.4,200,"sd","13:36:13",1359100
97.9,0.4,2000,"sd","13:36:07",1358900
97.9,0.4,300,"sd","13:36:06",1356900
97.9,0.4,1000,"sd","13:35:41",1356600
97.9,0.4,200,"sd","13:35:38",1355600
97.9,0.4,100,"sd","13:34:49",1355400
97.9,0.4,400,"sd","13:34:35",1355300
97.9,0.4,300,"sd","13:34:24",1354900
97.9,0.4,200,"sd","13:34:18",1354600
97.9,0.4,500,"sd","13:34:03",1354400
97.9,0.4,100,"sd","13:33:39",1353900
98,0.5,5100,"bu","13:32:53",1353800
98,0.5,100,"bu","13:32:33",1348700
98,0.5,100,"bu","13:31:33",1348600
97.9,0.4,3000,"sd","13:31:29",1348500
98,0.5,100,"bu","13:31:19",1345500
97.9,0.4,2000,"sd","13:31:08",1345400
97.9,0.4,500,"sd","13:30:53",1343400
97.9,0.4,1000,"sd","13:30:51",1342900
97.9,0.4,100,"sd","13:30:44",1341900
97.9,0.4,900,"sd","13:30:31",1341800
97.9,0.4,3000,"sd","13:29:23",1340900
98,0.5,100,"bu","13:29:17",1337900
98,0.5,300,"bu","13:29:05",1337800
98,0.5,100,"bu","13:29:00",1337500
98,0.5,300,"bu","13:28:52",1337400
98,0.5,3000,"bu","13:28:35",1337100
98,0.5,100,"bu","13:28:08",1334100
98,0.5,100,"bu","13:28:00",1334000
98,0.5,700,"bu","13:27:49",1333900
98,0.5,1200,"bu","13:27:47",1333200
98,0.5,1100,"bu","13:27:22",1332000
98,0.5,6600,"bu","13:26:57",1330900
97.9,0.4,7600,"bu","13:26:41",1324300
97.9,0.4,100,"bu","13:26:34",1316700
97.9,0.4,100,"bu","13:26:19",1316600
97.8,0.3,500,"sd","13:26:17",1316500
97.9,0.4,2000,"bu","13:25:49",1316000
97.8,0.3,300,"bu","13:25:14",1314000
97.8,0.3,200,"bu","13:25:10",1313700
97.8,0.3,100,"bu","13:25:05",1313500
97.8,0.3,100,"bu","13:24:59",1313400
97.8,0.3,5000,"bu","13:24:55",1313300
97.8,0.3,100,"bu","13:24:41",1308300
97.8,0.3,100,"bu","13:24:38",1308200
97.8,0.3,100,"bu","13:24:32",1308100
97.8,0.3,2000,"bu","13:24:25",1308000
97.8,0.3,1000,"bu","13:24:20",1306000
97.8,0.3,200,"bu","13:24:19",1305000
97.8,0.3,200,"bu","13:24:13",1304800
97.8,0.3,2000,"bu","13:24:06",1304600
97.8,0.3,100,"bu","13:23:51",1302600
97.7,0.2,500,"sd","13:23:50",1302500
97.8,0.3,500,"bu","13:23:29",1302000
97.8,0.3,100,"bu","13:23:24",1301500
97.8,0.3,500,"bu","13:23:18",1301400
97.8,0.3,1000,"bu","13:23:14",1300900
97.8,0.3,3000,"bu","13:23:08",1299900
97.8,0.3,100,"bu","13:22:51",1296900
97.8,0.3,2000,"bu","13:22:48",1296800
97.8,0.3,3600,"bu","13:22:47",1294800
97.8,0.3,700,"bu","13:22:45",1291200
97.8,0.3,1000,"bu","13:22:44",1290500
97.8,0.3,300,"bu","13:22:40",1289500
97.8,0.3,100,"bu","13:22:36",1289200
97.8,0.3,500,"bu","13:22:30",1289100
97.8,0.3,1200,"bu","13:22:24",1288600
97.8,0.3,500,"bu","13:22:21",1287400
97.8,0.3,1000,"bu","13:22:12",1286900
97.7,0.2,600,"sd","13:22:05",1285900
97.7,0.2,500,"sd","13:22:02",1285300
97.7,0.2,2000,"sd","13:21:57",1284800
97.8,0.3,100,"bu","13:21:50",1282800
97.8,0.3,200,"bu","13:21:49",1282700
97.7,0.2,100,"sd","13:21:40",1282500
97.8,0.3,200,"bu","13:21:32",1282400
97.7,0.2,100,"sd","13:21:27",1282200
97.8,0.3,400,"bu","13:20:57",1282100
97.8,0.3,900,"bu","13:20:34",1281700
97.8,0.3,5000,"bu","13:20:29",1280800
97.8,0.3,1400,"sd","13:20:23",1275800
97.8,0.3,200,"bu","13:20:12",1274400
97.8,0.3,200,"bu","13:20:06",1274200
97.8,0.3,100,"bu","13:19:56",1274000
97.8,0.3,1500,"bu","13:19:53",1273900
97.8,0.3,100,"bu","13:19:50",1272400
97.8,0.3,700,"bu","13:19:45",1272300
97.8,0.3,100,"bu","13:19:42",1271600
97.8,0.3,200,"bu","13:19:39",1271500
97.8,0.3,5000,"bu","13:19:35",1271300
97.8,0.3,600,"bu","13:19:13",1266300
97.8,0.3,100,"bu","13:19:09",1265700
97.8,0.3,2000,"bu","13:18:50",1265600
97.8,0.3,100,"bu","13:18:40",1263600
97.8,0.3,700,"bu","13:18:30",1263500
97.8,0.3,100,"bu","13:18:05",1262800
97.8,0.3,100,"bu","13:18:01",1262700
97.8,0.3,100,"bu","13:17:57",1262600
97.8,0.3,100,"bu","13:17:49",1262500
97.7,0.2,500,"sd","13:17:33",1262400
97.8,0.3,700,"bu","13:17:31",1261900
97.8,0.3,100,"sd","13:17:19",1261200
97.8,0.3,100,"sd","13:16:31",1261100
97.8,0.3,200,"sd","13:16:23",1261000
97.8,0.3,500,"sd","13:16:17",1260800
97.8,0.3,100,"sd","13:16:14",1260300
97.8,0.3,100,"sd","13:16:09",1260200
97.8,0.3,500,"sd","13:15:43",1260100
97.8,0.3,100,"sd","13:15:37",1259600
97.8,0.3,100,"sd","13:15:29",1259500
97.8,0.3,800,"sd","13:15:25",1259400
97.8,0.3,600,"sd","13:15:13",1258600
97.8,0.3,700,"sd","13:15:06",1258000
97.8,0.3,100,"sd","13:14:59",1257300
97.8,0.3,200,"bu","13:14:42",1257200
97.8,0.3,200,"sd","13:14:36",1257000
97.8,0.3,1000,"sd","13:14:13",1256800
97.8,0.3,100,"sd","13:14:06",1255800
97.8,0.3,2000,"sd","13:14:02",1255700
97.9,0.4,100,"bu","13:13:56",1253700
97.9,0.4,1000,"bu","13:13:49",1253600
97.9,0.4,1000,"bu","13:13:14",1252600
97.9,0.4,300,"bu","13:13:07",1251600
97.9,0.4,100,"bu","13:13:05",1251300
97.8,0.3,4500,"sd","13:13:04",1251200
97.9,0.4,200,"bu","13:13:04",1246700
97.9,0.4,100,"bu","13:13:03",1246500
97.9,0.4,1100,"bu","13:13:02",1246400
97.9,0.4,200,"bu","13:13:02",1245300
97.9,0.4,100,"bu","13:13:00",1245100
97.9,0.4,600,"bu","13:12:59",1245000
97.9,0.4,400,"bu","13:12:59",1244400
97.9,0.4,200,"bu","13:12:58",1244000
97.9,0.4,200,"bu","13:12:58",1243800
97.8,0.3,500,"sd","13:12:58",1243600
97.9,0.4,500,"bu","13:12:57",1243100
97.9,0.4,300,"bu","13:12:56",1242600
97.9,0.4,200,"bu","13:12:55",1242300
97.9,0.4,400,"bu","13:12:55",1242100
97.9,0.4,400,"bu","13:12:54",1241700
97.9,0.4,1300,"bu","13:12:53",1241300
97.9,0.4,100,"bu","13:12:53",1240000
97.9,0.4,700,"bu","13:12:52",1239900
97.9,0.4,400,"bu","13:12:51",1239200
97.9,0.4,500,"bu","13:12:50",1238800
97.9,0.4,100,"bu","13:12:49",1238300
97.9,0.4,1100,"bu","13:12:49",1238200
97.9,0.4,200,"bu","13:12:48",1237100
97.9,0.4,700,"bu","13:12:46",1236900
97.9,0.4,200,"bu","13:12:45",1236200
97.9,0.4,100,"bu","13:12:44",1236000
97.8,0.3,100,"sd","13:12:44",1235900
97.9,0.4,200,"bu","13:12:44",1235800
97.9,0.4,100,"bu","13:12:43",1235600
97.9,0.4,200,"bu","13:12:42",1235500
97.9,0.4,400,"bu","13:12:41",1235300
97.9,0.4,300,"bu","13:12:40",1234900
97.9,0.4,100,"bu","13:12:39",1234600
97.9,0.4,200,"bu","13:12:38",1234500
97.9,0.4,100,"bu","13:12:37",1231300
97.9,0.4,100,"bu","13:12:36",1231200
97.9,0.4,200,"bu","13:12:35",1231100
97.9,0.4,100,"bu","13:12:34",1230900
97.9,0.4,100,"bu","13:12:21",1230800
97.9,0.4,200,"bu","13:11:54",1230700
97.9,0.4,200,"bu","13:11:46",1230500
97.8,0.3,300,"sd","13:11:38",1230300
97.8,0.3,100,"sd","13:11:10",1230000
97.8,0.3,100,"sd","13:10:50",1229900
97.9,0.4,100,"bu","13:10:46",1229800
97.9,0.4,100,"bu","13:09:33",1229700
97.8,0.3,100,"sd","13:09:31",1229600
97.8,0.3,2000,"sd","13:09:24",1229500
97.8,0.3,400,"sd","13:09:21",1227500
97.9,0.4,3000,"bu","13:09:17",1227100
97.8,0.3,1200,"sd","13:09:09",1224100
97.9,0.4,200,"sd","13:08:46",1222900
97.9,0.4,300,"sd","13:08:30",1222700
97.9,0.4,5000,"sd","13:08:22",1222400
97.9,0.4,700,"sd","13:08:21",1217400
97.9,0.4,500,"sd","13:08:20",1216700
97.9,0.4,100,"sd","13:07:52",1216200
97.9,0.4,100,"sd","13:07:51",1216100
97.9,0.4,500,"sd","13:07:45",1216000
97.9,0.4,500,"sd","13:07:28",1215500
97.9,0.4,400,"sd","13:07:25",1215000
97.9,0.4,100,"sd","13:07:24",1214600
