"price","change","match_qtty","side","time","total_vol"
31.1,0.2,100,"bu","09:51:31",13200
31.1,0.2,300,"sd","09:42:30",13100
31.1,0.2,100,"sd","09:42:17",12800
31.1,0.2,500,"sd","09:42:07",12700
31.1,0.2,500,"sd","09:41:38",12200
31.2,0.3,5000,"bu","09:33:58",11700
31.2,0.3,100,"bu","09:32:25",6700
31.1,0.2,500,"sd","09:28:58",6600
31,0.1,300,"sd","09:26:42",6100
31,0.1,500,"sd","09:23:55",5800
31,0.1,100,"bu","09:23:40",5300
31,0.1,500,"bu","09:22:38",5200
30.95,0.05,600,"sd","09:22:31",4700
30.95,0.05,200,"bu","09:20:52",4100
30.95,0.05,300,"sd","09:19:53",3900
31,0.1,1000,"bu","09:19:52",3600
31,0.1,2000,"sd","09:18:49",2600
31,0.1,500,"sd","09:17:09",600
31,0.1,100,"sd","09:16:32",100
