"price","change","match_qtty","side","time","total_vol"
29.6,-0.5,900,"sd","13:49:17",898800
29.65,-0.45,49100,"sd","13:49:17",897900
29.7,-0.4,30000,"sd","13:49:17",848800
29.65,-0.45,43400,"sd","13:48:09",818800
29.7,-0.4,106600,"sd","13:48:09",775400
29.7,-0.4,2000,"sd","13:46:45",668800
29.7,-0.4,83300,"sd","13:46:33",666800
29.75,-0.35,12300,"sd","13:46:33",583500
29.75,-0.35,38800,"sd","13:46:32",571200
29.8,-0.3,15600,"sd","13:46:32",532400
29.8,-0.3,300,"sd","13:43:04",516800
29.8,-0.3,1000,"sd","13:31:51",516500
29.8,-0.3,1700,"sd","13:29:56",515500
29.8,-0.3,1300,"sd","13:29:24",513800
29.8,-0.3,1000,"sd","13:28:56",512500
29.8,-0.3,400,"bu","13:25:54",511500
29.8,-0.3,500,"bu","13:25:46",511100
29.8,-0.3,1500,"bu","13:25:34",510600
29.8,-0.3,100,"bu","13:25:32",509100
29.8,-0.3,1000,"bu","13:25:30",509000
29.8,-0.3,1000,"bu","13:23:49",508000
29.8,-0.3,500,"bu","13:23:36",507000
29.8,-0.3,500,"bu","13:23:11",506500
29.8,-0.3,1600,"bu","13:23:09",506000
29.8,-0.3,100,"bu","13:22:47",504400
29.8,-0.3,3000,"bu","13:22:20",504300
29.75,-0.35,6900,"sd","13:15:46",501300
29.8,-0.3,100,"bu","13:13:56",494400
29.8,-0.3,1000,"bu","13:13:54",494300
29.75,-0.35,200,"sd","13:11:47",493300
29.8,-0.3,1000,"bu","13:11:38",493100
29.8,-0.3,2000,"bu","13:11:27",492100
29.8,-0.3,100,"bu","13:11:09",490100
29.8,-0.3,5000,"bu","13:08:50",490000
29.8,-0.3,200,"bu","13:06:53",485000
29.75,-0.35,100,"sd","11:23:13",484800
29.8,-0.3,500,"bu","11:17:00",484700
29.8,-0.3,200,"bu","11:07:41",484200
29.75,-0.35,100,"sd","11:00:41",484000
29.8,-0.3,800,"bu","10:55:55",483900
29.8,-0.3,500,"bu","10:44:17",483100
29.8,-0.3,6500,"bu","10:41:48",482600
29.8,-0.3,1000,"bu","10:32:15",476100
29.8,-0.3,500,"bu","10:29:23",475100
29.8,-0.3,2200,"bu","10:27:26",474600
29.8,-0.3,2500,"sd","10:27:01",472400
29.8,-0.3,3000,"sd","10:26:51",469900
29.85,-0.25,1000,"bu","10:26:30",466900
29.85,-0.25,2000,"bu","10:25:06",465900
29.85,-0.25,2000,"bu","10:24:30",463900
29.85,-0.25,1800,"sd","10:24:29",461900
29.85,-0.25,2000,"sd","10:24:16",460100
29.85,-0.25,300,"sd","10:20:38",458100
29.8,-0.3,7000,"sd","10:15:13",457800
29.8,-0.3,2100,"sd","10:14:41",450800
30,-0.1,1200,"bu","10:13:27",448700
29.9,-0.2,4000,"sd","10:13:11",447500
29.9,-0.2,2600,"sd","10:12:56",443500
29.9,-0.2,2800,"sd","10:12:44",440900
29.9,-0.2,2000,"sd","10:12:30",438100
29.9,-0.2,2600,"sd","10:12:25",436100
29.9,-0.2,3000,"sd","10:12:17",433500
30.1,0,2000,"bu","10:12:11",430500
29.9,-0.2,5000,"sd","10:12:09",428500
30.1,0,1600,"bu","10:11:01",423500
30.1,0,1000,"bu","10:10:17",421900
30.1,0,1400,"bu","10:09:36",420900
30,-0.1,600,"bu","10:09:36",419500
30,-0.1,4900,"sd","10:09:18",418900
30,-0.1,1900,"sd","10:09:16",414000
30,-0.1,4500,"sd","10:09:10",412100
30,-0.1,6000,"sd","10:07:29",407600
30,-0.1,7000,"sd","10:07:20",401600
30.05,-0.05,5000,"sd","10:06:22",394600
30.05,-0.05,8000,"sd","10:06:12",389600
30.1,0,1000,"sd","10:05:41",381600
30.15,0.05,1000,"bu","10:05:39",380600
30.15,0.05,900,"bu","10:05:24",379600
30.1,0,1300,"sd","10:05:20",378700
30.1,0,3000,"sd","10:05:20",377400
30.15,0.05,500,"bu","10:05:13",374400
30.15,0.05,2000,"bu","10:04:56",373900
30.1,0,2700,"sd","10:04:49",371900
30.1,0,1500,"sd","10:03:48",369200
30.1,0,1300,"sd","10:02:50",367700
30.15,0.05,700,"sd","10:01:48",366400
30.15,0.05,1100,"sd","10:01:42",365700
30.15,0.05,1700,"sd","10:01:19",364600
30.15,0.05,500,"sd","10:00:19",362900
30.25,0.15,200,"sd","09:58:47",362400
30.25,0.15,8000,"sd","09:58:31",362200
30.25,0.15,1300,"sd","09:58:12",354200
30.25,0.15,2900,"sd","09:57:45",352900
30.3,0.2,1200,"bu","09:57:33",350000
30.25,0.15,2000,"sd","09:57:11",348800
30.25,0.15,2100,"sd","09:57:07",346800
30.25,0.15,5500,"bu","09:56:30",344700
30.25,0.15,6500,"bu","09:56:26",339200
30.25,0.15,5000,"bu","09:56:19",332700
30.25,0.15,5400,"bu","09:56:15",327700
30.25,0.15,3200,"bu","09:56:06",322300
30.2,0.1,3000,"bu","09:56:06",319100
30.25,0.15,5000,"bu","09:55:52",316100
30.2,0.1,2300,"bu","09:55:35",311100
30.2,0.1,5900,"bu","09:55:25",308800
30.2,0.1,5500,"bu","09:55:17",302900
30.2,0.1,5000,"bu","09:55:14",297400
30.1,0,1000,"sd","09:55:04",292400
30.1,0,1400,"sd","09:54:48",291400
30.1,0,3100,"sd","09:54:02",290000
30.1,0,3500,"sd","09:53:14",286900
30.1,0,1500,"sd","09:51:42",283400
30.2,0.1,300,"sd","09:50:32",281900
30.25,0.15,2000,"bu","09:49:55",281600
30.25,0.15,3000,"bu","09:49:52",279600
30.25,0.15,5000,"bu","09:49:24",276600
30.25,0.15,200,"bu","09:48:53",271600
30.2,0.1,6000,"sd","09:47:00",271400
30.2,0.1,400,"sd","09:46:08",265400
30.25,0.15,300,"bu","09:45:44",265000
30.2,0.1,1700,"sd","09:45:40",264700
30.3,0.2,200,"bu","09:43:20",263000
30.25,0.15,2600,"bu","09:43:20",262800
30.25,0.15,3000,"bu","09:43:07",260200
30.25,0.15,2200,"bu","09:42:57",257200
30.25,0.15,2500,"bu","09:42:44",255000
30.25,0.15,1800,"bu","09:42:34",252500
30.25,0.15,2800,"bu","09:42:26",250700
30.25,0.15,2500,"bu","09:42:19",247900
30.2,0.1,400,"sd","09:41:50",245400
30.2,0.1,15100,"sd","09:41:20",245000
30.2,0.1,1100,"bu","09:40:52",229900
30.25,0.15,22000,"bu","09:40:48",228800
30.2,0.1,3000,"bu","09:40:48",206800
30.1,0,8900,"sd","09:38:48",203800
30.15,0.05,3600,"sd","09:38:48",194900
30.15,0.05,4000,"sd","09:38:14",191300
30.15,0.05,3000,"sd","09:38:03",187300
30.15,0.05,3000,"sd","09:37:51",184300
30.2,0.1,9600,"sd","09:36:15",181300
30.25,0.15,8000,"bu","09:34:49",171700
30.2,0.1,27400,"bu","09:34:40",163700
30.15,0.05,4000,"sd","09:34:38",136300
30.2,0.1,6800,"bu","09:33:07",132300
30.2,0.1,100,"bu","09:32:02",125500
30.15,0.05,7000,"sd","09:26:16",125400
30.2,0.1,5000,"bu","09:25:37",118400
30.15,0.05,400,"sd","09:25:10",113400
30.15,0.05,600,"sd","09:25:09",113000
30.15,0.05,1000,"sd","09:24:50",112400
30.15,0.05,1500,"sd","09:24:47",111400
30.2,0.1,2000,"bu","09:23:54",109900
30.2,0.1,3000,"sd","09:23:31",107900
30.3,0.2,700,"bu","09:23:27",104900
30.25,0.15,25800,"bu","09:23:27",104200
30.25,0.15,3800,"bu","09:22:09",78400
30.2,0.1,6000,"bu","09:22:09",74600
30.15,0.05,2000,"sd","09:21:40",68600
30.15,0.05,2000,"sd","09:21:37",66600
30.2,0.1,5500,"bu","09:21:27",64600
30.2,0.1,3400,"bu","09:20:41",59100
30.2,0.1,100,"bu","09:20:27",55700
30.25,0.15,700,"bu","09:20:15",55600
30.15,0.05,100,"sd","09:20:10",38600
30.2,0.1,15000,"bu","09:19:56",38500
30.15,0.05,500,"sd","09:18:38",23500
30.15,0.05,500,"sd","09:17:57",23000
30.15,0.05,1800,"bu","09:17:13",22500
30.15,0.05,2000,"bu","09:17:04",20700
30.15,0.05,1700,"bu","09:16:24",18700
30.15,0.05,1000,"bu","09:16:10",17000
30.1,0,11000,"sd","09:15:25",16000
30.15,0.05,5000,"","09:15:00",5000
