"price","change","match_qtty","side","time","total_vol"
18.8,-0.2,10000,"bu","14:02:44",990000
18.8,-0.2,33000,"bu","14:02:05",980000
18.8,-0.2,100,"sd","14:01:39",947000
18.8,-0.2,13000,"sd","14:01:24",946900
18.8,-0.2,5000,"sd","14:01:19",933900
18.9,-0.1,100,"bu","14:01:10",928900
18.9,-0.1,100,"bu","14:00:39",928800
18.9,-0.1,700,"bu","14:00:35",928700
18.8,-0.2,13000,"sd","13:59:27",928000
18.8,-0.2,1000,"sd","13:59:08",915000
18.8,-0.2,10000,"sd","13:57:32",914000
18.9,-0.1,700,"bu","13:57:14",904000
18.9,-0.1,3000,"bu","13:56:55",903300
18.9,-0.1,100,"bu","13:55:03",900300
18.9,-0.1,1000,"bu","13:54:46",900200
18.8,-0.2,5000,"sd","13:54:07",899200
18.8,-0.2,1000,"sd","13:52:50",894200
18.8,-0.2,3000,"bu","13:52:04",893200
18.7,-0.3,100,"sd","13:51:50",890200
18.8,-0.2,5000,"bu","13:51:45",890100
18.8,-0.2,300,"bu","13:51:44",885100
18.8,-0.2,100,"bu","13:51:39",884800
18.8,-0.2,8100,"bu","13:51:20",884700
18.8,-0.2,200,"sd","13:51:11",876600
18.8,-0.2,100,"sd","13:50:58",876400
18.8,-0.2,6000,"sd","13:50:53",876300
18.8,-0.2,100,"sd","13:50:52",870300
18.8,-0.2,100,"sd","13:50:47",870200
18.8,-0.2,100,"sd","13:50:28",870100
18.8,-0.2,6600,"bu","13:49:20",870000
18.8,-0.2,4400,"bu","13:48:23",863400
18.8,-0.2,2000,"sd","13:48:13",859000
18.8,-0.2,400,"sd","13:48:05",857000
18.8,-0.2,5000,"sd","13:47:47",856600
18.8,-0.2,100,"sd","13:47:40",851600
18.8,-0.2,10600,"sd","13:47:35",851500
18.8,-0.2,3000,"sd","13:47:33",840900
18.8,-0.2,500,"sd","13:47:32",837900
18.8,-0.2,5900,"sd","13:47:30",837400
18.8,-0.2,1000,"sd","13:47:24",831500
18.8,-0.2,100,"sd","13:46:49",830500
18.8,-0.2,1000,"sd","13:46:14",830400
18.8,-0.2,10000,"sd","13:46:06",829400
18.8,-0.2,5500,"sd","13:45:55",819400
18.8,-0.2,5000,"sd","13:45:51",813900
18.8,-0.2,6000,"sd","13:45:41",808900
18.8,-0.2,400,"sd","13:45:20",802900
18.8,-0.2,100,"sd","13:45:07",802500
18.8,-0.2,3500,"sd","13:44:51",802400
18.8,-0.2,5000,"sd","13:44:17",798900
18.8,-0.2,6900,"sd","13:44:00",793900
18.8,-0.2,1000,"sd","13:43:55",787000
18.8,-0.2,5000,"sd","13:43:37",786000
18.8,-0.2,500,"sd","13:43:27",781000
18.8,-0.2,100,"sd","13:43:23",780500
18.8,-0.2,6000,"sd","13:43:07",780400
18.9,-0.1,100,"bu","13:39:53",774400
18.8,-0.2,5000,"sd","13:38:49",774300
18.9,-0.1,2000,"bu","13:38:34",769300
18.9,-0.1,1000,"bu","13:36:42",767300
18.9,-0.1,2300,"sd","13:36:17",766300
18.9,-0.1,2000,"sd","13:36:15",764000
18.9,-0.1,15000,"sd","13:35:37",762000
18.9,-0.1,200,"sd","13:35:05",747000
18.9,-0.1,1000,"sd","13:34:31",746800
18.9,-0.1,500,"sd","13:33:39",745800
18.9,-0.1,1000,"sd","13:32:34",745300
18.9,-0.1,1000,"sd","13:32:23",744300
18.9,-0.1,300,"sd","13:31:37",743300
18.9,-0.1,100,"","13:31:24",743000
18.9,-0.1,100,"","13:31:10",742900
18.9,-0.1,200,"bu","13:30:58",742800
18.9,-0.1,500,"bu","13:30:47",742600
18.8,-0.2,10000,"sd","13:30:27",742100
18.9,-0.1,200,"bu","13:30:15",732100
18.9,-0.1,500,"sd","13:30:02",731900
18.9,-0.1,200,"sd","13:29:58",731400
18.9,-0.1,2800,"bu","13:29:39",731200
18.9,-0.1,1000,"sd","13:29:25",728400
18.9,-0.1,200,"sd","13:29:23",727400
18.9,-0.1,4100,"sd","13:28:28",727200
18.9,-0.1,100,"bu","13:28:27",723100
18.9,-0.1,1200,"bu","13:28:13",723000
18.9,-0.1,1000,"bu","13:28:06",721800
18.9,-0.1,1200,"bu","13:28:00",720800
18.9,-0.1,100,"bu","13:27:58",719600
18.9,-0.1,5000,"bu","13:27:54",719500
18.9,-0.1,5000,"bu","13:27:41",714500
18.9,-0.1,2000,"bu","13:27:32",709500
18.9,-0.1,10000,"bu","13:27:20",707500
18.9,-0.1,5300,"bu","13:27:04",697500
18.9,-0.1,200,"bu","13:27:01",692200
18.9,-0.1,100,"bu","13:26:35",692000
18.9,-0.1,1700,"bu","13:25:19",691900
18.9,-0.1,100,"bu","13:23:46",690200
18.8,-0.2,30000,"sd","13:23:45",690100
18.9,-0.1,200,"bu","13:23:23",660100
18.9,-0.1,100,"bu","13:23:20",659900
18.9,-0.1,300,"bu","13:22:59",659800
18.8,-0.2,2000,"sd","13:21:39",659500
18.8,-0.2,1000,"sd","13:21:01",657500
18.8,-0.2,200,"sd","13:20:16",656500
18.8,-0.2,3000,"sd","13:19:29",656300
18.8,-0.2,300,"sd","13:19:19",653300
18.8,-0.2,1100,"sd","13:18:35",653000
18.8,-0.2,1000,"sd","13:18:26",651900
18.8,-0.2,100,"sd","13:17:46",650900
18.8,-0.2,1000,"sd","13:17:22",650800
18.8,-0.2,300,"sd","13:16:49",649800
18.8,-0.2,1000,"sd","13:16:27",649500
18.8,-0.2,20000,"sd","13:16:24",648500
18.8,-0.2,1100,"sd","13:16:13",628500
18.8,-0.2,100,"sd","13:15:22",627400
18.9,-0.1,500,"bu","13:14:45",627300
18.9,-0.1,300,"bu","13:14:05",626800
18.9,-0.1,500,"bu","13:13:52",626500
18.9,-0.1,200,"bu","13:12:40",626000
18.9,-0.1,5000,"bu","13:11:49",625800
18.8,-0.2,1000,"sd","13:10:13",620800
18.9,-0.1,300,"bu","13:09:34",619800
18.9,-0.1,100,"bu","13:09:04",619500
18.9,-0.1,6900,"bu","13:08:10",619400
18.9,-0.1,100,"bu","13:06:46",612500
18.8,-0.2,1200,"sd","13:06:29",612400
18.8,-0.2,1000,"sd","13:05:58",611200
18.8,-0.2,200,"sd","13:05:23",610200
18.8,-0.2,3000,"sd","13:05:16",610000
18.8,-0.2,3000,"sd","13:04:35",607000
18.8,-0.2,5000,"sd","13:03:35",604000
18.8,-0.2,900,"sd","13:03:15",599000
18.8,-0.2,100,"sd","13:03:09",598100
18.8,-0.2,300,"sd","13:02:21",598000
18.8,-0.2,2000,"sd","13:02:15",597700
18.8,-0.2,500,"sd","13:02:03",595700
18.8,-0.2,2000,"sd","13:01:23",595200
18.8,-0.2,100,"sd","13:00:39",593200
18.9,-0.1,200,"bu","13:00:08",593100
18.9,-0.1,6900,"bu","13:00:06",592900
18.8,-0.2,1600,"sd","13:00:05",586000
18.8,-0.2,1600,"sd","13:00:04",584400
18.8,-0.2,3000,"sd","13:00:03",582800
18.9,-0.1,200,"bu","11:28:47",579800
18.9,-0.1,600,"bu","11:28:01",579600
18.9,-0.1,1200,"bu","11:27:12",579000
18.9,-0.1,200,"bu","11:26:30",577800
18.9,-0.1,300,"bu","11:25:33",577600
18.9,-0.1,100,"bu","11:25:27",577300
18.9,-0.1,2000,"bu","11:25:20",577200
18.9,-0.1,3500,"bu","11:24:55",575200
18.9,-0.1,1000,"bu","11:23:37",571700
18.8,-0.2,200,"sd","11:23:10",570700
18.8,-0.2,300,"sd","11:22:38",570500
18.9,-0.1,100,"bu","11:21:38",570200
18.9,-0.1,400,"bu","11:20:33",570100
18.9,-0.1,1000,"bu","11:18:43",569700
18.9,-0.1,2000,"bu","11:16:41",568700
18.9,-0.1,3000,"bu","11:16:03",566700
18.9,-0.1,100,"bu","11:13:47",563700
18.9,-0.1,100,"bu","11:13:38",563600
18.9,-0.1,2000,"bu","11:13:23",563500
18.8,-0.2,1000,"sd","11:12:43",561500
18.8,-0.2,300,"sd","11:12:32",560500
18.8,-0.2,2000,"sd","11:11:16",560200
18.8,-0.2,10000,"sd","11:10:41",558200
18.9,-0.1,300,"bu","11:09:34",548200
18.9,-0.1,3000,"bu","11:09:19",547900
18.9,-0.1,500,"bu","11:06:59",544900
18.8,-0.2,2500,"sd","11:05:39",544400
18.8,-0.2,3000,"sd","11:04:41",541900
18.9,-0.1,900,"bu","11:04:39",538900
18.9,-0.1,5100,"bu","11:03:45",538000
18.9,-0.1,500,"sd","11:02:59",532900
18.9,-0.1,1000,"sd","11:02:05",532400
18.9,-0.1,2000,"sd","11:02:02",531400
18.9,-0.1,100,"sd","11:01:31",529400
18.9,-0.1,100,"sd","10:59:14",529300
18.9,-0.1,2300,"bu","10:58:59",529200
18.9,-0.1,100,"bu","10:58:30",526900
18.9,-0.1,200,"bu","10:56:44",526800
18.8,-0.2,300,"sd","10:56:22",526600
18.9,-0.1,300,"bu","10:54:35",526300
18.9,-0.1,1000,"bu","10:53:56",526000
18.9,-0.1,2600,"sd","10:53:34",525000
19,0,300,"bu","10:51:09",522400
18.9,-0.1,200,"sd","10:49:54",522100
18.9,-0.1,500,"sd","10:49:31",521900
18.9,-0.1,1200,"sd","10:49:06",521400
18.9,-0.1,1000,"bu","10:48:50",520200
18.9,-0.1,600,"bu","10:48:45",519200
18.9,-0.1,400,"","10:47:56",518600
18.9,-0.1,100,"bu","10:47:39",518200
18.9,-0.1,2000,"sd","10:47:20",518100
18.9,-0.1,1000,"sd","10:47:16",516100
18.9,-0.1,1000,"sd","10:47:08",515100
18.9,-0.1,1000,"sd","10:46:58",514100
18.9,-0.1,1500,"sd","10:46:53",513100
18.9,-0.1,500,"sd","10:46:28",511600
18.9,-0.1,300,"sd","10:46:25",511100
18.9,-0.1,9600,"sd","10:46:20",510800
18.9,-0.1,5000,"sd","10:45:48",501200
18.9,-0.1,20000,"sd","10:45:03",496200
18.9,-0.1,100,"sd","10:44:57",476200
18.9,-0.1,700,"sd","10:44:40",476100
18.9,-0.1,500,"sd","10:43:36",475400
18.9,-0.1,1000,"sd","10:43:31",474900
18.9,-0.1,500,"sd","10:43:23",473900
18.9,-0.1,1300,"sd","10:42:36",473400
18.9,-0.1,7000,"sd","10:42:03",472100
18.9,-0.1,1300,"sd","10:41:24",465100
18.9,-0.1,5300,"sd","10:40:06",463800
18.9,-0.1,200,"sd","10:38:50",458500
18.9,-0.1,1000,"sd","10:38:00",458300
18.9,-0.1,4000,"sd","10:37:08",457300
18.9,-0.1,2000,"sd","10:37:04",453300
18.9,-0.1,7100,"sd","10:35:30",451300
18.9,-0.1,7000,"sd","10:35:25",444200
18.9,-0.1,20000,"sd","10:34:29",437200
18.9,-0.1,100,"sd","10:33:13",417200
19,0,300,"bu","10:32:42",417100
18.9,-0.1,3000,"sd","10:32:41",416800
18.9,-0.1,1000,"sd","10:31:50",413800
19,0,5000,"bu","10:31:48",412800
19,0,600,"bu","10:31:06",407800
19,0,5000,"bu","10:29:56",407200
18.9,-0.1,4000,"sd","10:29:42",402200
18.9,-0.1,100,"sd","10:22:22",398200
18.9,-0.1,300,"bu","10:22:19",398100
18.9,-0.1,200,"bu","10:22:18",397800
18.9,-0.1,700,"sd","10:22:09",397600
18.9,-0.1,100,"sd","10:21:27",396900
18.9,-0.1,100,"sd","10:21:06",396800
18.9,-0.1,200,"sd","10:19:56",396700
18.9,-0.1,500,"bu","10:19:50",396500
18.9,-0.1,2000,"bu","10:19:47",396000
18.9,-0.1,500,"bu","10:19:33",394000
18.9,-0.1,1400,"bu","10:18:44",393500
18.9,-0.1,500,"bu","10:18:38",392100
18.9,-0.1,1000,"bu","10:18:16",391600
18.9,-0.1,200,"bu","10:18:01",390600
18.9,-0.1,6400,"bu","10:17:39",390400
18.9,-0.1,30000,"sd","10:17:33",384000
18.9,-0.1,900,"sd","10:17:16",354000
18.9,-0.1,100,"sd","10:16:15",353100
19,0,100,"bu","10:15:31",353000
19,0,300,"bu","10:14:58",352900
19,0,200,"bu","10:14:55",352600
19,0,500,"bu","10:14:42",352400
19,0,400,"sd","10:14:23",351900
19,0,600,"sd","10:14:16",351500
19,0,800,"sd","10:14:01",350900
19,0,1000,"bu","10:13:51",350100
19,0,100,"bu","10:13:41",349100
19,0,1000,"bu","10:13:32",349000
19,0,100,"bu","10:12:08",348000
19,0,1200,"bu","10:12:00",347900
19,0,100,"bu","10:11:45",346700
19,0,600,"sd","10:10:12",346600
19,0,2000,"bu","10:10:01",346000
19,0,300,"bu","10:08:59",344000
19,0,1400,"bu","10:08:43",343700
19,0,30000,"bu","10:08:20",342300
19,0,1000,"bu","10:05:55",312300
19,0,1000,"bu","10:04:56",311300
19,0,100,"bu","10:03:51",310300
18.9,-0.1,1000,"sd","10:02:17",310200
19,0,3000,"sd","10:02:15",309200
19,0,1900,"sd","10:02:14",306200
19,0,2200,"bu","10:01:52",304300
19,0,1000,"bu","10:01:41",302100
19,0,1700,"bu","10:01:35",301100
19,0,5000,"bu","10:01:10",299400
19,0,3000,"bu","10:01:07",294400
19,0,1000,"bu","10:00:44",291400
19,0,100,"bu","09:58:49",290400
19,0,100,"bu","09:57:22",290300
19,0,1000,"bu","09:57:15",290200
19,0,100,"bu","09:57:14",289200
19,0,7300,"bu","09:57:06",289100
19,0,200,"bu","09:56:51",281800
19,0,100,"bu","09:56:24",281600
19,0,100,"bu","09:56:13",281500
19,0,300,"bu","09:55:50",281400
18.9,-0.1,32100,"bu","09:54:45",281100
18.9,-0.1,3000,"bu","09:54:42",249000
18.9,-0.1,700,"bu","09:54:34",246000
18.9,-0.1,3200,"bu","09:54:28",245300
18.9,-0.1,3000,"bu","09:54:07",242100
18.9,-0.1,900,"bu","09:53:21",239100
18.9,-0.1,200,"bu","09:53:07",238200
18.9,-0.1,100,"bu","09:52:51",238000
18.9,-0.1,400,"bu","09:52:29",237900
18.9,-0.1,300,"bu","09:52:09",237500
18.9,-0.1,200,"bu","09:52:05",237200
18.8,-0.2,300,"sd","09:49:41",237000
18.9,-0.1,100,"bu","09:49:18",236700
18.9,-0.1,9900,"sd","09:48:55",236600
18.9,-0.1,500,"sd","09:48:30",226700
18.9,-0.1,200,"sd","09:47:41",226200
18.9,-0.1,2100,"sd","09:47:22",226000
18.9,-0.1,300,"sd","09:47:08",223900
18.9,-0.1,2000,"sd","09:46:42",223600
18.9,-0.1,1000,"sd","09:46:15",221600
18.9,-0.1,600,"sd","09:45:09",220600
18.9,-0.1,300,"sd","09:44:18",220000
18.9,-0.1,600,"sd","09:44:15",219700
18.9,-0.1,1000,"sd","09:44:14",219100
18.9,-0.1,900,"sd","09:44:06",218100
18.9,-0.1,14200,"sd","09:43:53",217200
18.9,-0.1,1000,"sd","09:43:40",203000
18.9,-0.1,500,"sd","09:43:34",202000
18.9,-0.1,1000,"sd","09:43:00",201500
18.9,-0.1,100,"sd","09:42:36",200500
18.9,-0.1,500,"sd","09:42:23",200400
18.9,-0.1,800,"sd","09:42:03",199900
19,0,100,"bu","09:42:02",199100
18.9,-0.1,2200,"sd","09:41:44",199000
18.9,-0.1,100,"sd","09:41:26",196800
19,0,5000,"bu","09:41:01",196700
18.9,-0.1,200,"sd","09:40:48",191700
19,0,200,"bu","09:39:44",191500
19,0,2000,"bu","09:37:27",191300
18.9,-0.1,2000,"sd","09:37:26",189300
19,0,300,"bu","09:37:24",187300
19,0,300,"bu","09:35:01",187000
18.9,-0.1,6000,"sd","09:34:20",186700
19,0,11000,"sd","09:33:48",180700
19,0,7300,"bu","09:33:03",169700
19,0,2400,"bu","09:32:25",162400
19,0,5800,"bu","09:32:11",160000
19,0,2200,"sd","09:30:26",154200
19,0,100,"sd","09:28:40",152000
19,0,400,"","09:28:34",151900
19,0,32900,"","09:27:54",151500
19,0,100,"sd","09:27:18",118600
19,0,200,"sd","09:26:34",118500
19.1,0.1,2200,"bu","09:26:27",118300
19.1,0.1,200,"bu","09:25:53",116100
19.1,0.1,200,"bu","09:25:46",115900
19.1,0.1,500,"bu","09:25:27",115700
19.1,0.1,200,"bu","09:25:19",115200
19.1,0.1,300,"bu","09:23:58",115000
19.1,0.1,100,"bu","09:21:18",114700
19.1,0.1,2000,"bu","09:19:31",114600
19.1,0.1,1000,"bu","09:19:11",112600
19.1,0.1,300,"bu","09:18:57",111600
19.1,0.1,8000,"bu","09:17:29",111300
19,0,9000,"sd","09:17:20",103300
19,0,100,"sd","09:17:12",94300
19.1,0.1,400,"bu","09:17:05",94200
19.1,0.1,8000,"","09:15:50",93800
19.1,0.1,100,"sd","09:15:33",85800
19.1,0.1,500,"sd","09:15:25",85700
19.1,0.1,1500,"sd","09:14:57",85200
19.1,0.1,700,"sd","09:13:48",83700
19.1,0.1,500,"sd","09:11:59",83000
19.1,0.1,500,"sd","09:11:17",82500
19.1,0.1,43400,"sd","09:10:57",82000
19.1,0.1,200,"bu","09:10:44",38600
19.1,0.1,5000,"bu","09:09:51",38400
19.1,0.1,30000,"bu","09:09:30",33400
19.1,0.1,400,"sd","09:08:20",3400
19.2,0.2,300,"bu","09:06:49",3000
19.2,0.2,1000,"bu","09:06:16",2700
19,0,100,"bu","09:00:43",1700
19.2,0.2,600,"bu","09:00:30",1600
19.2,0.2,1000,"sd","09:00:18",1000
