"symbol","time","price","change","vol","total","side"
"LAS","11:11:06",13.6,0,500,234300,
"LAS","11:09:27",13.6,0,3300,233800,
"LAS","11:08:24",13.5,-0.1,1000,230500,
"LAS","11:08:11",13.5,-0.1,100,229500,
"LAS","11:07:59",13.4,-0.2,100,229400,
"LAS","11:07:40",13.5,-0.1,8900,229300,
"LAS","11:05:06",13.6,0,2200,220400,
"LAS","11:03:57",13.6,0,1000,218200,
"LAS","11:03:44",13.6,0,900,217200,
"LAS","10:56:22",13.7,0.1,100,216300,
"LAS","10:56:20",13.7,0.1,100,216200,
"LAS","10:55:55",13.7,0.1,300,216100,
"LAS","10:52:18",13.7,0.1,6200,215800,
"LAS","10:46:50",13.6,0,500,209600,
"LAS","10:46:22",13.6,0,100,209100,
"LAS","10:44:47",13.6,0,1900,209000,
"LAS","10:43:48",13.6,0,1000,207100,
"LAS","10:42:59",13.6,0,6500,206100,
"LAS","10:39:19",13.6,0,3500,199600,
"LAS","10:36:05",13.6,0,500,196100,
"LAS","10:33:49",13.8,0.2,300,195600,
"LAS","10:28:01",13.7,0.1,7400,195300,
"LAS","10:23:13",13.7,0.1,1000,187900,
"LAS","10:21:02",13.7,0.1,2000,186900,
"LAS","10:18:19",13.7,0.1,600,184900,
"LAS","10:11:00",13.7,0.1,100,184300,
"LAS","10:10:38",13.7,0.1,1200,184200,
"LAS","10:10:03",13.7,0.1,100,183000,
"LAS","10:09:37",13.7,0.1,200,182900,
"LAS","10:04:24",13.7,0.1,100,182700,
"LAS","10:02:31",13.6,0,5100,182600,
"LAS","10:02:02",13.7,0.1,4900,177500,
"LAS","09:58:55",13.7,0.1,15000,172600,
"LAS","09:56:33",13.7,0.1,300,157600,
"LAS","09:53:13",13.8,0.2,1000,157300,
"LAS","09:50:13",13.8,0.2,100,156300,
"LAS","09:49:54",13.8,0.2,4900,156200,
"LAS","09:45:29",13.8,0.2,500,151300,
"LAS","09:43:41",13.8,0.2,100,150800,
"LAS","09:41:44",13.8,0.2,1000,150700,
"LAS","09:39:57",13.8,0.2,500,149700,
"LAS","09:39:18",13.8,0.2,400,149200,
"LAS","09:37:27",13.8,0.2,100,148800,
"LAS","09:34:39",13.7,0.1,300,148700,
"LAS","09:33:28",13.8,0.2,100,148400,
"LAS","09:32:32",13.8,0.2,2000,148300,
"LAS","09:30:34",13.9,0.3,300,146300,
"LAS","09:30:23",13.9,0.3,300,146000,
"LAS","09:30:20",13.9,0.3,10000,145700,
"LAS","09:30:04",13.9,0.3,1000,135700,
"LAS","09:29:58",13.9,0.3,100,134700,
"LAS","09:29:50",13.9,0.3,1000,134600,
"LAS","09:29:29",13.9,0.3,3000,133600,
"LAS","09:29:25",13.9,0.3,100,130600,
"LAS","09:29:22",13.9,0.3,100,130500,
"LAS","09:29:21",13.9,0.3,500,130400,
"LAS","09:28:58",13.9,0.3,1500,129900,
"LAS","09:28:33",13.9,0.3,1000,128400,
"LAS","09:27:49",13.9,0.3,500,127400,
"LAS","09:26:49",13.9,0.3,400,126900,
"LAS","09:26:36",13.9,0.3,4000,126500,
"LAS","09:26:19",13.9,0.3,4900,122500,
"LAS","09:24:59",13.9,0.3,5000,117600,
"LAS","09:24:38",13.9,0.3,3000,112600,
"LAS","09:24:30",13.9,0.3,2400,109600,
"LAS","09:24:19",13.9,0.3,700,107200,
"LAS","09:23:43",13.9,0.3,200,106500,
"LAS","09:23:42",13.9,0.3,2000,106300,
"LAS","09:22:59",13.9,0.3,500,104300,
"LAS","09:21:18",13.9,0.3,300,103800,
"LAS","09:21:06",13.9,0.3,100,103500,
"LAS","09:20:55",13.9,0.3,4600,103400,
"LAS","09:20:46",13.9,0.3,700,98800,
"LAS","09:20:45",13.9,0.3,500,98100,
"LAS","09:20:25",13.9,0.3,500,97600,
"LAS","09:18:52",14,0.4,26000,97100,
"LAS","09:18:38",13.8,0.2,100,71100,
"LAS","09:18:32",14,0.4,10000,71000,
"LAS","09:18:20",13.9,0.3,1500,61000,
"LAS","09:18:10",13.9,0.3,15000,59500,
"LAS","09:17:49",13.8,0.2,100,44500,
"LAS","09:17:41",13.8,0.2,500,44400,
"LAS","09:17:30",13.8,0.2,500,43900,
"LAS","09:17:14",13.8,0.2,500,43400,
"LAS","09:17:04",13.8,0.2,2000,42900,
"LAS","09:16:19",13.8,0.2,500,40900,
"LAS","09:16:16",13.8,0.2,500,40400,
"LAS","09:16:09",13.8,0.2,5000,39900,
"LAS","09:15:52",13.8,0.2,100,34900,
"LAS","09:15:38",13.8,0.2,16600,34800,
"LAS","09:15:13",13.8,0.2,200,18200,
"LAS","09:14:26",13.7,0.1,4800,18000,
"LAS","09:12:03",13.7,0.1,2700,13200,
"LAS","09:10:06",13.7,0.1,2500,10500,
"LAS","09:04:40",13.7,0.1,100,8000,
"LAS","09:02:56",13.6,0,400,7900,
"LAS","09:02:42",13.8,0.2,900,7500,
"LAS","09:02:41",13.8,0.2,1100,6600,
"LAS","09:00:11",13.6,0,500,5500,
"LAS","09:00:10",14,0.4,5000,5000,
