"symbol","time","price","change","vol","total","side"
"AAS","10:28:24",8.3,0.1,2100,341300,
"AAS","10:23:57",8.3,0.1,100,339200,
"AAS","10:23:16",8.3,0.1,800,339100,
"AAS","10:21:48",8.3,0.1,100,338300,
"AAS","10:18:40",8.3,0.1,100,338200,
"AAS","10:17:55",8.3,0.1,800,338100,
"AAS","10:17:36",8.3,0.1,1300,337300,
"AAS","10:16:42",8.3,0.1,1400,336000,
"AAS","10:15:01",8.3,0.1,500,334600,
"AAS","10:11:44",8.3,0.1,10000,334100,
"AAS","10:11:37",8.3,0.1,1000,324100,
"AAS","10:11:21",8.3,0.1,3400,323100,
"AAS","10:11:11",8.3,0.1,1000,319700,
"AAS","10:10:42",8.3,0.1,5000,318700,
"AAS","10:10:31",8.3,0.1,10300,313700,
"AAS","10:10:01",8.3,0.1,3000,303400,
"AAS","10:09:47",8.3,0.1,200,300400,
"AAS","10:08:10",8.3,0.1,100,300200,
"AAS","10:07:02",8.3,0.1,1500,300100,
"AAS","10:05:32",8.3,0.1,100,298600,
"AAS","10:03:56",8.3,0.1,2000,298500,
"AAS","10:03:39",8.3,0.1,200,296500,
"AAS","10:03:29",8.3,0.1,10000,296300,
"AAS","10:03:24",8.3,0.1,9200,286300,
"AAS","10:00:24",8.3,0.1,100,277100,
"AAS","09:59:59",8.3,0.1,500,277000,
"AAS","09:59:51",8.3,0.1,10000,276500,
"AAS","09:49:53",8.3,0.1,3000,266500,
"AAS","09:49:04",8.3,0.1,3000,263500,
"AAS","09:48:18",8.4,0.2,14500,260500,
"AAS","09:47:33",8.3,0.1,100,246000,
"AAS","09:47:27",8.4,0.2,5000,245900,
"AAS","09:44:43",8.3,0.1,400,240900,
"AAS","09:40:07",8.4,0.2,2000,240500,
"AAS","09:33:57",8.4,0.2,11000,238500,
"AAS","09:26:07",8.3,0.1,100,227500,
"AAS","09:25:49",8.4,0.2,200,227400,
"AAS","09:21:47",8.3,0.1,5000,227200,
"AAS","09:20:48",8.4,0.2,52400,222200,
"AAS","09:20:47",8.4,0.2,100000,169800,
"AAS","09:20:30",8.4,0.2,1000,69800,
"AAS","09:20:22",8.4,0.2,4500,68800,
"AAS","09:20:21",8.4,0.2,200,64300,
"AAS","09:20:11",8.4,0.2,100,64100,
"AAS","09:19:50",8.4,0.2,100,64000,
"AAS","09:19:27",8.4,0.2,100,63900,
"AAS","09:19:25",8.4,0.2,200,63800,
"AAS","09:19:21",8.4,0.2,5000,63600,
"AAS","09:19:16",8.4,0.2,100,58600,
"AAS","09:19:07",8.4,0.2,1000,58500,
"AAS","09:19:01",8.4,0.2,5000,57500,
"AAS","09:18:58",8.4,0.2,300,52500,
"AAS","09:18:34",8.4,0.2,5000,52200,
"AAS","09:18:32",8.4,0.2,100,47200,
"AAS","09:18:14",8.4,0.2,5000,47100,
"AAS","09:18:06",8.4,0.2,2000,42100,
"AAS","09:11:05",8.5,0.3,3300,40100,
"AAS","09:10:23",8.5,0.3,300,36800,
"AAS","09:09:00",8.5,0.3,10600,36500,
"AAS","09:06:55",8.4,0.2,100,25900,
"AAS","09:03:01",8.4,0.2,1000,25800,
"AAS","09:01:10",8.5,0.3,3000,24800,
"AAS","09:01:09",8.5,0.3,10000,21800,
"AAS","09:00:33",8.4,0.2,500,11800,
"AAS","09:00:23",8.4,0.2,2800,11300,
"AAS","09:00:22",8.4,0.2,3000,8500,
"AAS","09:00:18",8.4,0.2,100,5500,
"AAS","09:00:15",8.4,0.2,800,5400,
"AAS","09:00:14",8.4,0.2,300,4600,
"AAS","09:00:10",8.4,0.2,1800,4300,
"AAS","09:00:03",8.4,0.2,2500,2500,
