"symbol","time","price","change","vol","total","side"
"VJC","13:46:31",106,-0.3,200,612600,"B"
"VJC","13:42:57",106.1,-0.2,1500,612400,"B"
"VJC","13:41:35",106.1,-0.2,100,610900,"B"
"VJC","13:39:52",106.3,0,500,610800,"S"
"VJC","13:38:45",106.3,0,500,610300,"S"
"VJC","13:38:33",106.3,0,500,609800,"S"
"VJC","13:37:57",106.2,-0.1,200,609300,"S"
"VJC","13:37:56",106.2,-0.1,200,609100,"S"
"VJC","13:35:50",106.2,-0.1,400,608900,"S"
"VJC","13:34:41",106.2,-0.1,200,608500,"B"
"VJC","13:31:51",106.3,0,1000,608300,"S"
"VJC","13:31:51",106.3,0,500,607300,"S"
"VJC","13:31:50",106.3,0,700,606800,"S"
"VJC","13:31:42",106.2,-0.1,100,606100,"B"
"VJC","13:30:17",106.2,-0.1,100,606000,"B"
"VJC","13:29:50",106.2,-0.1,200,605900,"B"
"VJC","13:29:20",106.2,-0.1,900,605700,"B"
"VJC","13:28:42",106.2,-0.1,500,604800,"S"
"VJC","13:28:26",106.1,-0.2,300,604300,"B"
"VJC","13:28:25",106.1,-0.2,1600,604000,"S"
"VJC","13:27:55",106.1,-0.2,600,602400,"B"
"VJC","13:27:54",106.1,-0.2,300,601800,"B"
"VJC","13:27:21",106.1,-0.2,100,601500,"S"
"VJC","13:26:19",106.1,-0.2,500,601400,"S"
"VJC","13:26:15",106.3,0,100,600900,"S"
"VJC","13:26:15",106.2,-0.1,900,600800,"S"
"VJC","13:26:07",106,-0.3,1000,599900,"B"
"VJC","13:26:04",106,-0.3,500,598900,"B"
"VJC","13:25:59",105.6,-0.7,3100,598400,"S"
"VJC","13:25:58",105.5,-0.8,300,595300,"S"
"VJC","13:25:53",105.6,-0.7,5000,595000,"B"
"VJC","13:25:53",105.8,-0.5,6000,590000,"B"
"VJC","13:25:53",106,-0.3,400,584000,"B"
"VJC","13:25:53",106.1,-0.2,500,583600,"B"
"VJC","13:25:41",106.1,-0.2,500,583100,"S"
"VJC","13:25:32",106,-0.3,100,582600,"B"
"VJC","13:25:19",106,-0.3,2000,582500,"B"
"VJC","13:25:16",106,-0.3,100,580500,"B"
"VJC","13:24:34",106,-0.3,100,580400,"B"
"VJC","13:24:29",106.2,-0.1,700,580300,"S"
"VJC","13:24:16",106.1,-0.2,500,579600,"S"
"VJC","13:23:42",106.1,-0.2,2000,579100,"B"
"VJC","13:23:15",106,-0.3,300,577100,"S"
"VJC","13:23:06",105.6,-0.7,1500,576800,"S"
"VJC","13:22:41",105.5,-0.8,100,575300,"S"
"VJC","13:22:03",104.6,-1.7,100,575200,"B"
"VJC","13:21:54",105.4,-0.9,5300,575100,"S"
"VJC","13:21:54",105.3,-1,200,569800,"S"
"VJC","13:21:30",104.6,-1.7,100,569600,"B"
"VJC","13:21:30",105,-1.3,100,569500,"B"
"VJC","13:21:18",105,-1.3,100,569400,"B"
"VJC","13:21:14",105.4,-0.9,3000,569300,"S"
"VJC","13:20:40",105.1,-1.2,100,566300,"S"
"VJC","13:20:40",105,-1.3,500,566200,"S"
"VJC","13:20:32",105,-1.3,800,565700,"S"
"VJC","13:20:11",105,-1.3,800,564900,"S"
"VJC","13:19:49",105,-1.3,800,564100,"S"
"VJC","13:19:49",104.9,-1.4,200,563300,"S"
"VJC","13:19:42",105,-1.3,3500,563100,"S"
"VJC","13:19:12",105,-1.3,3000,559600,"S"
"VJC","13:18:52",104.9,-1.4,200,556600,"S"
"VJC","13:18:32",104.6,-1.7,300,556400,"B"
"VJC","13:18:32",104.7,-1.6,16000,556100,"B"
"VJC","13:18:06",105,-1.3,1000,540100,"S"
"VJC","13:17:56",105,-1.3,3700,539100,"S"
"VJC","13:17:56",104.9,-1.4,300,535400,"S"
"VJC","13:16:05",104.9,-1.4,500,535100,"S"
"VJC","13:14:42",104.9,-1.4,100,534600,"S"
"VJC","13:13:05",105,-1.3,5000,534500,"S"
"VJC","13:12:24",104.9,-1.4,1300,529500,"S"
"VJC","13:12:09",104.9,-1.4,300,528200,"S"
"VJC","13:12:09",104.8,-1.5,1700,527900,"S"
"VJC","13:10:33",104.5,-1.8,700,526200,"S"
"VJC","13:09:51",104.5,-1.8,1100,525500,"S"
"VJC","13:05:40",104.4,-1.9,1000,524400,"B"
"VJC","13:03:21",104.4,-1.9,1400,523400,"S"
"VJC","13:01:41",104.4,-1.9,500,522000,"S"
"VJC","13:01:40",104.2,-2.1,1000,521500,"B"
"VJC","13:01:21",104.2,-2.1,1000,520500,"B"
"VJC","13:01:01",104.2,-2.1,100,519500,"B"
"VJC","13:00:06",104.2,-2.1,1500,519400,"B"
"VJC","13:00:01",104.2,-2.1,200,517900,"B"
"VJC","11:27:10",104.2,-2.1,200,517700,"B"
"VJC","11:14:58",104.2,-2.1,500,517500,"B"
"VJC","11:14:30",104.4,-1.9,1000,502000,"S"
"VJC","11:14:11",104.4,-1.9,1000,501000,"S"
"VJC","11:14:00",104.4,-1.9,5000,500000,"S"
"VJC","11:12:45",104.3,-2,1600,495000,"S"
"VJC","11:12:44",104.3,-2,3500,493400,"S"
"VJC","11:08:41",104.2,-2.1,1200,489900,"S"
"VJC","11:07:34",104.1,-2.2,1400,488700,"S"
"VJC","11:02:26",104.1,-2.2,1000,487300,"S"
"VJC","11:02:18",104.1,-2.2,4500,486300,"S"
"VJC","11:01:27",104.1,-2.2,3000,481800,"S"
"VJC","11:01:02",104.1,-2.2,4000,478800,"S"
"VJC","11:00:45",104.1,-2.2,300,474800,"S"
"VJC","11:00:43",104.1,-2.2,2300,474500,"S"
"VJC","10:57:57",104.2,-2.1,1700,472200,"B"
"VJC","10:51:12",104.2,-2.1,400,470500,"S"
"VJC","10:51:08",104.2,-2.1,100,470100,"S"
"VJC","10:50:41",104.2,-2.1,600,470000,"S"
"VJC","10:50:41",104.1,-2.2,400,469400,"S"
"VJC","10:50:23",104.1,-2.2,200,469000,"S"
"VJC","10:48:28",104.1,-2.2,400,468800,"S"
"VJC","10:48:28",104,-2.3,500,468400,"B"
"VJC","10:48:19",104,-2.3,700,467900,"B"
"VJC","10:48:12",104,-2.3,300,467200,"B"
"VJC","10:48:09",104,-2.3,400,466900,"B"
"VJC","10:48:07",104,-2.3,200,466500,"B"
"VJC","10:47:54",104,-2.3,1000,466300,"S"
"VJC","10:47:53",104,-2.3,3300,465300,"S"
"VJC","10:47:53",103.9,-2.4,16800,462000,"S"
"VJC","10:47:52",103.9,-2.4,8200,445200,"B"
"VJC","10:47:03",103.9,-2.4,4000,437000,"B"
"VJC","10:46:35",103.9,-2.4,1300,433000,"S"
"VJC","10:45:42",103.9,-2.4,1000,431700,"S"
"VJC","10:43:42",103.9,-2.4,100,430700,"S"
"VJC","10:39:57",103.9,-2.4,5000,430600,"S"
"VJC","10:39:02",103.8,-2.5,100,425600,"B"
"VJC","10:39:02",103.9,-2.4,7900,425500,"B"
"VJC","10:37:38",103.9,-2.4,3000,417600,"B"
"VJC","10:37:15",103.9,-2.4,2000,414600,"B"
"VJC","10:36:46",104,-2.3,300,412600,"S"
"VJC","10:35:46",103.9,-2.4,1500,412300,"B"
"VJC","10:34:19",104,-2.3,100,410800,"S"
"VJC","10:32:50",104,-2.3,100,410700,"S"
"VJC","10:31:09",104,-2.3,2000,410600,"S"
"VJC","10:30:48",103.9,-2.4,400,408600,"B"
"VJC","10:30:22",103.9,-2.4,2700,408200,"S"
"VJC","10:29:12",103.9,-2.4,2800,405500,"B"
"VJC","10:29:11",103.9,-2.4,2200,402700,"S"
"VJC","10:28:51",103.9,-2.4,3500,400500,"S"
"VJC","10:28:51",103.8,-2.5,1500,397000,"S"
"VJC","10:28:25",103.8,-2.5,3000,395500,"S"
"VJC","10:27:51",103.7,-2.6,300,392500,"B"
"VJC","10:26:49",103.8,-2.5,200,392200,"S"
"VJC","10:26:37",103.8,-2.5,1300,392000,"S"
"VJC","10:26:25",103.8,-2.5,1200,390700,"S"
"VJC","10:26:19",103.8,-2.5,1000,389500,"S"
"VJC","10:26:12",103.8,-2.5,3500,388500,"B"
"VJC","10:26:05",103.8,-2.5,3700,385000,"B"
"VJC","10:25:53",103.9,-2.4,3300,381300,"S"
"VJC","10:25:45",103.9,-2.4,3000,378000,"S"
"VJC","10:25:36",103.9,-2.4,2900,375000,"S"
"VJC","10:25:23",103.9,-2.4,3900,372100,"S"
"VJC","10:25:07",103.8,-2.5,4500,368200,"B"
"VJC","10:24:48",103.8,-2.5,100,363700,"B"
"VJC","10:24:43",103.8,-2.5,4000,363600,"B"
"VJC","10:24:34",103.8,-2.5,5000,359600,"B"
"VJC","10:22:32",103.9,-2.4,1000,354600,"S"
"VJC","10:21:44",103.9,-2.4,300,353600,"S"
"VJC","10:20:53",104,-2.3,300,353300,"S"
"VJC","10:20:29",104,-2.3,200,353000,"S"
"VJC","10:16:06",104,-2.3,100,352800,"S"
"VJC","10:15:38",103.8,-2.5,2900,352700,"B"
"VJC","10:15:29",103.8,-2.5,3900,349800,"B"
"VJC","10:15:20",103.8,-2.5,4900,345900,"B"
"VJC","10:15:13",103.8,-2.5,5000,341000,"B"
"VJC","10:14:59",103.8,-2.5,3200,336000,"B"
"VJC","10:14:59",103.9,-2.4,800,332800,"B"
"VJC","10:14:37",103.9,-2.4,1900,332000,"B"
"VJC","10:14:36",103.9,-2.4,100,330100,"B"
"VJC","10:14:24",104,-2.3,600,330000,"B"
"VJC","10:14:11",104.1,-2.2,1000,329400,"S"
"VJC","10:13:54",104,-2.3,1700,328400,"B"
"VJC","10:13:37",104,-2.3,1500,326700,"B"
"VJC","10:13:29",104.1,-2.2,1500,325200,"S"
"VJC","10:13:21",104.2,-2.1,2000,323700,"S"
"VJC","10:09:07",104.2,-2.1,300,321700,"S"
"VJC","10:07:42",104.2,-2.1,300,321400,"S"
"VJC","10:06:53",104.1,-2.2,100,321100,"S"
"VJC","10:06:22",104.1,-2.2,300,321000,"B"
"VJC","10:05:29",104.2,-2.1,200,320700,"S"
"VJC","10:05:18",104.2,-2.1,100,320500,"B"
"VJC","10:03:30",104.3,-2,100,320400,"S"
"VJC","10:02:33",104.3,-2,500,320300,"S"
"VJC","10:02:06",104.3,-2,600,319800,"S"
"VJC","10:02:06",104.2,-2.1,2000,319200,"S"
"VJC","09:58:52",104.3,-2,100,317200,"S"
"VJC","09:57:07",104.2,-2.1,1500,317100,"B"
"VJC","09:56:58",104.3,-2,1600,315600,"S"
"VJC","09:56:58",104.2,-2.1,900,314000,"S"
"VJC","09:56:58",104.2,-2.1,600,313100,"B"
"VJC","09:56:51",104.3,-2,100,312500,"S"
"VJC","09:56:50",104.3,-2,1500,312400,"S"
"VJC","09:56:44",104.3,-2,300,310900,"S"
"VJC","09:55:25",104.3,-2,1500,310600,"S"
"VJC","09:54:58",104.3,-2,1300,309100,"B"
"VJC","09:54:35",104.4,-1.9,500,307800,"S"
"VJC","09:53:37",104.5,-1.8,1100,307300,"B"
"VJC","09:53:13",104.5,-1.8,1000,306200,"S"
"VJC","09:48:16",105,-1.3,1000,305200,"B"
"VJC","09:47:42",105.1,-1.2,600,304200,"S"
"VJC","09:47:42",105,-1.3,400,303600,"S"
"VJC","09:47:28",105,-1.3,1000,303200,"S"
"VJC","09:47:16",104.8,-1.5,1000,302200,"S"
"VJC","09:47:10",104.7,-1.6,1000,301200,"S"
"VJC","09:47:01",104.9,-1.4,1000,300200,"B"
"VJC","09:46:54",104.8,-1.5,1000,299200,"S"
"VJC","09:46:35",105,-1.3,600,298200,"S"
"VJC","09:46:35",105,-1.3,3100,297600,"S"
"VJC","09:46:35",104.9,-1.4,2000,294500,"S"
"VJC","09:45:04",105,-1.3,1000,292500,"S"
"VJC","09:44:14",103,-3.3,3300,291500,"S"
"VJC","09:43:56",103,-3.3,100,288200,"S"
"VJC","09:43:54",103,-3.3,100,288100,"S"
"VJC","09:43:52",103,-3.3,300,288000,"S"
"VJC","09:43:38",103,-3.3,1000,287700,"S"
"VJC","09:42:44",101,-5.3,34600,286700,"B"
"VJC","09:42:44",101.5,-4.8,1000,252100,"B"
"VJC","09:42:44",101.6,-4.7,300,251100,"B"
"VJC","09:42:44",101.8,-4.5,2600,250800,"B"
"VJC","09:42:44",101.9,-4.4,200,248200,"B"
"VJC","09:42:44",102,-4.3,400,248000,"B"
"VJC","09:42:44",102,-4.3,1000,247600,"B"
"VJC","09:42:40",103,-3.3,100,246600,"S"
"VJC","09:42:34",103,-3.3,200,246500,"S"
"VJC","09:42:34",102,-4.3,500,246300,"S"
"VJC","09:42:33",102,-4.3,100,245800,"S"
"VJC","09:42:28",102,-4.3,200,245700,"S"
"VJC","09:42:24",102,-4.3,12000,245500,"B"
"VJC","09:42:24",102.1,-4.2,1200,233500,"B"
"VJC","09:42:24",102.2,-4.1,6000,232300,"B"
"VJC","09:42:14",103,-3.3,900,226300,"S"
"VJC","09:42:13",103,-3.3,100,225400,"S"
"VJC","09:42:07",102,-4.3,8900,225300,"B"
"VJC","09:42:07",102.6,-3.7,11100,216400,"B"
"VJC","09:42:05",103,-3.3,100,205300,"S"
"VJC","09:42:00",103,-3.3,1000,205200,"S"
"VJC","09:41:59",103,-3.3,100,204200,"S"
"VJC","09:41:58",103,-3.3,4000,204100,"S"
"VJC","09:41:53",103,-3.3,100,200100,"S"
"VJC","09:41:49",103,-3.3,2100,200000,"B"
"VJC","09:41:49",103.1,-3.2,3600,197900,"B"
"VJC","09:41:49",103.5,-2.8,400,194300,"B"
"VJC","09:41:49",103.6,-2.7,2000,193900,"B"
"VJC","09:41:49",103.8,-2.5,500,191900,"B"
"VJC","09:41:42",104,-2.3,200,191400,"S"
"VJC","09:41:37",104,-2.3,100,191200,"S"
"VJC","09:41:37",104,-2.3,11400,191100,"B"
"VJC","09:41:37",104.1,-2.2,2300,179700,"B"
"VJC","09:41:05",104,-2.3,7000,177400,"B"
"VJC","09:41:05",104.1,-2.2,2700,170400,"B"
"VJC","09:41:05",104.2,-2.1,200,167700,"B"
"VJC","09:41:05",104.3,-2,100,167500,"B"
"VJC","09:40:44",104.5,-1.8,11200,167400,"B"
"VJC","09:40:44",104.8,-1.5,900,154200,"B"
"VJC","09:39:38",105,-1.3,500,153300,"S"
"VJC","09:38:31",104.8,-1.5,1500,152800,"B"
"VJC","09:36:56",104.8,-1.5,1300,151300,"B"
"VJC","09:36:56",104.9,-1.4,200,150000,"B"
"VJC","09:35:42",104.8,-1.5,400,149800,"B"
"VJC","09:35:42",104.9,-1.4,1100,149400,"B"
"VJC","09:34:04",104.9,-1.4,1500,148300,"B"
"VJC","09:33:30",105,-1.3,400,146800,"S"
"VJC","09:33:19",104.9,-1.4,2600,146400,"B"
"VJC","09:33:10",104.9,-1.4,1500,143800,"B"
"VJC","09:32:51",104.9,-1.4,2400,142300,"B"
"VJC","09:32:06",105,-1.3,2500,139900,"S"
"VJC","09:32:00",105,-1.3,100,137400,"S"
"VJC","09:31:18",105,-1.3,1000,137300,"S"
"VJC","09:31:09",104.9,-1.4,1500,136300,"B"
"VJC","09:31:00",105,-1.3,1500,134800,"S"
"VJC","09:30:43",105,-1.3,100,133300,"S"
"VJC","09:30:15",105,-1.3,600,133200,"B"
"VJC","09:30:03",105,-1.3,1500,132600,"B"
"VJC","09:30:03",105.4,-0.9,2500,131100,"S"
"VJC","09:29:45",105,-1.3,2400,128600,"B"
"VJC","09:29:45",105.1,-1.2,100,126200,"B"
"VJC","09:29:34",105,-1.3,2000,126100,"B"
"VJC","09:29:25",105.4,-0.9,2000,124100,"S"
"VJC","09:29:16",105.4,-0.9,3000,122100,"S"
"VJC","09:28:53",105.4,-0.9,100,119100,"S"
"VJC","09:28:11",105.5,-0.8,5000,119000,"S"
"VJC","09:28:08",105,-1.3,1200,114000,"B"
"VJC","09:28:08",105.1,-1.2,300,112800,"B"
"VJC","09:27:44",105.1,-1.2,200,112500,"B"
"VJC","09:27:41",105.5,-0.8,200,112300,"S"
"VJC","09:27:20",105.1,-1.2,100,112100,"B"
"VJC","09:27:20",105.2,-1.1,100,112000,"B"
"VJC","09:26:46",105.5,-0.8,2500,111900,"S"
"VJC","09:26:46",105.2,-1.1,2700,109400,"S"
"VJC","09:26:25",105.2,-1.1,1600,106700,"S"
"VJC","09:26:19",105.2,-1.1,100,105100,"S"
"VJC","09:25:10",105.2,-1.1,700,105000,"B"
"VJC","09:25:05",105.2,-1.1,200,104300,"B"
"VJC","09:24:59",105.2,-1.1,200,104100,"B"
"VJC","09:24:56",105.5,-0.8,2000,103900,"S"
"VJC","09:24:55",105.2,-1.1,200,101900,"B"
"VJC","09:24:49",105.2,-1.1,200,101700,"B"
"VJC","09:22:00",105.2,-1.1,1600,101500,"B"
"VJC","09:20:56",105.2,-1.1,1500,99900,"B"
"VJC","09:20:47",105.2,-1.1,2000,98400,"B"
"VJC","09:20:37",105.2,-1.1,500,96400,"B"
"VJC","09:20:34",105.5,-0.8,800,95900,"B"
"VJC","09:20:26",105.5,-0.8,500,95100,"S"
"VJC","09:20:26",105.5,-0.8,800,94600,"B"
"VJC","09:20:19",105.5,-0.8,1500,93800,"B"
"VJC","09:20:13",105.5,-0.8,1300,92300,"B"
"VJC","09:20:07",105.5,-0.8,1000,91000,"B"
"VJC","09:19:58",105.5,-0.8,200,90000,"B"
"VJC","09:19:52",105.7,-0.6,1000,89800,"B"
"VJC","09:19:52",105.7,-0.6,200,88800,"B"
"VJC","09:19:47",105.7,-0.6,200,88600,"B"
"VJC","09:19:45",105.7,-0.6,1000,88400,"B"
"VJC","09:19:42",105.7,-0.6,200,87400,"B"
"VJC","09:19:35",105.7,-0.6,200,87200,"B"
"VJC","09:19:31",105.7,-0.6,200,87000,"B"
"VJC","09:19:26",105.7,-0.6,100,86800,"B"
"VJC","09:19:26",105.8,-0.5,100,86700,"B"
"VJC","09:19:17",105.8,-0.5,200,86600,"B"
"VJC","09:19:04",106,-0.3,200,86400,"B"
"VJC","09:17:12",106,-0.3,200,86200,"B"
"VJC","09:16:15",106,-0.3,200,86000,"B"
"VJC","09:16:06",106,-0.3,200,85800,"B"
"VJC","09:15:54",106,-0.3,200,85600,"B"
"VJC","09:15:41",106,-0.3,200,85400,"B"
"VJC","09:15:38",106.2,-0.1,100,85200,"B"
"VJC","09:15:38",106.3,0,100,85100,"B"
"VJC","09:15:24",106.9,0.6,100,85000,"S"
"VJC","09:15:24",106.5,0.2,400,84700,"S"
"VJC","09:15:14",106.5,0.2,500,84300,"S"
"VJC","09:15:05",106.5,0.2,100,83800,"S"
"VJC","09:15:01",106.3,0,83700,83700,
