"symbol","time","price","change","vol","total","side"
"NKG","14:24:24",21.95,-0.15,400,7779600,"B"
"NKG","14:24:16",21.95,-0.15,300,7779200,"B"
"NKG","14:24:15",22,-0.1,1000,7778900,"B"
"NKG","14:24:12",22,-0.1,5000,7777900,"B"
"NKG","14:24:12",22,-0.1,400,7772900,"B"
"NKG","14:24:07",22,-0.1,300,7772500,"B"
"NKG","14:24:03",22,-0.1,200,7772200,"B"
"NKG","14:24:02",22,-0.1,300,7772000,"B"
"NKG","14:24:01",22,-0.1,200,7771700,"B"
"NKG","14:23:59",22,-0.1,13700,7771500,"S"
"NKG","14:23:57",21.95,-0.15,1200,7757800,"B"
"NKG","14:23:55",21.95,-0.15,1000,7756600,"B"
"NKG","14:23:52",21.95,-0.15,300,7755600,"B"
"NKG","14:23:49",21.95,-0.15,500,7755300,"B"
"NKG","14:23:44",21.95,-0.15,500,7754800,"B"
"NKG","14:23:41",21.95,-0.15,2000,7754300,"B"
"NKG","14:23:39",21.95,-0.15,1500,7752300,"S"
"NKG","14:23:39",21.9,-0.2,700,7750800,"B"
"NKG","14:23:39",21.9,-0.2,1000,7750100,"B"
"NKG","14:23:38",21.9,-0.2,100,7749100,"B"
"NKG","14:23:34",21.9,-0.2,1800,7749000,"S"
"NKG","14:23:32",21.85,-0.25,7200,7747200,"B"
"NKG","14:23:32",21.85,-0.25,7800,7740000,"B"
"NKG","14:23:30",21.9,-0.2,200,7732200,"S"
"NKG","14:23:29",21.85,-0.25,100,7732000,"B"
"NKG","14:23:26",21.85,-0.25,1000,7731900,"B"
"NKG","14:23:25",21.85,-0.25,300,7730900,"B"
"NKG","14:23:25",21.9,-0.2,100,7730600,"B"
"NKG","14:23:22",21.9,-0.2,1000,7730500,"B"
"NKG","14:23:20",21.9,-0.2,800,7729500,"B"
"NKG","14:23:19",21.9,-0.2,500,7728700,"B"
"NKG","14:23:18",21.9,-0.2,700,7728200,"B"
"NKG","14:23:17",21.95,-0.15,5000,7727500,"S"
"NKG","14:23:15",21.9,-0.2,2600,7722500,"B"
"NKG","14:23:11",21.9,-0.2,2000,7719900,"B"
"NKG","14:23:09",21.9,-0.2,12500,7717900,"B"
"NKG","14:23:08",21.9,-0.2,1000,7705400,"B"
"NKG","14:23:07",21.9,-0.2,4700,7704400,"B"
"NKG","14:23:04",21.95,-0.15,200,7699700,"S"
"NKG","14:23:02",21.9,-0.2,6800,7699500,"B"
"NKG","14:23:01",21.9,-0.2,3000,7692700,"B"
"NKG","14:23:01",21.9,-0.2,1000,7689700,"B"
"NKG","14:23:00",21.9,-0.2,1500,7688700,"B"
"NKG","14:22:59",21.9,-0.2,2000,7687200,"B"
"NKG","14:22:58",21.9,-0.2,1000,7685200,"B"
"NKG","14:22:57",21.9,-0.2,300,7684200,"B"
"NKG","14:22:57",21.9,-0.2,100,7683900,"B"
"NKG","14:22:55",21.9,-0.2,2300,7683800,"B"
"NKG","14:22:53",21.9,-0.2,400,7681500,"B"
"NKG","14:22:52",21.9,-0.2,10000,7681100,"B"
"NKG","14:22:48",21.95,-0.15,2000,7671100,"S"
"NKG","14:22:48",21.9,-0.2,3100,7669100,"B"
"NKG","14:22:44",21.95,-0.15,17200,7666000,"B"
"NKG","14:22:43",21.95,-0.15,2400,7648800,"B"
"NKG","14:22:41",21.95,-0.15,600,7646400,"B"
"NKG","14:22:39",21.95,-0.15,65000,7645800,"B"
"NKG","14:22:36",21.95,-0.15,100,7580800,"B"
"NKG","14:22:30",22,-0.1,500,7580700,"B"
"NKG","14:22:29",22,-0.1,500,7580200,"B"
"NKG","14:22:29",22,-0.1,100,7579700,"B"
"NKG","14:22:27",22,-0.1,3000,7579600,"B"
"NKG","14:22:26",22,-0.1,5000,7576600,"B"
"NKG","14:22:24",22,-0.1,5900,7571600,"B"
"NKG","14:22:23",22.05,-0.05,2000,7565700,"S"
"NKG","14:22:22",22,-0.1,1000,7563700,"B"
"NKG","14:22:19",22,-0.1,3000,7562700,"B"
"NKG","14:22:18",22,-0.1,3000,7559700,"B"
"NKG","14:22:14",22,-0.1,500,7556700,"B"
"NKG","14:22:13",22,-0.1,1000,7556200,"B"
"NKG","14:22:12",22,-0.1,6000,7555200,"B"
"NKG","14:22:10",22,-0.1,5500,7549200,"B"
"NKG","14:22:09",22,-0.1,100,7543700,"B"
"NKG","14:22:05",22,-0.1,5000,7543600,"B"
"NKG","14:22:05",22.05,-0.05,16700,7538600,"S"
"NKG","14:22:03",22,-0.1,2000,7521900,"B"
"NKG","14:22:02",22,-0.1,1500,7519900,"B"
"NKG","14:22:01",22,-0.1,10000,7518400,"B"
"NKG","14:21:56",22.05,-0.05,1100,7508400,"S"
"NKG","14:21:53",22.05,-0.05,1100,7507300,"B"
"NKG","14:21:53",22.05,-0.05,2000,7506200,"B"
"NKG","14:21:52",22.05,-0.05,500,7504200,"B"
"NKG","14:21:50",22.05,-0.05,4200,7503700,"B"
"NKG","14:21:49",22.1,0,600,7499500,"S"
"NKG","14:21:47",22.05,-0.05,1300,7498900,"B"
"NKG","14:21:45",22.05,-0.05,300,7497600,"B"
"NKG","14:21:45",22.05,-0.05,3000,7497300,"B"
"NKG","14:21:39",22.05,-0.05,2000,7494300,"B"
"NKG","14:21:38",22.05,-0.05,900,7492300,"B"
"NKG","14:21:38",22.05,-0.05,100,7491400,"B"
"NKG","14:21:37",22.05,-0.05,3600,7491300,"B"
"NKG","14:21:32",22.1,0,25100,7487700,"B"
"NKG","14:21:29",22.1,0,2300,7462600,"B"
"NKG","14:21:28",22.1,0,2700,7460300,"B"
"NKG","14:21:26",22.1,0,100,7457600,"B"
"NKG","14:21:25",22.1,0,6700,7457500,"B"
"NKG","14:21:21",22.15,0.05,200,7450800,"S"
"NKG","14:21:21",22.15,0.05,2500,7450600,"B"
"NKG","14:21:19",22.15,0.05,3700,7448100,"B"
"NKG","14:21:17",22.15,0.05,100,7444400,"B"
"NKG","14:21:16",22.15,0.05,1100,7444300,"B"
"NKG","14:21:07",22.2,0.1,800,7443200,"S"
"NKG","14:21:07",22.2,0.1,3300,7442400,"B"
"NKG","14:21:06",22.2,0.1,1100,7439100,"B"
"NKG","14:21:05",22.2,0.1,5000,7438000,"B"
"NKG","14:21:03",22.2,0.1,1000,7433000,"B"
"NKG","14:21:03",22.25,0.15,2000,7432000,"S"
"NKG","14:21:02",22.2,0.1,2000,7430000,"B"
"NKG","14:21:02",22.2,0.1,10000,7428000,"B"
"NKG","14:21:01",22.2,0.1,2000,7418000,"B"
"NKG","14:21:00",22.25,0.15,500,7416000,"S"
"NKG","14:20:56",22.25,0.15,10000,7415500,"S"
"NKG","14:20:54",22.2,0.1,700,7405500,"B"
"NKG","14:20:54",22.25,0.15,23300,7404800,"B"
"NKG","14:20:53",22.25,0.15,1600,7381500,"B"
"NKG","14:20:52",22.25,0.15,2000,7379900,"B"
"NKG","14:20:47",22.25,0.15,5000,7377900,"B"
"NKG","14:20:47",22.25,0.15,200,7372900,"B"
"NKG","14:20:46",22.25,0.15,4100,7372700,"B"
"NKG","14:20:44",22.25,0.15,1000,7368600,"B"
"NKG","14:20:39",22.25,0.15,500,7367600,"B"
"NKG","14:20:34",22.25,0.15,5000,7367100,"B"
"NKG","14:20:33",22.25,0.15,1800,7362100,"B"
"NKG","14:20:33",22.3,0.2,2500,7360300,"B"
"NKG","14:20:32",22.3,0.2,2100,7357800,"B"
"NKG","14:20:32",22.3,0.2,100,7355700,"B"
"NKG","14:20:31",22.3,0.2,1000,7355600,"B"
"NKG","14:20:31",22.3,0.2,1000,7354600,"B"
"NKG","14:20:30",22.3,0.2,2500,7353600,"B"
"NKG","14:20:29",22.3,0.2,10800,7351100,"S"
"NKG","14:20:19",22.25,0.15,1000,7340300,"B"
"NKG","14:20:16",22.3,0.2,10000,7339300,"S"
"NKG","14:20:16",22.25,0.15,100,7329300,"B"
"NKG","14:20:13",22.25,0.15,500,7329200,"B"
"NKG","14:20:13",22.3,0.2,2500,7328700,"S"
"NKG","14:20:11",22.25,0.15,2000,7326200,"S"
"NKG","14:20:10",22.25,0.15,2000,7324200,"S"
"NKG","14:20:09",22.25,0.15,400,7322200,"B"
"NKG","14:20:03",22.3,0.2,86300,7321800,"S"
"NKG","14:20:03",22.25,0.15,3700,7235500,"S"
"NKG","14:20:01",22.25,0.15,1500,7231800,"S"
"NKG","14:20:00",22.25,0.15,2800,7230300,"B"
"NKG","14:19:56",22.25,0.15,1000,7227500,"S"
"NKG","14:19:51",22.3,0.2,6600,7226500,"S"
"NKG","14:19:51",22.25,0.15,900,7219900,"S"
"NKG","14:19:48",22.25,0.15,100,7219000,"S"
"NKG","14:19:46",22.2,0.1,2000,7218900,"B"
"NKG","14:19:43",22.2,0.1,7700,7216900,"B"
"NKG","14:19:43",22.25,0.15,300,7209200,"B"
"NKG","14:19:43",22.25,0.15,100,7208900,"S"
"NKG","14:19:41",22.25,0.15,3000,7208800,"S"
"NKG","14:19:40",22.25,0.15,200,7205800,"S"
"NKG","14:19:39",22.25,0.15,4200,7205600,"S"
"NKG","14:19:35",22.25,0.15,3000,7201400,"S"
"NKG","14:19:33",22.25,0.15,10000,7198400,"S"
"NKG","14:19:29",22.25,0.15,500,7188400,"S"
"NKG","14:19:27",22.25,0.15,2500,7187900,"S"
"NKG","14:19:15",22.25,0.15,8000,7185400,"S"
"NKG","14:19:13",22.25,0.15,2500,7177400,"S"
"NKG","14:19:11",22.25,0.15,1500,7174900,"S"
"NKG","14:19:04",22.25,0.15,11000,7173400,"S"
"NKG","14:18:52",22.25,0.15,500,7162400,"S"
"NKG","14:18:48",22.2,0.1,10000,7161900,"B"
"NKG","14:18:46",22.25,0.15,200,7151900,"S"
"NKG","14:18:38",22.25,0.15,100,7151700,"S"
"NKG","14:18:37",22.2,0.1,1600,7151600,"B"
"NKG","14:18:36",22.2,0.1,500,7150000,"B"
"NKG","14:18:27",22.25,0.15,300,7149500,"S"
"NKG","14:18:21",22.25,0.15,300,7149200,"S"
"NKG","14:18:17",22.25,0.15,500,7148900,"S"
"NKG","14:18:14",22.25,0.15,1000,7148400,"S"
"NKG","14:18:05",22.25,0.15,400,7147400,"S"
"NKG","14:17:49",22.25,0.15,1100,7147000,"S"
"NKG","14:17:42",22.25,0.15,6900,7145900,"S"
"NKG","14:17:35",22.25,0.15,100,7139000,"S"
"NKG","14:17:32",22.25,0.15,100,7138900,"B"
"NKG","14:17:29",22.25,0.15,100,7138800,"S"
"NKG","14:17:28",22.25,0.15,400,7138700,"B"
"NKG","14:17:26",22.25,0.15,300,7138300,"B"
"NKG","14:17:19",22.25,0.15,500,7138000,"S"
"NKG","14:17:18",22.25,0.15,100,7137500,"S"
"NKG","14:17:15",22.25,0.15,5300,7137400,"B"
"NKG","14:17:15",22.25,0.15,200,7132100,"B"
"NKG","14:17:05",22.25,0.15,700,7131900,"B"
"NKG","14:17:04",22.25,0.15,1000,7131200,"B"
"NKG","14:16:56",22.25,0.15,3000,7130200,"B"
"NKG","14:16:53",22.3,0.2,500,7127200,"S"
"NKG","14:16:50",22.25,0.15,500,7126700,"B"
"NKG","14:16:44",22.25,0.15,100,7126200,"B"
"NKG","14:16:38",22.25,0.15,300,7126100,"B"
"NKG","14:16:37",22.25,0.15,400,7125800,"B"
"NKG","14:16:34",22.25,0.15,6500,7125400,"S"
"NKG","14:16:32",22.25,0.15,2000,7118900,"S"
"NKG","14:16:31",22.25,0.15,15500,7116900,"S"
"NKG","14:16:30",22.25,0.15,1000,7101400,"S"
"NKG","14:16:28",22.25,0.15,500,7100400,"S"
"NKG","14:16:22",22.25,0.15,2000,7099900,"S"
"NKG","14:16:19",22.25,0.15,500,7097900,"S"
"NKG","14:16:18",22.2,0.1,1000,7097400,"B"
"NKG","14:16:14",22.2,0.1,900,7096400,"B"
"NKG","14:16:13",22.25,0.15,2000,7095500,"S"
"NKG","14:16:08",22.25,0.15,10000,7093500,"S"
"NKG","14:16:07",22.2,0.1,1000,7083500,"B"
"NKG","14:16:06",22.2,0.1,100,7082500,"B"
"NKG","14:16:05",22.2,0.1,1000,7082400,"B"
"NKG","14:16:00",22.2,0.1,100,7081400,"S"
"NKG","14:16:00",22.2,0.1,23100,7081300,"S"
"NKG","14:16:00",22.15,0.05,49100,7058200,"S"
"NKG","14:15:56",22.15,0.05,200,7009100,"S"
"NKG","14:15:53",22.15,0.05,300,7008900,"S"
"NKG","14:15:52",22.15,0.05,100,7008600,"S"
"NKG","14:15:51",22.15,0.05,3000,7008500,"S"
"NKG","14:15:47",22.15,0.05,200,7005500,"S"
"NKG","14:15:42",22.15,0.05,5000,7005300,"S"
"NKG","14:15:39",22.1,0,100,7000300,"B"
"NKG","14:15:35",22.1,0,200,7000200,"B"
"NKG","14:15:33",22.1,0,500,7000000,"B"
"NKG","14:15:31",22.1,0,400,6999500,"B"
"NKG","14:15:25",22.1,0,2300,6999100,"B"
"NKG","14:15:17",22.1,0,1000,6996800,"B"
"NKG","14:15:13",22.1,0,100,6995800,"B"
"NKG","14:15:05",22.1,0,500,6995700,"B"
"NKG","14:15:04",22.15,0.05,300,6995200,"S"
"NKG","14:15:00",22.15,0.05,3100,6994900,"S"
"NKG","14:14:41",22.15,0.05,2000,6991800,"S"
"NKG","14:14:30",22.1,0,1000,6989800,"B"
"NKG","14:14:28",22.15,0.05,100,6988800,"S"
"NKG","14:14:24",22.1,0,4000,6988700,"B"
"NKG","14:14:14",22.15,0.05,200,6984700,"S"
"NKG","14:14:09",22.15,0.05,200,6984500,"S"
"NKG","14:14:03",22.1,0,200,6984300,"B"
"NKG","14:13:36",22.15,0.05,2000,6984100,"S"
"NKG","14:13:27",22.15,0.05,1000,6982100,"S"
"NKG","14:13:25",22.1,0,100,6981100,"B"
"NKG","14:13:24",22.1,0,1000,6981000,"B"
"NKG","14:13:22",22.1,0,100,6980000,"B"
"NKG","14:13:20",22.1,0,500,6979900,"B"
"NKG","14:13:07",22.1,0,500,6979400,"B"
"NKG","14:13:02",22.1,0,7000,6978900,"S"
"NKG","14:13:00",22.1,0,200,6971900,"S"
"NKG","14:12:59",22.1,0,2000,6971700,"S"
"NKG","14:12:58",22.1,0,100,6969700,"S"
"NKG","14:12:55",22.1,0,1000,6969600,"S"
"NKG","14:12:54",22.1,0,5600,6968600,"S"
"NKG","14:12:52",22.1,0,2100,6963000,"S"
"NKG","14:12:49",22.1,0,1000,6960900,"S"
"NKG","14:12:47",22.1,0,700,6959900,"S"
"NKG","14:12:45",22.1,0,500,6959200,"S"
"NKG","14:12:37",22.1,0,100,6958700,"S"
"NKG","14:12:30",22.1,0,1500,6958600,"S"
"NKG","14:12:26",22.05,-0.05,100,6957100,"B"
"NKG","14:12:20",22.05,-0.05,100,6957000,"B"
"NKG","14:12:10",22.05,-0.05,5000,6956900,"B"
"NKG","14:12:01",22.05,-0.05,5000,6951900,"B"
"NKG","14:11:56",22.05,-0.05,10000,6946900,"B"
"NKG","14:11:49",22.1,0,100,6936900,"S"
"NKG","14:11:48",22.1,0,1300,6936800,"S"
"NKG","14:11:43",22.05,-0.05,3000,6935500,"B"
"NKG","14:11:36",22.1,0,100,6932500,"S"
"NKG","14:11:27",22.05,-0.05,500,6932400,"B"
"NKG","14:11:26",22.1,0,200,6931900,"S"
"NKG","14:11:25",22.05,-0.05,1300,6931700,"B"
"NKG","14:11:24",22.1,0,400,6930400,"B"
"NKG","14:11:20",22.1,0,100,6930000,"S"
"NKG","14:11:17",22.1,0,3000,6929900,"B"
"NKG","14:11:16",22.1,0,1000,6926900,"B"
"NKG","14:11:15",22.1,0,200,6925900,"B"
"NKG","14:11:13",22.1,0,10000,6925700,"B"
"NKG","14:11:11",22.1,0,100,6915700,"B"
"NKG","14:11:05",22.1,0,500,6915600,"B"
"NKG","14:11:04",22.15,0.05,2000,6915100,"S"
"NKG","14:11:01",22.1,0,300,6913100,"B"
"NKG","14:10:55",22.15,0.05,1000,6912800,"S"
"NKG","14:10:51",22.1,0,5000,6911800,"B"
"NKG","14:10:50",22.15,0.05,900,6906800,"S"
"NKG","14:10:46",22.1,0,3200,6905900,"B"
"NKG","14:10:45",22.15,0.05,4000,6902700,"B"
"NKG","14:10:44",22.2,0.1,10000,6898700,"S"
"NKG","14:10:43",22.15,0.05,55000,6888700,"B"
"NKG","14:10:42",22.15,0.05,500,6833700,"B"
"NKG","14:10:41",22.15,0.05,1000,6833200,"B"
"NKG","14:10:38",22.15,0.05,100,6832200,"B"
"NKG","14:10:35",22.15,0.05,1000,6832100,"B"
"NKG","14:10:34",22.15,0.05,1400,6831100,"B"
"NKG","14:10:33",22.15,0.05,500,6829700,"B"
"NKG","14:10:31",22.15,0.05,1000,6829200,"B"
"NKG","14:10:29",22.15,0.05,1000,6828200,"B"
"NKG","14:10:27",22.15,0.05,100,6827200,"B"
"NKG","14:10:25",22.15,0.05,10000,6827100,"B"
"NKG","14:10:20",22.15,0.05,1000,6817100,"B"
"NKG","14:10:09",22.15,0.05,500,6816100,"B"
"NKG","14:10:05",22.15,0.05,3000,6815600,"B"
"NKG","14:10:02",22.15,0.05,2000,6812600,"B"
"NKG","14:09:56",22.15,0.05,200,6810600,"B"
"NKG","14:09:44",22.15,0.05,3000,6810400,"B"
"NKG","14:09:33",22.2,0.1,10000,6807400,"S"
"NKG","14:09:25",22.2,0.1,9900,6797400,"B"
"NKG","14:09:23",22.2,0.1,500,6787500,"B"
"NKG","14:09:20",22.2,0.1,20000,6787000,"B"
"NKG","14:09:18",22.2,0.1,500,6767000,"B"
"NKG","14:09:14",22.2,0.1,100,6766500,"B"
"NKG","14:09:11",22.2,0.1,15000,6766400,"B"
"NKG","14:09:02",22.25,0.15,100,6751400,"S"
"NKG","14:08:54",22.25,0.15,25000,6751300,"S"
"NKG","14:08:51",22.2,0.1,2000,6726300,"B"
"NKG","14:08:46",22.25,0.15,5000,6724300,"S"
"NKG","14:08:28",22.25,0.15,300,6719300,"S"
"NKG","14:08:24",22.25,0.15,1100,6719000,"S"
"NKG","14:08:22",22.2,0.1,100,6717900,"B"
"NKG","14:08:20",22.25,0.15,800,6717800,"B"
"NKG","14:08:18",22.25,0.15,3500,6717000,"S"
"NKG","14:08:10",22.2,0.1,3000,6713500,"B"
"NKG","14:08:09",22.25,0.15,2800,6710500,"B"
"NKG","14:08:08",22.25,0.15,1700,6707700,"B"
"NKG","14:08:07",22.25,0.15,800,6706000,"S"
"NKG","14:08:05",22.25,0.15,3700,6705200,"B"
"NKG","14:08:02",22.25,0.15,400,6701500,"B"
"NKG","14:07:59",22.25,0.15,500,6701100,"B"
"NKG","14:07:57",22.25,0.15,200,6700600,"B"
"NKG","14:07:56",22.25,0.15,200,6700400,"B"
"NKG","14:07:54",22.25,0.15,2000,6700200,"B"
"NKG","14:07:52",22.25,0.15,1000,6698200,"B"
"NKG","14:07:50",22.25,0.15,1700,6697200,"B"
"NKG","14:07:50",22.3,0.2,2000,6695500,"S"
"NKG","14:07:48",22.25,0.15,1000,6693500,"B"
"NKG","14:07:42",22.3,0.2,500,6692500,"S"
"NKG","14:07:41",22.25,0.15,1100,6692000,"B"
"NKG","14:07:39",22.25,0.15,400,6690900,"B"
"NKG","14:07:37",22.25,0.15,6600,6690500,"S"
"NKG","14:07:32",22.2,0.1,1100,6683900,"B"
