"symbol","time","price","change","vol","total","side"
"HUT","14:23:32",19.3,-0.7,6100,2639900,
"HUT","14:23:30",19.3,-0.7,500,2633800,
"HUT","14:23:26",19.2,-0.8,5000,2633300,
"HUT","14:23:23",19.3,-0.7,1000,2628300,
"HUT","14:23:21",19.2,-0.8,9100,2627300,
"HUT","14:23:13",19.3,-0.7,2000,2618200,
"HUT","14:23:11",19.3,-0.7,300,2616200,
"HUT","14:23:09",19.3,-0.7,10000,2615900,
"HUT","14:23:05",19.2,-0.8,10000,2605900,
"HUT","14:23:03",19.3,-0.7,1000,2595900,
"HUT","14:23:02",19.3,-0.7,600,2594900,
"HUT","14:23:01",19.3,-0.7,100,2594300,
"HUT","14:22:58",19.2,-0.8,1000,2594200,
"HUT","14:22:57",19.3,-0.7,3000,2593200,
"HUT","14:22:55",19.3,-0.7,100,2590200,
"HUT","14:22:48",19.3,-0.7,500,2590100,
"HUT","14:22:47",19.2,-0.8,41700,2589600,
"HUT","14:22:46",19.3,-0.7,200,2547900,
"HUT","14:22:42",19.2,-0.8,7400,2547700,
"HUT","14:22:41",19.2,-0.8,1000,2540300,
"HUT","14:22:40",19.2,-0.8,200,2539300,
"HUT","14:22:35",19.2,-0.8,2000,2539100,
"HUT","14:22:33",19.2,-0.8,3600,2537100,
"HUT","14:22:31",19.2,-0.8,10900,2533500,
"HUT","14:22:30",19.3,-0.7,5000,2522600,
"HUT","14:22:25",19.3,-0.7,200,2517600,
"HUT","14:22:22",19.3,-0.7,53900,2517400,
"HUT","14:22:13",19.3,-0.7,3000,2463500,
"HUT","14:22:12",19.4,-0.6,8300,2460500,
"HUT","14:22:08",19.4,-0.6,7000,2452200,
"HUT","14:22:05",19.4,-0.6,20000,2445200,
"HUT","14:22:04",19.4,-0.6,2000,2425200,
"HUT","14:22:03",19.4,-0.6,1000,2423200,
"HUT","14:22:01",19.4,-0.6,2700,2422200,
"HUT","14:22:00",19.4,-0.6,11000,2419500,
"HUT","14:21:58",19.4,-0.6,700,2408500,
"HUT","14:21:54",19.4,-0.6,19000,2407800,
"HUT","14:21:53",19.4,-0.6,3000,2388800,
"HUT","14:21:52",19.4,-0.6,500,2385800,
"HUT","14:21:42",19.5,-0.5,129600,2385300,
"HUT","14:21:39",19.5,-0.5,6000,2255700,
"HUT","14:21:26",19.5,-0.5,1000,2249700,
"HUT","14:21:19",19.5,-0.5,100,2248700,
"HUT","14:21:17",19.5,-0.5,4000,2248600,
"HUT","14:21:13",19.5,-0.5,7400,2244600,
"HUT","14:21:12",19.5,-0.5,1000,2237200,
"HUT","14:21:07",19.5,-0.5,2800,2236200,
"HUT","14:21:06",19.6,-0.4,100,2233400,
"HUT","14:20:57",19.6,-0.4,1000,2233300,
"HUT","14:20:53",19.6,-0.4,100,2232300,
"HUT","14:20:48",19.6,-0.4,900,2232200,
"HUT","14:20:47",19.6,-0.4,5000,2231300,
"HUT","14:20:43",19.6,-0.4,3100,2226300,
"HUT","14:20:39",19.6,-0.4,5000,2223200,
"HUT","14:20:21",19.6,-0.4,4000,2218200,
"HUT","14:19:20",19.6,-0.4,200,2214200,
"HUT","14:19:06",19.6,-0.4,100,2214000,
"HUT","14:19:02",19.5,-0.5,6000,2213900,
"HUT","14:19:00",19.6,-0.4,4800,2207900,
"HUT","14:18:42",19.6,-0.4,3000,2203100,
"HUT","14:18:40",19.6,-0.4,300,2200100,
"HUT","14:18:39",19.6,-0.4,100,2199800,
"HUT","14:18:35",19.6,-0.4,1600,2199700,
"HUT","14:18:33",19.6,-0.4,1000,2198100,
"HUT","14:18:13",19.6,-0.4,500,2197100,
"HUT","14:17:47",19.5,-0.5,29500,2196600,
"HUT","14:17:44",19.6,-0.4,1000,2167100,
"HUT","14:17:37",19.6,-0.4,500,2166100,
"HUT","14:17:20",19.6,-0.4,9000,2165600,
"HUT","14:16:38",19.6,-0.4,100,2156600,
"HUT","14:16:37",19.6,-0.4,3300,2156500,
"HUT","14:16:35",19.6,-0.4,300,2153200,
"HUT","14:16:34",19.6,-0.4,1000,2152900,
"HUT","14:16:33",19.6,-0.4,30000,2151900,
"HUT","14:16:31",19.6,-0.4,500,2121900,
"HUT","14:16:22",19.6,-0.4,100,2121400,
"HUT","14:15:56",19.6,-0.4,2000,2121300,
"HUT","14:15:48",19.6,-0.4,2000,2119300,
"HUT","14:15:37",19.6,-0.4,600,2117300,
"HUT","14:14:45",19.6,-0.4,100,2116700,
"HUT","14:14:41",19.6,-0.4,900,2116600,
"HUT","14:14:36",19.6,-0.4,1600,2115700,
"HUT","14:14:25",19.6,-0.4,1000,2114100,
"HUT","14:14:19",19.6,-0.4,100,2113100,
"HUT","14:14:12",19.6,-0.4,3300,2113000,
"HUT","14:14:04",19.6,-0.4,1000,2109700,
"HUT","14:13:57",19.6,-0.4,50000,2108700,
"HUT","14:13:45",19.6,-0.4,100,2058700,
"HUT","14:13:07",19.6,-0.4,1000,2058600,
"HUT","14:13:02",19.6,-0.4,500,2057600,
"HUT","14:12:50",19.6,-0.4,800,2057100,
"HUT","14:12:43",19.6,-0.4,1100,2056300,
"HUT","14:12:19",19.6,-0.4,5000,2055200,
"HUT","14:12:18",19.7,-0.3,3500,2050200,
"HUT","14:09:49",19.7,-0.3,1300,2046700,
"HUT","14:09:46",19.7,-0.3,100,2045400,
"HUT","14:09:20",19.6,-0.4,5000,2045300,
"HUT","14:09:12",19.7,-0.3,100,2040300,
"HUT","14:09:03",19.7,-0.3,500,2040200,
"HUT","14:08:58",19.7,-0.3,1200,2039700,
"HUT","14:08:45",19.7,-0.3,500,2038500,
"HUT","14:08:21",19.7,-0.3,500,2038000,
"HUT","14:07:43",19.7,-0.3,200,2037500,
"HUT","14:07:28",19.7,-0.3,100,2037300,
"HUT","14:07:18",19.7,-0.3,9900,2037200,
"HUT","14:07:09",19.7,-0.3,2300,2027300,
"HUT","14:07:07",19.7,-0.3,200,2025000,
"HUT","14:07:06",19.7,-0.3,10000,2024800,
"HUT","14:06:59",19.7,-0.3,200,2014800,
"HUT","14:06:25",19.8,-0.2,500,2014600,
"HUT","14:06:11",19.8,-0.2,100,2014100,
"HUT","14:06:05",19.8,-0.2,1500,2014000,
"HUT","14:06:00",19.8,-0.2,500,2012500,
"HUT","14:05:51",19.8,-0.2,100,2012000,
"HUT","14:05:35",19.7,-0.3,500,2011900,
"HUT","14:05:27",19.8,-0.2,500,2011400,
"HUT","14:05:26",19.8,-0.2,200,2010900,
"HUT","14:05:18",19.8,-0.2,600,2010700,
"HUT","14:05:15",19.8,-0.2,700,2010100,
"HUT","14:05:01",19.8,-0.2,100,2009400,
"HUT","14:05:00",19.8,-0.2,500,2009300,
"HUT","14:04:58",19.8,-0.2,700,2008800,
"HUT","14:04:57",19.9,-0.1,1000,2008100,
"HUT","14:04:50",19.8,-0.2,300,2007100,
"HUT","14:04:49",19.8,-0.2,100,2006800,
"HUT","14:04:46",19.8,-0.2,10000,2006700,
"HUT","14:04:37",19.8,-0.2,100,1996700,
"HUT","14:04:02",19.9,-0.1,3000,1996600,
"HUT","14:03:58",19.8,-0.2,3000,1993600,
"HUT","14:03:55",19.8,-0.2,2000,1990600,
"HUT","14:03:54",19.8,-0.2,10000,1988600,
"HUT","14:03:46",19.8,-0.2,5000,1978600,
"HUT","14:03:40",19.8,-0.2,1000,1973600,
"HUT","14:03:27",19.8,-0.2,200,1972600,
"HUT","14:03:06",19.8,-0.2,100,1972400,
"HUT","14:02:58",19.8,-0.2,4000,1972300,
"HUT","14:02:57",19.8,-0.2,1000,1968300,
"HUT","14:02:51",19.8,-0.2,1000,1967300,
"HUT","14:01:55",19.7,-0.3,1300,1966300,
"HUT","14:01:53",19.7,-0.3,600,1965000,
"HUT","14:01:52",19.7,-0.3,100,1964400,
"HUT","14:01:44",19.7,-0.3,200,1964300,
"HUT","14:01:42",19.7,-0.3,7000,1964100,
"HUT","14:01:41",19.7,-0.3,20100,1957100,
"HUT","14:01:38",19.7,-0.3,9400,1937000,
"HUT","14:01:26",19.7,-0.3,1000,1927600,
"HUT","14:01:23",19.7,-0.3,100,1926600,
"HUT","14:01:21",19.7,-0.3,200,1926500,
"HUT","14:01:11",19.7,-0.3,6000,1926300,
"HUT","14:01:03",19.7,-0.3,200,1920300,
"HUT","14:00:58",19.7,-0.3,500,1920100,
"HUT","14:00:43",19.7,-0.3,100,1919600,
"HUT","14:00:42",19.7,-0.3,100,1919500,
"HUT","14:00:08",19.7,-0.3,100,1919400,
"HUT","13:59:49",19.7,-0.3,1000,1919300,
"HUT","13:58:50",19.6,-0.4,4000,1918300,
"HUT","13:58:49",19.6,-0.4,4000,1914300,
"HUT","13:58:48",19.6,-0.4,100,1910300,
"HUT","13:58:46",19.6,-0.4,1000,1910200,
"HUT","13:58:45",19.6,-0.4,100,1909200,
"HUT","13:58:43",19.6,-0.4,15000,1909100,
"HUT","13:58:39",19.6,-0.4,500,1894100,
"HUT","13:58:36",19.6,-0.4,6000,1893600,
"HUT","13:58:25",19.6,-0.4,2000,1887600,
"HUT","13:58:16",19.6,-0.4,100,1885600,
"HUT","13:58:11",19.6,-0.4,1300,1885500,
"HUT","13:58:10",19.6,-0.4,1000,1884200,
"HUT","13:58:04",19.6,-0.4,300,1883200,
"HUT","13:58:02",19.6,-0.4,100,1882900,
"HUT","13:57:59",19.6,-0.4,100,1882800,
"HUT","13:57:51",19.6,-0.4,2000,1882700,
"HUT","13:57:45",19.6,-0.4,300,1880700,
"HUT","13:57:43",19.6,-0.4,100,1880400,
"HUT","13:57:41",19.6,-0.4,500,1880300,
"HUT","13:57:37",19.6,-0.4,500,1879800,
"HUT","13:57:34",19.6,-0.4,100,1879300,
"HUT","13:57:18",19.6,-0.4,400,1879200,
"HUT","13:57:16",19.6,-0.4,2000,1878800,
"HUT","13:57:05",19.6,-0.4,5000,1876800,
"HUT","13:56:42",19.6,-0.4,100,1871800,
"HUT","13:56:24",19.6,-0.4,200,1871700,
"HUT","13:55:46",19.5,-0.5,2000,1871500,
"HUT","13:55:44",19.6,-0.4,200,1869500,
"HUT","13:55:36",19.6,-0.4,1000,1869300,
"HUT","13:55:24",19.6,-0.4,900,1868300,
"HUT","13:54:52",19.6,-0.4,3000,1867400,
"HUT","13:54:49",19.5,-0.5,2200,1864400,
"HUT","13:54:40",19.6,-0.4,8800,1862200,
"HUT","13:54:32",19.6,-0.4,7000,1853400,
"HUT","13:54:11",19.6,-0.4,200,1846400,
"HUT","13:53:17",19.6,-0.4,1000,1846200,
"HUT","13:51:40",19.6,-0.4,900,1845200,
"HUT","13:51:39",19.6,-0.4,2100,1844300,
"HUT","13:51:35",19.6,-0.4,1200,1842200,
"HUT","13:51:29",19.6,-0.4,2000,1841000,
"HUT","13:51:21",19.6,-0.4,200,1839000,
"HUT","13:51:18",19.6,-0.4,300,1838800,
"HUT","13:51:14",19.6,-0.4,600,1838500,
"HUT","13:50:17",19.6,-0.4,200,1837900,
"HUT","13:50:10",19.6,-0.4,500,1837700,
"HUT","13:50:09",19.6,-0.4,10000,1837200,
"HUT","13:50:07",19.6,-0.4,3000,1827200,
"HUT","13:50:06",19.6,-0.4,2900,1824200,
"HUT","13:50:04",19.6,-0.4,400,1821300,
"HUT","13:50:03",19.6,-0.4,2000,1820900,
"HUT","13:50:01",19.6,-0.4,3500,1818900,
"HUT","13:49:54",19.6,-0.4,1000,1815400,
"HUT","13:49:48",19.6,-0.4,200,1814400,
"HUT","13:48:55",19.6,-0.4,500,1814200,
"HUT","13:48:46",19.6,-0.4,500,1813700,
"HUT","13:48:20",19.6,-0.4,200,1813200,
"HUT","13:46:54",19.6,-0.4,1000,1813000,
"HUT","13:46:41",19.6,-0.4,1500,1812000,
"HUT","13:46:39",19.6,-0.4,900,1810500,
"HUT","13:46:17",19.6,-0.4,3000,1809600,
"HUT","13:46:09",19.6,-0.4,10000,1806600,
"HUT","13:45:49",19.6,-0.4,200,1796600,
"HUT","13:44:15",19.6,-0.4,1000,1796400,
"HUT","13:44:09",19.6,-0.4,2800,1795400,
"HUT","13:43:25",19.6,-0.4,1000,1792600,
"HUT","13:42:56",19.6,-0.4,2000,1791600,
"HUT","13:42:50",19.6,-0.4,500,1789600,
"HUT","13:42:49",19.6,-0.4,5100,1789100,
"HUT","13:42:41",19.7,-0.3,1200,1784000,
"HUT","13:42:39",19.7,-0.3,700,1782800,
"HUT","13:42:22",19.6,-0.4,1400,1782100,
"HUT","13:41:45",19.7,-0.3,2000,1780700,
"HUT","13:41:32",19.7,-0.3,100,1778700,
"HUT","13:41:28",19.7,-0.3,900,1778600,
"HUT","13:41:21",19.7,-0.3,300,1777700,
"HUT","13:41:10",19.7,-0.3,1000,1777400,
"HUT","13:41:03",19.7,-0.3,100,1776400,
"HUT","13:40:33",19.7,-0.3,500,1776300,
"HUT","13:40:25",19.7,-0.3,600,1775800,
"HUT","13:40:24",19.7,-0.3,1100,1775200,
"HUT","13:40:17",19.7,-0.3,500,1774100,
"HUT","13:40:05",19.7,-0.3,500,1773600,
"HUT","13:40:03",19.7,-0.3,1000,1773100,
"HUT","13:39:52",19.7,-0.3,500,1772100,
"HUT","13:39:49",19.7,-0.3,900,1771600,
"HUT","13:39:48",19.7,-0.3,300,1770700,
"HUT","13:39:44",19.7,-0.3,100,1770400,
"HUT","13:39:37",19.7,-0.3,1000,1770300,
"HUT","13:39:34",19.7,-0.3,3000,1769300,
"HUT","13:39:15",19.7,-0.3,100,1766300,
"HUT","13:39:11",19.7,-0.3,200,1766200,
"HUT","13:39:09",19.7,-0.3,1500,1766000,
"HUT","13:38:56",19.7,-0.3,1900,1764500,
"HUT","13:38:53",19.7,-0.3,400,1762600,
"HUT","13:38:48",19.7,-0.3,2700,1762200,
"HUT","13:38:39",19.7,-0.3,1600,1759500,
"HUT","13:38:28",19.7,-0.3,2000,1757900,
"HUT","13:38:25",19.7,-0.3,2000,1755900,
"HUT","13:38:24",19.7,-0.3,1000,1753900,
"HUT","13:38:20",19.7,-0.3,800,1752900,
"HUT","13:38:17",19.7,-0.3,6900,1752100,
"HUT","13:38:14",19.7,-0.3,2400,1745200,
"HUT","13:38:11",19.7,-0.3,2000,1742800,
"HUT","13:38:01",19.7,-0.3,2000,1740800,
"HUT","13:37:45",19.7,-0.3,1000,1738800,
"HUT","13:37:42",19.7,-0.3,3000,1737800,
"HUT","13:37:41",19.7,-0.3,5000,1734800,
"HUT","13:37:36",19.7,-0.3,1000,1729800,
"HUT","13:37:31",19.7,-0.3,10000,1728800,
"HUT","13:37:19",19.7,-0.3,5000,1718800,
"HUT","13:36:54",19.7,-0.3,200,1713800,
"HUT","13:36:47",19.7,-0.3,3000,1713600,
"HUT","13:36:44",19.7,-0.3,2000,1710600,
"HUT","13:36:39",19.7,-0.3,1000,1708600,
"HUT","13:36:37",19.7,-0.3,400,1707600,
"HUT","13:36:34",19.7,-0.3,2000,1707200,
"HUT","13:36:32",19.7,-0.3,1000,1705200,
"HUT","13:36:30",19.7,-0.3,300,1704200,
"HUT","13:36:24",19.7,-0.3,200,1703900,
"HUT","13:36:22",19.7,-0.3,700,1703700,
"HUT","13:36:19",19.7,-0.3,5000,1703000,
"HUT","13:36:14",19.7,-0.3,1000,1698000,
"HUT","13:36:13",19.7,-0.3,100,1697000,
"HUT","13:36:12",19.7,-0.3,10000,1696900,
"HUT","13:35:43",19.7,-0.3,12000,1686900,
"HUT","13:35:29",19.7,-0.3,100,1674900,
"HUT","13:35:20",19.7,-0.3,1000,1674800,
"HUT","13:35:11",19.7,-0.3,2000,1673800,
"HUT","13:34:55",19.7,-0.3,100,1671800,
"HUT","13:34:47",19.7,-0.3,100,1671700,
"HUT","13:34:43",19.7,-0.3,200,1671600,
"HUT","13:34:37",19.7,-0.3,100,1671400,
"HUT","13:34:36",19.7,-0.3,4500,1671300,
"HUT","13:34:16",19.7,-0.3,200,1666800,
"HUT","13:34:11",19.7,-0.3,2500,1666600,
"HUT","13:33:56",19.6,-0.4,600,1664100,
"HUT","13:33:54",19.6,-0.4,6500,1663500,
"HUT","13:33:53",19.6,-0.4,300,1657000,
"HUT","13:33:52",19.6,-0.4,400,1656700,
"HUT","13:33:50",19.6,-0.4,2200,1656300,
"HUT","13:33:48",19.6,-0.4,1000,1654100,
"HUT","13:33:46",19.6,-0.4,300,1653100,
"HUT","13:33:45",19.6,-0.4,200,1652800,
"HUT","13:33:43",19.6,-0.4,3000,1652600,
"HUT","13:33:40",19.6,-0.4,6000,1649600,
"HUT","13:33:36",19.6,-0.4,1000,1643600,
"HUT","13:33:33",19.6,-0.4,500,1642600,
"HUT","13:33:28",19.6,-0.4,2000,1642100,
"HUT","13:33:27",19.6,-0.4,100,1640100,
"HUT","13:33:25",19.6,-0.4,1000,1640000,
"HUT","13:33:24",19.6,-0.4,100,1639000,
"HUT","13:33:23",19.5,-0.5,3000,1638900,
"HUT","13:33:21",19.6,-0.4,10600,1635900,
"HUT","13:33:17",19.6,-0.4,1500,1625300,
"HUT","13:33:16",19.6,-0.4,300,1623800,
"HUT","13:33:14",19.6,-0.4,200,1623500,
"HUT","13:33:08",19.6,-0.4,100,1623300,
"HUT","13:33:05",19.6,-0.4,10000,1623200,
"HUT","13:33:04",19.6,-0.4,100,1613200,
"HUT","13:32:59",19.6,-0.4,1100,1613100,
"HUT","13:32:58",19.6,-0.4,5000,1612000,
"HUT","13:32:55",19.5,-0.5,4000,1607000,
"HUT","13:32:46",19.6,-0.4,100,1603000,
"HUT","13:32:42",19.6,-0.4,1000,1602900,
"HUT","13:32:41",19.6,-0.4,100,1601900,
"HUT","13:32:40",19.6,-0.4,10000,1601800,
"HUT","13:32:35",19.6,-0.4,200,1591800,
"HUT","13:32:34",19.6,-0.4,500,1591600,
"HUT","13:32:32",19.6,-0.4,100,1591100,
"HUT","13:32:26",19.6,-0.4,300,1591000,
"HUT","13:32:25",19.6,-0.4,100,1590700,
"HUT","13:32:19",19.6,-0.4,3000,1590600,
"HUT","13:32:17",19.6,-0.4,300,1587600,
"HUT","13:32:13",19.6,-0.4,400,1587300,
"HUT","13:32:12",19.6,-0.4,1000,1586900,
"HUT","13:32:11",19.6,-0.4,5000,1585900,
"HUT","13:32:08",19.6,-0.4,1000,1580900,
"HUT","13:31:54",19.6,-0.4,500,1579900,
"HUT","13:31:44",19.6,-0.4,5000,1579400,
"HUT","13:31:29",19.6,-0.4,200,1574400,
"HUT","13:31:21",19.6,-0.4,6000,1574200,
"HUT","13:31:15",19.6,-0.4,3000,1568200,
"HUT","13:31:13",19.6,-0.4,100,1565200,
"HUT","13:31:10",19.6,-0.4,8000,1565100,
"HUT","13:31:09",19.6,-0.4,100,1557100,
"HUT","13:31:05",19.6,-0.4,1000,1557000,
"HUT","13:31:04",19.6,-0.4,1000,1556000,
"HUT","13:31:03",19.6,-0.4,5000,1555000,
"HUT","13:30:56",19.6,-0.4,1000,1550000,
"HUT","13:30:55",19.6,-0.4,100,1549000,
"HUT","13:30:54",19.6,-0.4,500,1548900,
"HUT","13:30:51",19.6,-0.4,500,1548400,
"HUT","13:30:49",19.6,-0.4,500,1547900,
"HUT","13:30:48",19.6,-0.4,100,1547400,
"HUT","13:30:43",19.6,-0.4,19600,1547300,
"HUT","13:30:42",19.6,-0.4,100,1527700,
"HUT","13:30:41",19.6,-0.4,200,1527600,
"HUT","13:30:38",19.6,-0.4,7500,1527400,
"HUT","13:30:30",19.6,-0.4,1100,1519900,
"HUT","13:30:18",19.6,-0.4,100,1518800,
"HUT","13:30:06",19.6,-0.4,400,1518700,
"HUT","13:29:59",19.6,-0.4,500,1518300,
"HUT","13:29:57",19.6,-0.4,1000,1517800,
"HUT","13:29:54",19.6,-0.4,10000,1516800,
"HUT","13:29:52",19.6,-0.4,1000,1506800,
"HUT","13:29:48",19.6,-0.4,600,1505800,
"HUT","13:29:41",19.6,-0.4,2000,1505200,
"HUT","13:29:39",19.6,-0.4,2500,1503200,
"HUT","13:29:35",19.6,-0.4,2000,1500700,
"HUT","13:29:31",19.6,-0.4,10000,1498700,
"HUT","13:29:27",19.6,-0.4,800,1488700,
"HUT","13:29:24",19.6,-0.4,2300,1487900,
"HUT","13:29:22",19.6,-0.4,3000,1485600,
"HUT","13:29:07",19.6,-0.4,300,1482600,
"HUT","13:29:05",19.6,-0.4,6200,1482300,
"HUT","13:29:02",19.6,-0.4,5000,1476100,
"HUT","13:28:59",19.6,-0.4,20000,1471100,
"HUT","13:28:57",19.6,-0.4,1300,1451100,
"HUT","13:28:53",19.6,-0.4,7100,1449800,
"HUT","13:28:45",19.6,-0.4,200,1442700,
"HUT","13:28:36",19.6,-0.4,300,1442500,
"HUT","13:28:27",19.6,-0.4,5000,1442200,
"HUT","13:28:14",19.5,-0.5,2000,1437200,
"HUT","13:28:00",19.5,-0.5,500,1435200,
"HUT","13:27:59",19.6,-0.4,100,1434700,
"HUT","13:27:53",19.6,-0.4,200,1434600,
"HUT","13:27:42",19.6,-0.4,1000,1434400,
"HUT","13:27:40",19.6,-0.4,1000,1433400,
"HUT","13:27:39",19.6,-0.4,1000,1432400,
"HUT","13:27:13",19.6,-0.4,1000,1431400,
"HUT","13:27:08",19.6,-0.4,1000,1430400,
"HUT","13:27:01",19.6,-0.4,1000,1429400,
"HUT","13:26:57",19.6,-0.4,1000,1428400,
"HUT","13:26:18",19.6,-0.4,200,1427400,
"HUT","13:26:12",19.6,-0.4,2000,1427200,
"HUT","13:26:02",19.6,-0.4,500,1425200,
"HUT","13:25:54",19.6,-0.4,600,1424700,
"HUT","13:25:46",19.6,-0.4,100,1424100,
"HUT","13:25:45",19.6,-0.4,500,1424000,
"HUT","13:25:36",19.6,-0.4,200,1423500,
"HUT","13:25:23",19.6,-0.4,10000,1423300,
"HUT","13:25:19",19.6,-0.4,200,1413300,
"HUT","13:25:07",19.6,-0.4,10000,1413100,
"HUT","13:25:03",19.6,-0.4,1000,1403100,
"HUT","13:24:55",19.6,-0.4,1000,1402100,
"HUT","13:24:52",19.6,-0.4,200,1401100,
"HUT","13:24:37",19.6,-0.4,100,1400900,
"HUT","13:24:24",19.5,-0.5,1100,1400800,
"HUT","13:24:09",19.5,-0.5,2000,1399700,
"HUT","13:23:13",19.5,-0.5,300,1397700,
"HUT","13:23:09",19.6,-0.4,2000,1397400,
"HUT","13:22:49",19.6,-0.4,2000,1395400,
"HUT","13:22:48",19.6,-0.4,300,1393400,
"HUT","13:22:47",19.6,-0.4,400,1393100,
"HUT","13:22:18",19.6,-0.4,1000,1392700,
"HUT","13:21:57",19.6,-0.4,1000,1391700,
"HUT","13:21:45",19.6,-0.4,2000,1390700,
