"symbol","time","price","change","vol","total","side"
"PDR","14:09:58",27,-0.45,500,5721000,"S"
"PDR","14:09:39",27,-0.45,13000,5720500,"B"
"PDR","14:09:38",27,-0.45,20000,5707500,"B"
"PDR","14:09:34",27,-0.45,30000,5687500,"B"
"PDR","14:09:33",27,-0.45,1500,5657500,"B"
"PDR","14:09:30",27.05,-0.4,1000,5656000,"S"
"PDR","14:09:16",27,-0.45,16000,5655000,"B"
"PDR","14:09:11",27,-0.45,500,5639000,"B"
"PDR","14:09:10",27.05,-0.4,900,5638500,"B"
"PDR","14:09:09",27.05,-0.4,5000,5637600,"B"
"PDR","14:09:03",27.05,-0.4,2000,5632600,"B"
"PDR","14:08:53",27.05,-0.4,3500,5630600,"B"
"PDR","14:08:48",27.05,-0.4,400,5627100,"B"
"PDR","14:08:46",27.05,-0.4,1000,5626700,"B"
"PDR","14:08:45",27.05,-0.4,3300,5625700,"S"
"PDR","14:08:40",27.05,-0.4,600,5622400,"S"
"PDR","14:08:39",27.05,-0.4,300,5621800,"S"
"PDR","14:08:34",27.05,-0.4,400,5621500,"S"
"PDR","14:08:24",27.05,-0.4,3000,5621100,"S"
"PDR","14:08:23",27,-0.45,200,5618100,"B"
"PDR","14:08:16",27,-0.45,5000,5617900,"B"
"PDR","14:08:07",27.05,-0.4,2800,5612900,"S"
"PDR","14:08:07",27.05,-0.4,100,5610100,"S"
"PDR","14:08:05",27,-0.45,5000,5610000,"B"
"PDR","14:08:03",27.05,-0.4,4000,5605000,"S"
"PDR","14:07:55",27.05,-0.4,100,5601000,"S"
"PDR","14:07:51",27.05,-0.4,2000,5600900,"S"
"PDR","14:07:42",27.05,-0.4,200,5598900,"S"
"PDR","14:07:39",27,-0.45,900,5598700,"B"
"PDR","14:07:36",27,-0.45,20000,5597800,"B"
"PDR","14:07:35",27.05,-0.4,1000,5577800,"S"
"PDR","14:07:34",27.05,-0.4,200,5576800,"S"
"PDR","14:07:33",27,-0.45,500,5576600,"B"
"PDR","14:07:29",27,-0.45,36700,5576100,"B"
"PDR","14:07:22",27.05,-0.4,100,5539400,"S"
"PDR","14:07:16",27.05,-0.4,200,5539300,"S"
"PDR","14:06:59",27.05,-0.4,1000,5539100,"S"
"PDR","14:06:52",27.05,-0.4,1000,5538100,"S"
"PDR","14:06:51",27.05,-0.4,42600,5537100,"B"
"PDR","14:06:42",27.1,-0.35,1000,5494500,"S"
"PDR","14:06:39",27.1,-0.35,600,5493500,"S"
"PDR","14:06:38",27.05,-0.4,500,5492900,"B"
"PDR","14:06:30",27.1,-0.35,5700,5492400,"B"
"PDR","14:06:24",27.1,-0.35,1500,5486700,"B"
"PDR","14:06:05",27.1,-0.35,2300,5485200,"S"
"PDR","14:06:05",27.1,-0.35,300,5482900,"S"
"PDR","14:06:00",27.1,-0.35,4700,5482600,"S"
"PDR","14:05:57",27.1,-0.35,14000,5477900,"B"
"PDR","14:05:53",27.1,-0.35,200,5463900,"B"
"PDR","14:05:41",27.1,-0.35,2000,5463700,"B"
"PDR","14:05:38",27.1,-0.35,1000,5461700,"B"
"PDR","14:05:36",27.15,-0.3,100,5460700,"S"
"PDR","14:05:26",27.1,-0.35,500,5460600,"B"
"PDR","14:05:11",27.1,-0.35,400,5460100,"B"
"PDR","14:04:58",27.1,-0.35,500,5459700,"B"
"PDR","14:04:52",27.15,-0.3,100,5459200,"S"
"PDR","14:04:33",27.1,-0.35,1000,5459100,"B"
"PDR","14:04:31",27.15,-0.3,200,5458100,"S"
"PDR","14:04:27",27.15,-0.3,200,5457900,"S"
"PDR","14:04:27",27.1,-0.35,100,5457700,"B"
"PDR","14:04:24",27.15,-0.3,100,5457600,"S"
"PDR","14:04:21",27.1,-0.35,600,5457500,"B"
"PDR","14:04:18",27.15,-0.3,2000,5456900,"S"
"PDR","14:04:17",27.15,-0.3,500,5454900,"S"
"PDR","14:04:17",27.1,-0.35,10600,5454400,"B"
"PDR","14:04:16",27.1,-0.35,9400,5443800,"B"
"PDR","14:04:06",27.15,-0.3,600,5434400,"S"
"PDR","14:04:05",27.15,-0.3,200,5433800,"S"
"PDR","14:04:00",27.15,-0.3,1800,5433600,"B"
"PDR","14:03:52",27.2,-0.25,100,5431800,"S"
"PDR","14:03:51",27.15,-0.3,7000,5431700,"S"
"PDR","14:03:44",27.1,-0.35,20000,5424700,"B"
"PDR","14:03:39",27.15,-0.3,200,5404700,"S"
"PDR","14:03:38",27.15,-0.3,2000,5404500,"S"
"PDR","14:03:37",27.15,-0.3,2100,5402500,"S"
"PDR","14:03:30",27.15,-0.3,200,5400400,"S"
"PDR","14:03:29",27.15,-0.3,11400,5400200,"S"
"PDR","14:03:25",27.15,-0.3,4000,5388800,"S"
"PDR","14:03:23",27.1,-0.35,600,5384800,"B"
"PDR","14:03:21",27.15,-0.3,2500,5384200,"S"
"PDR","14:03:17",27.15,-0.3,200,5381700,"S"
"PDR","14:03:16",27.15,-0.3,20000,5381500,"S"
"PDR","14:03:13",27.15,-0.3,2000,5361500,"S"
"PDR","14:03:04",27.15,-0.3,2400,5359500,"S"
"PDR","14:03:03",27.15,-0.3,400,5357100,"S"
"PDR","14:03:02",27.15,-0.3,900,5356700,"S"
"PDR","14:02:57",27.15,-0.3,2000,5355800,"S"
"PDR","14:02:54",27.15,-0.3,1000,5353800,"S"
"PDR","14:02:49",27.15,-0.3,200,5352800,"S"
"PDR","14:02:48",27.15,-0.3,200,5352600,"S"
"PDR","14:02:44",27.15,-0.3,3000,5352400,"S"
"PDR","14:02:41",27.15,-0.3,400,5349400,"S"
"PDR","14:02:38",27.15,-0.3,900,5349000,"S"
"PDR","14:02:33",27.15,-0.3,10000,5348100,"S"
"PDR","14:02:23",27.15,-0.3,1000,5338100,"S"
"PDR","14:02:15",27.15,-0.3,300,5337100,"S"
"PDR","14:02:14",27.15,-0.3,2000,5336800,"S"
"PDR","14:02:10",27.1,-0.35,2500,5334800,"B"
"PDR","14:02:05",27.15,-0.3,3100,5332300,"S"
"PDR","14:02:04",27.1,-0.35,5000,5329200,"B"
"PDR","14:02:03",27.15,-0.3,200,5324200,"S"
"PDR","14:01:56",27.15,-0.3,13000,5324000,"S"
"PDR","14:01:49",27.15,-0.3,10000,5311000,"S"
"PDR","14:01:37",27.15,-0.3,6000,5301000,"S"
"PDR","14:01:30",27.15,-0.3,500,5295000,"S"
"PDR","14:01:27",27.1,-0.35,2000,5294500,"B"
"PDR","14:01:19",27.15,-0.3,1000,5292500,"S"
"PDR","14:01:17",27.15,-0.3,100,5291500,"S"
"PDR","14:01:10",27.1,-0.35,100,5291400,"S"
"PDR","14:01:10",27.1,-0.35,3000,5291300,"S"
"PDR","14:01:07",27.1,-0.35,100,5288300,"S"
"PDR","14:01:06",27.1,-0.35,500,5288200,"S"
"PDR","14:01:03",27.1,-0.35,6300,5287700,"S"
"PDR","14:01:02",27.1,-0.35,1000,5281400,"S"
"PDR","14:01:01",27.1,-0.35,1000,5280400,"S"
"PDR","14:01:00",27.1,-0.35,4300,5279400,"S"
"PDR","14:00:59",27.1,-0.35,700,5275100,"S"
"PDR","14:00:56",27.1,-0.35,5000,5274400,"S"
"PDR","14:00:55",27.1,-0.35,100,5269400,"S"
"PDR","14:00:50",27.1,-0.35,5000,5269300,"S"
"PDR","14:00:48",27.1,-0.35,500,5264300,"S"
"PDR","14:00:47",27.1,-0.35,100,5263800,"S"
"PDR","14:00:45",27.1,-0.35,5000,5263700,"S"
"PDR","14:00:40",27.1,-0.35,1000,5258700,"S"
"PDR","14:00:35",27.1,-0.35,300,5257700,"S"
"PDR","14:00:29",27.1,-0.35,5000,5257400,"S"
"PDR","14:00:25",27.1,-0.35,300,5252400,"S"
"PDR","14:00:24",27.1,-0.35,500,5252100,"S"
"PDR","14:00:18",27.1,-0.35,700,5251600,"S"
"PDR","14:00:16",27.1,-0.35,100,5250900,"S"
"PDR","14:00:13",27.1,-0.35,400,5250800,"S"
"PDR","14:00:12",27.1,-0.35,500,5250400,"S"
"PDR","14:00:10",27.1,-0.35,200,5249900,"S"
"PDR","14:00:09",27.1,-0.35,1000,5249700,"S"
"PDR","14:00:01",27.1,-0.35,2000,5248700,"S"
"PDR","13:59:59",27.1,-0.35,3000,5246700,"S"
"PDR","13:59:57",27.1,-0.35,500,5243700,"S"
"PDR","13:59:55",27.1,-0.35,1000,5243200,"S"
"PDR","13:59:53",27.1,-0.35,1500,5242200,"S"
"PDR","13:59:52",27.1,-0.35,10300,5240700,"S"
"PDR","13:59:37",27.1,-0.35,1500,5230400,"S"
"PDR","13:59:36",27.1,-0.35,300,5228900,"S"
"PDR","13:59:31",27.1,-0.35,100,5228600,"S"
"PDR","13:59:26",27.1,-0.35,3000,5228500,"S"
"PDR","13:59:25",27.05,-0.4,2000,5225500,"B"
"PDR","13:58:58",27.05,-0.4,200,5223500,"S"
"PDR","13:58:56",27.05,-0.4,3000,5223300,"S"
"PDR","13:58:54",27.05,-0.4,100,5220300,"S"
"PDR","13:58:44",27.05,-0.4,3000,5220200,"S"
"PDR","13:58:44",27.05,-0.4,100,5217200,"S"
"PDR","13:58:35",27.05,-0.4,1000,5217100,"S"
"PDR","13:58:33",27.05,-0.4,1100,5216100,"S"
"PDR","13:58:31",27,-0.45,500,5215000,"B"
"PDR","13:58:29",27.05,-0.4,2000,5214500,"S"
"PDR","13:58:28",27.05,-0.4,500,5212500,"S"
"PDR","13:58:26",27.05,-0.4,5500,5212000,"S"
"PDR","13:58:23",27.05,-0.4,1800,5206500,"S"
"PDR","13:58:21",27.05,-0.4,300,5204700,"S"
"PDR","13:58:18",27.05,-0.4,2500,5204400,"S"
"PDR","13:58:17",27.05,-0.4,500,5201900,"S"
"PDR","13:58:15",27.05,-0.4,400,5201400,"S"
"PDR","13:58:11",27.05,-0.4,1000,5201000,"S"
"PDR","13:58:06",27.05,-0.4,5100,5200000,"S"
"PDR","13:58:00",27.05,-0.4,1000,5194900,"S"
"PDR","13:57:52",27.05,-0.4,1000,5193900,"S"
"PDR","13:57:36",27.05,-0.4,3000,5192900,"S"
"PDR","13:57:16",27.05,-0.4,1000,5189900,"S"
"PDR","13:57:01",27.05,-0.4,500,5188900,"S"
"PDR","13:56:56",27.05,-0.4,5000,5188400,"S"
"PDR","13:56:47",27.05,-0.4,2000,5183400,"S"
"PDR","13:56:31",27,-0.45,700,5181400,"B"
"PDR","13:56:11",27,-0.45,2000,5180700,"B"
"PDR","13:56:05",27,-0.45,500,5178700,"S"
"PDR","13:55:50",26.95,-0.5,500,5178200,"B"
"PDR","13:55:49",27,-0.45,5000,5177700,"S"
"PDR","13:55:43",27,-0.45,10000,5172700,"S"
"PDR","13:55:34",27,-0.45,200,5162700,"S"
"PDR","13:55:31",27,-0.45,200,5162500,"S"
"PDR","13:55:27",27,-0.45,40000,5162300,"S"
"PDR","13:55:22",27,-0.45,300,5122300,"S"
"PDR","13:55:11",27,-0.45,400,5122000,"S"
"PDR","13:55:11",26.95,-0.5,500,5121600,"B"
"PDR","13:55:01",26.95,-0.5,1200,5121100,"B"
"PDR","13:55:00",26.95,-0.5,9400,5119900,"B"
"PDR","13:54:56",26.95,-0.5,2100,5110500,"B"
"PDR","13:54:48",26.95,-0.5,700,5108400,"B"
"PDR","13:54:41",26.95,-0.5,14000,5107700,"B"
"PDR","13:54:18",26.95,-0.5,800,5093700,"B"
"PDR","13:54:16",26.95,-0.5,1000,5092900,"B"
"PDR","13:54:12",26.95,-0.5,2000,5091900,"B"
"PDR","13:54:02",26.95,-0.5,10000,5089900,"B"
"PDR","13:53:56",26.95,-0.5,2000,5079900,"B"
"PDR","13:53:51",26.95,-0.5,10000,5077900,"B"
"PDR","13:53:39",26.95,-0.5,600,5067900,"B"
"PDR","13:53:38",26.95,-0.5,300,5067300,"B"
"PDR","13:53:30",26.95,-0.5,300,5067000,"B"
"PDR","13:53:11",26.95,-0.5,1000,5066700,"B"
"PDR","13:53:08",26.95,-0.5,300,5065700,"B"
"PDR","13:52:22",26.95,-0.5,700,5065400,"B"
"PDR","13:52:17",26.95,-0.5,400,5064700,"B"
"PDR","13:52:09",26.95,-0.5,500,5064300,"B"
"PDR","13:52:06",26.95,-0.5,500,5063800,"B"
"PDR","13:52:01",26.95,-0.5,100,5063300,"B"
"PDR","13:51:56",26.95,-0.5,500,5063200,"B"
"PDR","13:51:55",26.95,-0.5,100,5062700,"B"
"PDR","13:51:44",26.95,-0.5,6400,5062600,"S"
"PDR","13:51:43",26.95,-0.5,3500,5056200,"S"
"PDR","13:51:36",26.95,-0.5,1000,5052700,"S"
"PDR","13:51:26",26.95,-0.5,100,5051700,"S"
"PDR","13:51:23",26.9,-0.55,500,5051600,"B"
"PDR","13:51:10",26.95,-0.5,200,5051100,"S"
"PDR","13:51:00",26.95,-0.5,500,5050900,"S"
"PDR","13:50:58",26.95,-0.5,500,5050400,"S"
"PDR","13:50:52",26.95,-0.5,500,5049900,"S"
"PDR","13:50:51",26.95,-0.5,3900,5049400,"B"
"PDR","13:50:51",26.95,-0.5,500,5045500,"B"
"PDR","13:50:46",26.95,-0.5,27600,5045000,"B"
"PDR","13:50:26",26.95,-0.5,1500,5017400,"B"
"PDR","13:50:18",27,-0.45,100,5015900,"S"
"PDR","13:50:01",27,-0.45,100,5015800,"S"
"PDR","13:49:51",27,-0.45,200,5015700,"S"
"PDR","13:49:49",27,-0.45,500,5015500,"S"
"PDR","13:49:45",27,-0.45,300,5015000,"S"
"PDR","13:49:35",27,-0.45,500,5014700,"S"
"PDR","13:48:48",27,-0.45,500,5014200,"S"
"PDR","13:48:42",26.95,-0.5,300,5013700,"B"
"PDR","13:48:40",27,-0.45,200,5013400,"S"
"PDR","13:48:14",27,-0.45,100,5013200,"S"
"PDR","13:48:06",27,-0.45,600,5013100,"S"
"PDR","13:47:57",27,-0.45,100,5012500,"S"
"PDR","13:47:56",27,-0.45,200,5012400,"S"
"PDR","13:47:50",27,-0.45,500,5012200,"S"
"PDR","13:47:48",27,-0.45,1100,5011700,"S"
"PDR","13:47:39",27,-0.45,100,5010600,"S"
"PDR","13:47:38",27,-0.45,500,5010500,"S"
"PDR","13:47:13",27,-0.45,5000,5010000,"S"
"PDR","13:46:59",26.95,-0.5,1000,5005000,"B"
"PDR","13:46:53",26.95,-0.5,4000,5004000,"B"
"PDR","13:46:38",26.95,-0.5,200,5000000,"B"
"PDR","13:46:37",26.95,-0.5,6000,4999800,"B"
"PDR","13:46:36",26.95,-0.5,300,4993800,"B"
"PDR","13:46:13",26.95,-0.5,6700,4993500,"S"
"PDR","13:46:05",26.95,-0.5,200,4986800,"S"
"PDR","13:46:01",26.95,-0.5,20000,4986600,"S"
"PDR","13:45:58",26.95,-0.5,5000,4966600,"S"
"PDR","13:45:54",26.95,-0.5,100,4961600,"S"
"PDR","13:45:52",26.95,-0.5,200,4961500,"S"
"PDR","13:45:17",26.95,-0.5,100,4961300,"S"
"PDR","13:45:10",26.9,-0.55,2600,4961200,"B"
"PDR","13:45:04",26.9,-0.55,500,4958600,"B"
"PDR","13:45:00",26.95,-0.5,3000,4958100,"S"
"PDR","13:44:52",26.95,-0.5,10200,4955100,"B"
"PDR","13:44:48",26.95,-0.5,16000,4944900,"B"
"PDR","13:44:46",26.95,-0.5,7500,4928900,"B"
"PDR","13:44:46",27,-0.45,1000,4921400,"S"
"PDR","13:44:43",26.95,-0.5,3000,4920400,"B"
"PDR","13:44:28",26.95,-0.5,1000,4917400,"B"
"PDR","13:44:25",26.95,-0.5,1000,4916400,"B"
"PDR","13:44:18",27,-0.45,1000,4915400,"S"
"PDR","13:44:12",27,-0.45,100,4914400,"S"
"PDR","13:44:10",27,-0.45,43700,4914300,"B"
"PDR","13:44:04",27,-0.45,200,4870600,"B"
"PDR","13:44:03",27,-0.45,3000,4870400,"B"
"PDR","13:43:52",27,-0.45,100,4867400,"B"
"PDR","13:43:48",27,-0.45,100,4867300,"B"
"PDR","13:43:45",27,-0.45,11500,4867200,"B"
"PDR","13:43:43",27.05,-0.4,10000,4855700,"S"
"PDR","13:43:39",27,-0.45,10000,4845700,"B"
"PDR","13:43:38",27.05,-0.4,100,4835700,"S"
"PDR","13:43:24",27.05,-0.4,10000,4835600,"S"
"PDR","13:42:59",27.05,-0.4,500,4825600,"S"
"PDR","13:42:57",27.05,-0.4,500,4825100,"S"
"PDR","13:42:47",27.05,-0.4,500,4824600,"S"
"PDR","13:42:37",27,-0.45,5000,4824100,"B"
"PDR","13:42:36",27,-0.45,5000,4819100,"B"
"PDR","13:42:32",27,-0.45,500,4814100,"B"
"PDR","13:42:30",27,-0.45,500,4813600,"B"
"PDR","13:42:22",27,-0.45,200,4813100,"B"
"PDR","13:42:21",27.05,-0.4,10000,4812900,"S"
"PDR","13:42:14",27.05,-0.4,1000,4802900,"S"
"PDR","13:42:12",27,-0.45,5800,4801900,"B"
"PDR","13:42:11",27,-0.45,4000,4796100,"B"
"PDR","13:41:55",27,-0.45,3700,4792100,"B"
"PDR","13:41:55",27.05,-0.4,1300,4788400,"B"
"PDR","13:41:53",27.05,-0.4,1700,4787100,"S"
"PDR","13:41:52",27.05,-0.4,10000,4785400,"S"
"PDR","13:41:45",27.05,-0.4,200,4775400,"S"
"PDR","13:41:42",27.05,-0.4,10000,4775200,"S"
"PDR","13:41:40",27,-0.45,800,4765200,"B"
"PDR","13:41:34",27.05,-0.4,200,4764400,"S"
"PDR","13:41:22",27.05,-0.4,1000,4764200,"S"
"PDR","13:41:20",27.05,-0.4,10000,4763200,"S"
"PDR","13:41:18",27.05,-0.4,1000,4753200,"S"
"PDR","13:41:13",27,-0.45,10000,4752200,"B"
"PDR","13:41:12",27.05,-0.4,300,4742200,"S"
"PDR","13:40:56",27.05,-0.4,1200,4741900,"S"
"PDR","13:40:51",27.05,-0.4,10300,4740700,"S"
"PDR","13:40:42",27.05,-0.4,100,4730400,"S"
"PDR","13:40:34",27.05,-0.4,300,4730300,"S"
"PDR","13:40:28",27.05,-0.4,400,4730000,"S"
"PDR","13:40:14",27.05,-0.4,500,4729600,"S"
"PDR","13:40:10",27.05,-0.4,200,4729100,"S"
"PDR","13:40:05",27.05,-0.4,5000,4728900,"S"
"PDR","13:39:59",27.05,-0.4,500,4723900,"S"
"PDR","13:39:58",27.05,-0.4,3000,4723400,"S"
"PDR","13:39:56",27,-0.45,5000,4720400,"B"
"PDR","13:39:44",27.05,-0.4,500,4715400,"S"
"PDR","13:39:21",27.05,-0.4,1000,4714900,"S"
"PDR","13:39:14",27.05,-0.4,300,4713900,"S"
"PDR","13:39:13",27.05,-0.4,100,4713600,"S"
"PDR","13:38:56",27.05,-0.4,19300,4713500,"B"
"PDR","13:38:54",27.05,-0.4,20000,4694200,"B"
"PDR","13:38:53",27.1,-0.35,300,4674200,"S"
"PDR","13:38:48",27.1,-0.35,1000,4673900,"S"
"PDR","13:38:46",27.1,-0.35,200,4672900,"S"
"PDR","13:38:35",27.1,-0.35,300,4672700,"S"
"PDR","13:38:34",27.1,-0.35,2900,4672400,"S"
"PDR","13:38:21",27.1,-0.35,300,4669500,"S"
"PDR","13:38:19",27.1,-0.35,500,4669200,"S"
"PDR","13:38:18",27.1,-0.35,100,4668700,"S"
"PDR","13:38:17",27.1,-0.35,1000,4668600,"S"
"PDR","13:38:12",27.1,-0.35,300,4667600,"S"
"PDR","13:38:09",27.1,-0.35,100,4667300,"S"
"PDR","13:38:09",27.1,-0.35,100,4667200,"S"
"PDR","13:38:06",27.1,-0.35,5000,4667100,"S"
"PDR","13:38:04",27.1,-0.35,1200,4662100,"S"
"PDR","13:37:58",27.1,-0.35,200,4660900,"S"
"PDR","13:37:57",27.1,-0.35,200,4660700,"S"
"PDR","13:37:55",27.1,-0.35,300,4660500,"S"
"PDR","13:37:51",27.1,-0.35,200,4660200,"S"
"PDR","13:37:49",27.1,-0.35,20000,4660000,"S"
"PDR","13:37:38",27.1,-0.35,200,4640000,"S"
"PDR","13:37:34",27.1,-0.35,2200,4639800,"S"
"PDR","13:37:29",27.1,-0.35,2000,4637600,"S"
"PDR","13:37:28",27.1,-0.35,200,4635600,"S"
"PDR","13:37:27",27.1,-0.35,200,4635400,"S"
"PDR","13:37:21",27.1,-0.35,1000,4635200,"S"
"PDR","13:37:18",27.1,-0.35,100,4634200,"S"
"PDR","13:37:16",27.1,-0.35,1000,4634100,"S"
"PDR","13:37:10",27.1,-0.35,100,4633100,"S"
"PDR","13:37:10",27.1,-0.35,1700,4633000,"S"
"PDR","13:36:57",27.1,-0.35,200,4631300,"S"
"PDR","13:36:49",27.1,-0.35,3000,4631100,"S"
"PDR","13:36:46",27.1,-0.35,1500,4628100,"S"
"PDR","13:36:45",27.1,-0.35,200,4626600,"S"
"PDR","13:36:44",27.05,-0.4,600,4626400,"B"
"PDR","13:36:32",27.1,-0.35,2000,4625800,"S"
"PDR","13:36:30",27.1,-0.35,2200,4623800,"S"
"PDR","13:36:26",27.1,-0.35,1000,4621600,"S"
"PDR","13:36:20",27.1,-0.35,2000,4620600,"S"
"PDR","13:36:18",27.05,-0.4,1000,4618600,"B"
"PDR","13:36:17",27.1,-0.35,500,4616500,"S"
"PDR","13:36:03",27.1,-0.35,200,4616000,"S"
"PDR","13:36:01",27.1,-0.35,500,4615800,"S"
"PDR","13:35:34",27.05,-0.4,200,4615300,"B"
"PDR","13:35:20",27.05,-0.4,100,4615100,"S"
"PDR","13:35:16",27.05,-0.4,1000,4615000,"S"
"PDR","13:35:12",27.05,-0.4,500,4614000,"S"
"PDR","13:35:11",27.05,-0.4,500,4613500,"S"
"PDR","13:35:09",27.05,-0.4,500,4613000,"S"
"PDR","13:35:07",27.05,-0.4,3000,4612500,"S"
"PDR","13:35:05",27.05,-0.4,4500,4609500,"S"
"PDR","13:35:04",27.05,-0.4,400,4605000,"S"
"PDR","13:35:02",27.05,-0.4,100,4604600,"S"
"PDR","13:35:01",27.05,-0.4,300,4604500,"S"
"PDR","13:34:59",27.05,-0.4,100,4604200,"S"
"PDR","13:34:57",27.05,-0.4,5000,4604100,"S"
"PDR","13:34:57",27.05,-0.4,1000,4599100,"S"
"PDR","13:34:56",27.05,-0.4,600,4598100,"S"
"PDR","13:34:55",27.05,-0.4,1000,4597500,"S"
"PDR","13:34:54",27.05,-0.4,2000,4596500,"S"
"PDR","13:34:52",27.05,-0.4,1000,4594500,"S"
"PDR","13:34:52",27.05,-0.4,500,4593500,"S"
"PDR","13:34:51",27.05,-0.4,2100,4593000,"S"
"PDR","13:34:49",27.05,-0.4,4000,4590900,"S"
"PDR","13:34:48",27.05,-0.4,300,4586900,"S"
"PDR","13:34:47",27.05,-0.4,2000,4586600,"S"
"PDR","13:34:45",27.05,-0.4,100,4584600,"S"
"PDR","13:34:45",27.05,-0.4,900,4584500,"S"
"PDR","13:34:44",27.05,-0.4,4000,4583600,"S"
"PDR","13:34:42",27.05,-0.4,700,4579600,"S"
"PDR","13:34:39",27.05,-0.4,14300,4578900,"S"
"PDR","13:34:33",27.05,-0.4,100,4564600,"S"
"PDR","13:34:27",27.05,-0.4,100,4564500,"S"
"PDR","13:34:26",27.05,-0.4,1000,4564400,"S"
"PDR","13:34:22",27.05,-0.4,500,4563400,"S"
"PDR","13:34:18",27.05,-0.4,700,4562900,"S"
"PDR","13:34:16",27.05,-0.4,2000,4562200,"S"
"PDR","13:34:15",27.05,-0.4,1000,4560200,"S"
"PDR","13:34:11",27.05,-0.4,100,4559200,"S"
"PDR","13:34:08",27.05,-0.4,1500,4559100,"S"
"PDR","13:33:58",27.05,-0.4,1000,4557600,"S"
"PDR","13:33:49",27.05,-0.4,100,4556600,"S"
"PDR","13:33:28",27.05,-0.4,500,4556500,"S"
"PDR","13:33:25",27,-0.45,5000,4556000,"B"
"PDR","13:33:18",27.05,-0.4,300,4551000,"S"
"PDR","13:33:11",27.05,-0.4,2000,4550700,"S"
"PDR","13:33:10",27.05,-0.4,200,4548700,"S"
"PDR","13:33:09",27.05,-0.4,100,4548500,"S"
"PDR","13:33:06",27.05,-0.4,5000,4548400,"S"
"PDR","13:32:58",27.05,-0.4,200,4543400,"S"
"PDR","13:32:45",27,-0.45,22500,4543200,"S"
"PDR","13:32:41",27,-0.45,70200,4520700,"S"
"PDR","13:32:38",27,-0.45,9100,4450500,"S"
"PDR","13:32:36",27,-0.45,5000,4441400,"S"
"PDR","13:32:33",27,-0.45,3200,4436400,"S"
"PDR","13:32:32",27,-0.45,400,4433200,"S"
"PDR","13:32:26",27,-0.45,100,4432800,"S"
"PDR","13:32:21",27,-0.45,600,4432700,"S"
"PDR","13:32:14",27,-0.45,6000,4432100,"S"
"PDR","13:32:02",26.95,-0.5,200,4426100,"B"
"PDR","13:31:54",27,-0.45,1000,4425900,"S"
"PDR","13:31:43",26.95,-0.5,100,4424900,"B"
"PDR","13:31:42",26.95,-0.5,100,4424800,"S"
"PDR","13:31:41",26.95,-0.5,1000,4424700,"S"
"PDR","13:31:37",26.95,-0.5,200,4423700,"S"
"PDR","13:31:35",26.95,-0.5,1000,4423500,"S"
"PDR","13:31:31",26.95,-0.5,15200,4422500,"S"
"PDR","13:31:29",26.95,-0.5,1000,4407300,"S"
"PDR","13:31:27",26.95,-0.5,2600,4406300,"S"
"PDR","13:31:26",26.95,-0.5,500,4403700,"S"
"PDR","13:31:24",26.95,-0.5,200,4403200,"S"
"PDR","13:31:22",26.95,-0.5,500,4403000,"S"
"PDR","13:31:18",26.95,-0.5,1200,4402500,"S"
"PDR","13:31:17",26.95,-0.5,4200,4401300,"B"
"PDR","13:31:13",26.95,-0.5,800,4397100,"S"
"PDR","13:31:12",26.95,-0.5,700,4396300,"B"
"PDR","13:31:10",26.95,-0.5,100,4395600,"B"
"PDR","13:31:09",26.95,-0.5,1400,4395500,"B"
"PDR","13:31:07",26.95,-0.5,1000,4394100,"B"
"PDR","13:30:53",26.95,-0.5,500,4393100,"B"
"PDR","13:30:47",26.95,-0.5,100,4392600,"B"
"PDR","13:30:39",26.95,-0.5,100,4392500,"B"
"PDR","13:30:19",26.95,-0.5,1000,4392400,"B"
"PDR","13:30:16",26.95,-0.5,500,4391400,"B"
"PDR","13:29:55",26.95,-0.5,100,4390900,"S"
"PDR","13:29:51",26.95,-0.5,1100,4390800,"S"
"PDR","13:29:50",26.95,-0.5,600,4389700,"S"
"PDR","13:29:44",26.95,-0.5,2200,4389100,"S"
"PDR","13:29:40",26.95,-0.5,5300,4386900,"S"
"PDR","13:29:37",26.95,-0.5,100,4381600,"S"
"PDR","13:29:36",26.95,-0.5,500,4381500,"S"
"PDR","13:29:34",26.95,-0.5,300,4381000,"S"
"PDR","13:29:31",26.95,-0.5,1000,4380700,"S"
"PDR","13:29:30",26.95,-0.5,100,4379700,"S"
"PDR","13:29:29",26.95,-0.5,500,4379600,"S"
"PDR","13:29:26",26.95,-0.5,2000,4379100,"S"
"PDR","13:29:23",26.95,-0.5,200,4377100,"S"
"PDR","13:29:21",26.95,-0.5,100,4376900,"S"
"PDR","13:29:21",26.95,-0.5,200,4376800,"S"
"PDR","13:29:17",26.95,-0.5,2000,4376600,"S"
"PDR","13:29:13",26.95,-0.5,100,4374600,"S"
"PDR","13:29:08",26.9,-0.55,400,4374500,"B"
"PDR","13:29:01",26.95,-0.5,500,4374100,"S"
"PDR","13:28:49",26.95,-0.5,200,4373600,"S"
"PDR","13:28:23",26.9,-0.55,3000,4373400,"B"
"PDR","13:28:22",26.95,-0.5,1000,4370400,"S"
"PDR","13:28:20",26.9,-0.55,800,4369400,"B"
"PDR","13:28:14",26.95,-0.5,300,4368600,"S"
"PDR","13:28:05",26.95,-0.5,9700,4368300,"S"
"PDR","13:27:54",26.95,-0.5,500,4358600,"S"
"PDR","13:27:52",26.95,-0.5,15600,4358100,"B"
"PDR","13:27:48",26.95,-0.5,100,4342500,"B"
