"symbol","time","price","change","vol","total","side"
"BFC","14:02:41",23.6,0.4,11700,392200,"S"
"BFC","14:02:40",23.6,0.4,1000,380500,"S"
"BFC","14:00:36",23.55,0.35,300,379500,"B"
"BFC","13:56:34",23.55,0.35,1900,379200,"B"
"BFC","13:56:21",23.55,0.35,1000,377300,"B"
"BFC","13:55:35",23.55,0.35,2500,376300,"B"
"BFC","13:55:28",23.55,0.35,1000,373800,"B"
"BFC","13:55:26",23.55,0.35,100,372800,"B"
"BFC","13:55:25",23.55,0.35,500,372700,"B"
"BFC","13:50:05",23.55,0.35,300,372200,"B"
"BFC","13:49:00",23.55,0.35,1300,371900,"B"
"BFC","13:48:05",23.6,0.4,100,370600,"B"
"BFC","13:48:00",23.6,0.4,1000,370500,"B"
"BFC","13:47:49",23.6,0.4,500,369500,"B"
"BFC","13:47:47",23.6,0.4,500,369000,"B"
"BFC","13:47:15",23.6,0.4,1200,368500,"S"
"BFC","13:47:05",23.6,0.4,300,367300,"S"
"BFC","13:46:35",23.6,0.4,200,367000,"S"
"BFC","13:46:26",23.6,0.4,1300,366800,"B"
"BFC","13:46:16",23.65,0.45,500,365500,"S"
"BFC","13:45:55",23.7,0.5,200,365000,"S"
"BFC","13:45:55",23.65,0.45,800,364800,"S"
"BFC","13:45:01",23.65,0.45,400,364000,"S"
"BFC","13:44:29",23.65,0.45,4900,363600,"S"
"BFC","13:44:29",23.6,0.4,3300,358700,"S"
"BFC","13:44:05",23.6,0.4,700,355400,"B"
"BFC","13:44:03",23.6,0.4,200,354700,"B"
"BFC","13:43:42",23.6,0.4,200,354500,"B"
"BFC","13:43:41",23.6,0.4,300,354300,"B"
"BFC","13:43:35",23.6,0.4,500,354000,"B"
"BFC","13:43:27",23.6,0.4,1000,353500,"B"
"BFC","13:43:22",23.6,0.4,1000,352500,"B"
"BFC","13:43:05",23.6,0.4,1500,351500,"B"
"BFC","13:42:43",23.6,0.4,3000,350000,"B"
"BFC","13:42:33",23.6,0.4,400,347000,"B"
"BFC","13:42:02",23.65,0.45,100,346600,"S"
"BFC","13:41:44",23.6,0.4,100,346500,"B"
"BFC","13:41:41",23.6,0.4,1100,346400,"S"
"BFC","13:41:19",23.55,0.35,400,345300,"B"
"BFC","13:38:24",23.6,0.4,11100,344900,"S"
"BFC","13:37:21",23.6,0.4,1600,333800,"S"
"BFC","13:37:18",23.6,0.4,2500,332200,"S"
"BFC","13:36:41",23.6,0.4,100,329700,"S"
"BFC","13:36:16",23.6,0.4,800,329600,"S"
"BFC","13:36:11",23.55,0.35,300,328600,"B"
"BFC","13:35:53",23.55,0.35,3200,328300,"S"
"BFC","13:35:05",23.55,0.35,500,325100,"S"
"BFC","13:33:57",23.5,0.3,100,324600,"B"
"BFC","13:33:31",23.55,0.35,500,324500,"S"
"BFC","13:33:02",23.55,0.35,100,324000,"S"
"BFC","13:32:21",23.5,0.3,100,323900,"B"
"BFC","13:32:21",23.55,0.35,500,323800,"S"
"BFC","13:31:51",23.5,0.3,100,323300,"S"
"BFC","13:31:46",23.5,0.3,1300,323200,"S"
"BFC","13:31:46",23.5,0.3,1000,321900,"S"
"BFC","13:31:31",23.5,0.3,3600,320900,"S"
"BFC","13:31:03",23.45,0.25,8000,317300,"S"
"BFC","13:26:36",23.35,0.15,200,309300,"B"
"BFC","13:26:12",23.35,0.15,100,309100,"B"
"BFC","13:25:37",23.35,0.15,3000,309000,"B"
"BFC","13:24:01",23.35,0.15,1300,306000,"B"
"BFC","13:24:01",23.4,0.2,200,304700,"B"
"BFC","13:22:13",23.4,0.2,300,304500,"S"
"BFC","13:21:40",23.4,0.2,100,304200,"S"
"BFC","13:21:20",23.4,0.2,100,304100,"S"
"BFC","13:20:31",23.35,0.15,1000,304000,"B"
"BFC","13:20:09",23.35,0.15,1400,303000,"B"
"BFC","13:17:56",23.35,0.15,1300,301600,"S"
"BFC","13:17:28",23.35,0.15,7600,300300,"B"
"BFC","13:16:55",23.4,0.2,1100,292700,"B"
"BFC","13:16:53",23.4,0.2,700,291600,"B"
"BFC","13:16:45",23.4,0.2,700,290900,"B"
"BFC","13:14:57",23.4,0.2,2500,290200,"S"
"BFC","13:14:35",23.4,0.2,5000,287700,"S"
"BFC","13:14:15",23.35,0.15,500,282700,"B"
"BFC","13:12:24",23.4,0.2,2000,282200,"S"
"BFC","13:12:03",23.4,0.2,3000,280200,"S"
"BFC","13:11:24",23.35,0.15,200,277200,"S"
"BFC","13:11:06",23.35,0.15,800,277000,"B"
"BFC","13:09:29",23.35,0.15,200,276200,"S"
"BFC","13:09:13",23.35,0.15,700,276000,"B"
"BFC","13:07:58",23.4,0.2,2000,275300,"S"
"BFC","13:07:09",23.3,0.1,700,273300,"B"
"BFC","13:06:49",23.4,0.2,1000,272300,"S"
"BFC","13:06:36",23.35,0.15,2000,271300,"B"
"BFC","13:06:28",23.35,0.15,1000,269300,"B"
"BFC","13:04:23",23.3,0.1,200,268300,"B"
"BFC","13:04:12",23.3,0.1,3500,268100,"S"
"BFC","13:03:53",23.3,0.1,3000,264600,"S"
"BFC","13:03:41",23.3,0.1,2100,261600,"S"
"BFC","13:03:32",23.25,0.05,100,259500,"B"
"BFC","13:03:10",23.3,0.1,200,259400,"S"
"BFC","13:02:44",23.3,0.1,1600,259200,"S"
"BFC","13:02:10",23.3,0.1,500,257600,"S"
"BFC","13:01:43",23.3,0.1,100,257100,"B"
"BFC","13:00:08",23.3,0.1,600,257000,"B"
"BFC","11:26:35",23.55,0.35,100,256400,"S"
"BFC","11:23:57",23.55,0.35,100,256300,"S"
"BFC","11:23:47",23.55,0.35,500,256200,"S"
"BFC","11:23:47",23.5,0.3,200,255700,"S"
"BFC","11:20:31",23.5,0.3,11700,255500,"S"
"BFC","11:20:31",23.4,0.2,600,243800,"S"
"BFC","11:20:31",23.35,0.15,500,243200,"S"
"BFC","11:17:33",23.25,0.05,4500,242700,"B"
"BFC","11:16:46",23.3,0.1,500,238200,"B"
"BFC","11:14:56",23.3,0.1,600,237700,"B"
"BFC","11:09:01",23.25,0.05,1400,237100,"B"
"BFC","11:07:52",23.25,0.05,6600,235700,"B"
"BFC","11:07:15",23.3,0.1,1000,229100,"B"
"BFC","11:06:47",23.25,0.05,1600,228100,"B"
"BFC","11:06:31",23.3,0.1,3300,226500,"B"
"BFC","11:03:17",23.3,0.1,600,223200,"B"
"BFC","11:02:44",23.3,0.1,100,222600,"B"
"BFC","11:02:00",23.3,0.1,100,222500,"B"
"BFC","10:58:57",23.3,0.1,17900,222400,"B"
"BFC","10:58:57",23.35,0.15,2100,204500,"B"
"BFC","10:58:16",23.35,0.15,18000,202400,"B"
"BFC","10:55:09",23.4,0.2,500,184400,"S"
"BFC","10:53:36",23.4,0.2,1000,183900,"B"
"BFC","10:51:35",23.45,0.25,600,182900,"S"
"BFC","10:50:38",23.4,0.2,1300,182300,"B"
"BFC","10:48:15",23.4,0.2,200,181000,"B"
"BFC","10:48:02",23.4,0.2,8500,180800,"S"
"BFC","10:44:39",23.4,0.2,400,172300,"S"
"BFC","10:44:11",23.4,0.2,6400,171900,"B"
"BFC","10:43:58",23.4,0.2,20000,165500,"B"
"BFC","10:42:10",23.4,0.2,1000,145500,"B"
"BFC","10:41:51",23.4,0.2,3700,144500,"B"
"BFC","10:41:46",23.4,0.2,5000,140800,"B"
"BFC","10:40:33",23.4,0.2,1000,135800,"B"
"BFC","10:40:04",23.4,0.2,1000,134800,"B"
"BFC","10:39:00",23.45,0.25,400,133800,"B"
"BFC","10:37:11",23.45,0.25,2000,133400,"B"
"BFC","10:31:03",23.5,0.3,100,131400,"B"
"BFC","10:26:30",23.45,0.25,100,131300,"B"
"BFC","10:25:56",23.5,0.3,100,131100,"B"
"BFC","10:24:36",23.5,0.3,700,131000,"B"
"BFC","10:24:33",23.5,0.3,100,130300,"B"
"BFC","10:24:17",23.5,0.3,100,130200,"B"
"BFC","10:23:50",23.5,0.3,1000,130100,"B"
"BFC","10:23:17",23.5,0.3,7900,129100,"S"
"BFC","10:23:05",23.45,0.25,100,121200,"B"
"BFC","10:22:29",23.45,0.25,1100,121100,"B"
"BFC","10:22:15",23.45,0.25,200,120000,"B"
"BFC","10:18:27",23.45,0.25,900,119800,"S"
"BFC","10:17:48",23.45,0.25,8000,118900,"S"
"BFC","10:16:33",23.45,0.25,900,110900,"S"
"BFC","10:13:36",23.45,0.25,100,110000,"S"
"BFC","10:11:43",23.45,0.25,300,109900,"S"
"BFC","10:11:04",23.4,0.2,100,109600,"B"
"BFC","10:10:50",23.45,0.25,200,109500,"S"
"BFC","10:08:27",23.45,0.25,200,109300,"S"
"BFC","10:07:48",23.45,0.25,100,109100,"B"
"BFC","10:04:43",23.45,0.25,100,109000,"B"
"BFC","10:04:36",23.45,0.25,100,108900,"S"
"BFC","10:04:32",23.45,0.25,100,108800,"S"
"BFC","10:02:04",23.45,0.25,400,108700,"S"
"BFC","10:01:14",23.45,0.25,100,108300,"B"
"BFC","10:00:12",23.4,0.2,700,108200,"B"
"BFC","10:00:12",23.45,0.25,1300,107500,"B"
"BFC","09:57:03",23.4,0.2,700,106200,"B"
"BFC","09:57:03",23.45,0.25,300,105500,"B"
"BFC","09:56:37",23.4,0.2,1200,105200,"B"
"BFC","09:56:37",23.45,0.25,800,104000,"B"
"BFC","09:55:39",23.45,0.25,400,103200,"S"
"BFC","09:54:32",23.45,0.25,600,102800,"S"
"BFC","09:54:24",23.4,0.2,100,102200,"B"
"BFC","09:53:28",23.5,0.3,1900,102100,"S"
"BFC","09:50:42",23.5,0.3,3300,100200,"B"
"BFC","09:48:21",23.5,0.3,2100,96900,"B"
"BFC","09:47:35",23.5,0.3,2000,94800,"B"
"BFC","09:46:35",23.55,0.35,100,92800,"S"
"BFC","09:43:55",23.55,0.35,200,92700,"S"
"BFC","09:40:42",23.5,0.3,900,92500,"B"
"BFC","09:39:26",23.5,0.3,100,91600,"B"
"BFC","09:39:18",23.5,0.3,1000,91500,"B"
"BFC","09:39:06",23.5,0.3,400,90500,"B"
"BFC","09:38:31",23.55,0.35,1000,90100,"B"
"BFC","09:37:42",23.6,0.4,100,89100,"S"
"BFC","09:35:47",23.55,0.35,700,89000,"B"
"BFC","09:35:02",23.55,0.35,200,88300,"S"
"BFC","09:34:23",23.5,0.3,1000,88100,"B"
"BFC","09:34:09",23.5,0.3,2000,87100,"B"
"BFC","09:32:50",23.6,0.4,100,85100,"S"
"BFC","09:32:09",23.65,0.45,300,85000,"S"
"BFC","09:27:44",23.8,0.6,100,84700,"S"
"BFC","09:27:38",23.65,0.45,800,84600,"S"
"BFC","09:27:32",23.65,0.45,100,83800,"S"
"BFC","09:26:32",23.65,0.45,3000,83700,"S"
"BFC","09:26:17",23.65,0.45,800,80700,"S"
"BFC","09:26:14",23.65,0.45,18000,79900,"S"
"BFC","09:25:54",23.65,0.45,7000,61900,"S"
"BFC","09:25:38",23.65,0.45,1500,54900,"S"
"BFC","09:25:35",23.25,0.05,5000,52900,"B"
"BFC","09:25:35",23.3,0.1,500,47900,"B"
"BFC","09:25:20",23.65,0.45,19800,47400,"S"
"BFC","09:25:20",23.5,0.3,200,27600,"S"
"BFC","09:25:06",23.5,0.3,800,27400,"S"
"BFC","09:24:44",23.5,0.3,4700,26600,"S"
"BFC","09:24:44",23.45,0.25,300,21900,"S"
"BFC","09:24:37",23.45,0.25,100,21600,"S"
"BFC","09:24:15",23.45,0.25,100,21500,"S"
"BFC","09:23:59",23.45,0.25,900,21400,"S"
"BFC","09:23:59",23.4,0.2,200,20500,"S"
"BFC","09:23:53",23.3,0.1,400,20300,"S"
"BFC","09:23:43",23.3,0.1,100,19900,"S"
"BFC","09:23:20",23.25,0.05,500,19800,"B"
"BFC","09:20:55",23.2,0,2000,19300,"B"
"BFC","09:20:37",23.2,0,4500,17300,"B"
"BFC","09:20:30",23.25,0.05,1400,12800,"B"
"BFC","09:20:30",23.3,0.1,500,11400,"B"
"BFC","09:20:30",23.4,0.2,1100,10900,"B"
"BFC","09:18:33",23.5,0.3,100,9800,"S"
"BFC","09:17:09",23.5,0.3,100,9700,"S"
"BFC","09:17:00",23.5,0.3,800,9600,"S"
"BFC","09:15:07",23.5,0.3,200,8800,"B"
"BFC","09:15:02",23.6,0.4,400,8600,"S"
"BFC","09:15:00",23.6,0.4,8200,8200,
