"symbol","time","price","change","vol","total","side"
"GMD","13:01:00",68.2,-0.7,100,167300,"B"
"GMD","13:00:55",68.2,-0.7,1400,167200,"B"
"GMD","13:00:29",68.2,-0.7,3000,165800,"B"
"GMD","13:00:08",68.3,-0.6,2400,162800,"B"
"GMD","13:00:02",68.3,-0.6,16500,160400,"B"
"GMD","13:00:02",68.4,-0.5,500,143900,"B"
"GMD","11:28:31",68.4,-0.5,100,143400,"B"
"GMD","11:27:44",68.4,-0.5,300,143300,"B"
"GMD","11:26:23",68.4,-0.5,1400,143000,"B"
"GMD","11:24:44",68.4,-0.5,400,141600,"B"
"GMD","11:23:16",68.4,-0.5,500,141200,"B"
"GMD","11:21:51",68.4,-0.5,1400,140700,"B"
"GMD","11:21:32",68.4,-0.5,100,139300,"B"
"GMD","11:20:05",68.4,-0.5,100,139200,"B"
"GMD","11:19:37",68.4,-0.5,600,139100,"S"
"GMD","11:18:14",68.4,-0.5,1200,138500,"S"
"GMD","11:18:05",68.3,-0.6,600,137300,"B"
"GMD","11:18:00",68.4,-0.5,100,136700,"S"
"GMD","11:15:05",68.4,-0.5,100,136600,"B"
"GMD","11:14:25",68.4,-0.5,400,136500,"S"
"GMD","11:13:26",68.4,-0.5,100,136100,"S"
"GMD","11:13:15",68.4,-0.5,200,136000,"S"
"GMD","11:12:47",68.4,-0.5,700,135800,"B"
"GMD","11:12:05",68.4,-0.5,400,135100,"B"
"GMD","11:09:05",68.3,-0.6,400,134700,"B"
"GMD","11:08:15",68.3,-0.6,1400,134300,"B"
"GMD","11:07:02",68.3,-0.6,200,132900,"B"
"GMD","11:06:05",68.3,-0.6,400,132700,"B"
"GMD","11:03:44",68.3,-0.6,1400,132300,"B"
"GMD","11:03:07",68.3,-0.6,400,130900,"B"
"GMD","11:00:05",68.3,-0.6,400,130500,"B"
"GMD","10:58:46",68.5,-0.4,1000,130100,"S"
"GMD","10:57:05",68.3,-0.6,400,129100,"B"
"GMD","10:56:24",68.3,-0.6,400,128700,"B"
"GMD","10:54:40",68.3,-0.6,1400,128300,"B"
"GMD","10:54:06",68.3,-0.6,400,126900,"B"
"GMD","10:51:42",68.5,-0.4,1700,126500,"S"
"GMD","10:50:08",68.3,-0.6,1400,124800,"B"
"GMD","10:50:01",68.3,-0.6,800,123400,"S"
"GMD","10:47:04",68.3,-0.6,500,122600,"S"
"GMD","10:46:34",68.3,-0.6,500,122100,"S"
"GMD","10:46:11",68.2,-0.7,300,121600,"S"
"GMD","10:45:42",68.2,-0.7,2000,121300,"S"
"GMD","10:44:34",68.2,-0.7,200,119300,"S"
"GMD","10:43:00",68.2,-0.7,200,119100,"S"
"GMD","10:42:59",68.2,-0.7,100,118900,"S"
"GMD","10:42:56",68.3,-0.6,8600,118800,"S"
"GMD","10:42:56",68.2,-0.7,1400,110200,"S"
"GMD","10:42:44",68.2,-0.7,100,108800,"S"
"GMD","10:41:34",68.2,-0.7,200,108700,"S"
"GMD","10:41:09",68.1,-0.8,100,108500,"B"
"GMD","10:41:05",68.1,-0.8,1400,108400,"B"
"GMD","10:40:43",68.1,-0.8,1500,107000,"B"
"GMD","10:40:11",68.2,-0.7,100,105500,"S"
"GMD","10:39:54",68.2,-0.7,100,105400,"S"
"GMD","10:39:45",68.1,-0.8,600,105300,"B"
"GMD","10:39:45",68.2,-0.7,5900,104700,"B"
"GMD","10:38:57",68.2,-0.7,200,98800,"B"
"GMD","10:38:34",68.3,-0.6,2000,98600,"S"
"GMD","10:38:27",68.3,-0.6,3000,96600,"B"
"GMD","10:38:21",68.3,-0.6,4000,93600,"B"
"GMD","10:38:21",68.3,-0.6,2900,89600,"B"
"GMD","10:38:21",68.4,-0.5,900,86700,"B"
"GMD","10:37:37",68.4,-0.5,100,85800,"S"
"GMD","10:37:25",68.4,-0.5,200,85700,"B"
"GMD","10:35:49",68.5,-0.4,200,85500,"S"
"GMD","10:34:50",68.5,-0.4,500,85300,"S"
"GMD","10:34:45",68.5,-0.4,500,84800,"S"
"GMD","10:31:59",68.5,-0.4,1000,84300,"S"
"GMD","10:28:40",68.3,-0.6,100,83300,"B"
"GMD","10:28:00",68.5,-0.4,1000,83200,"S"
"GMD","10:27:12",68.5,-0.4,400,82200,"S"
"GMD","10:26:43",68.5,-0.4,200,81800,"S"
"GMD","10:24:14",68.3,-0.6,500,81600,"B"
"GMD","10:23:29",68.3,-0.6,1000,81100,"B"
"GMD","10:22:57",68.3,-0.6,1400,80100,"B"
"GMD","10:21:11",68.3,-0.6,2300,78700,"B"
"GMD","10:21:10",68.3,-0.6,1500,76400,"B"
"GMD","10:21:02",68.3,-0.6,200,74900,"B"
"GMD","10:17:12",68.5,-0.4,1000,74700,"S"
"GMD","10:16:41",68.3,-0.6,500,73700,"B"
"GMD","10:15:34",68.3,-0.6,5000,73200,"B"
"GMD","10:14:49",68.5,-0.4,100,68200,"S"
"GMD","10:12:56",68.5,-0.4,100,68100,"S"
"GMD","10:09:22",68.5,-0.4,500,68000,"B"
"GMD","10:07:52",68.5,-0.4,100,67500,"S"
"GMD","10:07:50",68.5,-0.4,100,67400,"S"
"GMD","10:05:14",68.5,-0.4,800,67300,"B"
"GMD","10:05:12",68.5,-0.4,1900,66500,"B"
"GMD","10:05:12",68.6,-0.3,4100,64600,"B"
"GMD","10:05:08",68.6,-0.3,100,60500,"B"
"GMD","10:05:07",68.6,-0.3,1000,60400,"B"
"GMD","10:04:42",68.7,-0.2,300,59400,"S"
"GMD","10:04:06",68.7,-0.2,2800,59100,"B"
"GMD","10:04:05",68.7,-0.2,800,56300,"B"
"GMD","10:04:05",68.8,-0.1,100,55500,"B"
"GMD","10:01:52",68.8,-0.1,200,55400,"B"
"GMD","10:01:52",68.8,-0.1,1300,55200,"B"
"GMD","10:00:26",68.8,-0.1,500,53900,"B"
"GMD","10:00:18",68.9,0,100,53400,"B"
"GMD","10:00:13",68.9,0,100,53300,"B"
"GMD","09:57:52",68.9,0,200,53200,"B"
"GMD","09:52:25",69,0.1,900,53000,"B"
"GMD","09:51:16",69,0.1,100,52100,"B"
"GMD","09:51:15",69,0.1,1200,52000,"B"
"GMD","09:50:39",69,0.1,100,50800,"B"
"GMD","09:49:33",69,0.1,400,50700,"S"
"GMD","09:48:49",69,0.1,500,50300,"S"
"GMD","09:48:21",69,0.1,300,49800,"S"
"GMD","09:48:17",69,0.1,1100,49500,"B"
"GMD","09:46:45",69,0.1,200,48400,"B"
"GMD","09:46:43",69,0.1,1300,48200,"B"
"GMD","09:44:22",69,0.1,300,46900,"B"
"GMD","09:44:20",69,0.1,2000,46600,"B"
"GMD","09:41:59",69.2,0.3,2100,44600,"B"
"GMD","09:41:59",69.3,0.4,1300,42500,"B"
"GMD","09:40:24",69.4,0.5,700,41200,"B"
"GMD","09:39:57",69.5,0.6,400,40500,"S"
"GMD","09:37:41",69.4,0.5,200,40100,"B"
"GMD","09:37:39",69.4,0.5,1300,39900,"B"
"GMD","09:37:06",69.4,0.5,200,38600,"B"
"GMD","09:37:05",69.4,0.5,1300,38400,"S"
"GMD","09:36:32",69.3,0.4,100,37100,"B"
"GMD","09:36:21",69.4,0.5,500,37000,"S"
"GMD","09:32:45",69.4,0.5,1500,36500,"S"
"GMD","09:31:08",69.3,0.4,100,35000,"B"
"GMD","09:30:11",69.3,0.4,100,34900,"B"
"GMD","09:29:48",69.3,0.4,500,34800,"B"
"GMD","09:29:47",69.3,0.4,900,34300,"S"
"GMD","09:29:28",69.3,0.4,3000,33400,"S"
"GMD","09:28:31",69.4,0.5,3000,30400,"S"
"GMD","09:28:05",69.4,0.5,400,27400,"S"
"GMD","09:28:01",69.4,0.5,400,27000,"B"
"GMD","09:27:58",69.4,0.5,400,26600,"B"
"GMD","09:27:56",69.5,0.6,1000,26200,"S"
"GMD","09:27:51",69.5,0.6,500,25200,"S"
"GMD","09:27:45",69.5,0.6,3700,24700,"B"
"GMD","09:27:22",69.5,0.6,100,21000,"B"
"GMD","09:27:21",69.5,0.6,1200,20900,"S"
"GMD","09:25:55",69.5,0.6,1000,19700,"B"
"GMD","09:25:45",69.5,0.6,1100,18700,"B"
"GMD","09:25:28",69.6,0.7,400,17600,"S"
"GMD","09:25:17",69.5,0.6,400,17200,"S"
"GMD","09:24:58",69.5,0.6,1000,16800,"S"
"GMD","09:24:58",69.4,0.5,100,15800,"B"
"GMD","09:24:53",69.5,0.6,1000,15700,"S"
"GMD","09:24:24",69.4,0.5,200,14700,"S"
"GMD","09:24:18",69.4,0.5,200,14500,"S"
"GMD","09:24:14",69.4,0.5,600,14300,"B"
"GMD","09:24:10",69.7,0.8,200,13700,"S"
"GMD","09:24:10",69.6,0.7,400,13500,"S"
"GMD","09:24:10",69.5,0.6,300,13100,"S"
"GMD","09:24:05",69.4,0.5,200,12800,"B"
"GMD","09:24:04",69.4,0.5,1400,12600,"B"
"GMD","09:23:59",69.4,0.5,500,11200,"B"
"GMD","09:23:57",69.5,0.6,300,10700,"S"
"GMD","09:23:55",69.4,0.5,300,10400,"B"
"GMD","09:23:28",69.4,0.5,100,10100,"S"
"GMD","09:22:56",69.1,0.2,100,10000,"B"
"GMD","09:22:55",69.1,0.2,1000,9900,"S"
"GMD","09:22:16",69,0.1,200,8900,"S"
"GMD","09:21:48",69,0.1,100,8700,"S"
"GMD","09:21:46",69,0.1,500,8600,"S"
"GMD","09:21:36",69,0.1,300,8100,"S"
"GMD","09:21:09",68.9,0,800,7800,"S"
"GMD","09:19:34",68.7,-0.2,200,7000,"B"
"GMD","09:19:32",68.7,-0.2,1400,6800,"B"
"GMD","09:19:22",68.7,-0.2,300,5400,"S"
"GMD","09:16:41",68.7,-0.2,100,5100,"B"
"GMD","09:16:35",68.9,0,1500,5000,"B"
"GMD","09:16:06",68.9,0,500,3500,"B"
"GMD","09:15:33",68.9,0,300,3000,"B"
"GMD","09:15:02",69,0.1,600,2700,"B"
"GMD","09:15:00",69,0.1,2100,2100,
