"symbol","time","price","change","vol","total","side"
"VPB","14:26:00",19.25,0.05,1000,7324600,"B"
"VPB","14:25:59",19.3,0.1,50000,7323600,"S"
"VPB","14:25:55",19.25,0.05,1400,7273600,"B"
"VPB","14:25:51",19.25,0.05,100,7272200,"B"
"VPB","14:25:49",19.3,0.1,300,7272100,"S"
"VPB","14:25:46",19.3,0.1,1500,7271800,"S"
"VPB","14:25:44",19.3,0.1,7900,7270300,"S"
"VPB","14:25:41",19.25,0.05,1700,7262400,"B"
"VPB","14:25:41",19.3,0.1,23700,7260700,"S"
"VPB","14:25:37",19.25,0.05,2000,7237000,"B"
"VPB","14:25:34",19.25,0.05,2000,7235000,"B"
"VPB","14:25:31",19.3,0.1,300,7233000,"S"
"VPB","14:25:29",19.3,0.1,1700,7232700,"S"
"VPB","14:25:28",19.3,0.1,7900,7231000,"S"
"VPB","14:25:27",19.25,0.05,900,7223100,"B"
"VPB","14:25:20",19.25,0.05,300,7222200,"B"
"VPB","14:25:17",19.25,0.05,20000,7221900,"B"
"VPB","14:25:03",19.3,0.1,300,7201900,"S"
"VPB","14:25:02",19.3,0.1,500,7201600,"S"
"VPB","14:25:00",19.25,0.05,1000,7201100,"B"
"VPB","14:24:58",19.25,0.05,100,7200100,"B"
"VPB","14:24:49",19.3,0.1,200,7200000,"S"
"VPB","14:24:48",19.3,0.1,1000,7199800,"S"
"VPB","14:24:42",19.25,0.05,400,7198800,"B"
"VPB","14:24:34",19.25,0.05,8000,7198400,"B"
"VPB","14:24:32",19.25,0.05,25000,7190400,"B"
"VPB","14:24:31",19.25,0.05,2000,7165400,"B"
"VPB","14:24:31",19.25,0.05,5000,7163400,"B"
"VPB","14:24:25",19.25,0.05,1000,7158400,"B"
"VPB","14:24:16",19.25,0.05,3000,7157400,"B"
"VPB","14:24:07",19.25,0.05,6000,7154400,"B"
"VPB","14:23:55",19.25,0.05,100,7148400,"S"
"VPB","14:23:47",19.3,0.1,200,7148300,"S"
"VPB","14:23:46",19.3,0.1,1000,7148100,"S"
"VPB","14:23:43",19.3,0.1,400,7147100,"S"
"VPB","14:23:41",19.3,0.1,2100,7146700,"S"
"VPB","14:23:38",19.3,0.1,10000,7144600,"S"
"VPB","14:23:38",19.2,0,900,7134600,"B"
"VPB","14:23:38",19.3,0.1,14300,7133700,"S"
"VPB","14:23:38",19.25,0.05,35700,7119400,"S"
"VPB","14:23:30",19.2,0,3100,7083700,"B"
"VPB","14:23:29",19.25,0.05,200,7080600,"S"
"VPB","14:23:25",19.25,0.05,1100,7080400,"S"
"VPB","14:23:23",19.25,0.05,5700,7079300,"S"
"VPB","14:23:21",19.25,0.05,28600,7073600,"S"
"VPB","14:23:20",19.25,0.05,50000,7045000,"B"
"VPB","14:23:20",19.25,0.05,92700,6995000,"B"
"VPB","14:23:18",19.3,0.1,600,6902300,"S"
"VPB","14:23:17",19.3,0.1,300,6901700,"S"
"VPB","14:23:15",19.3,0.1,1700,6901400,"S"
"VPB","14:23:14",19.3,0.1,600,6899700,"S"
"VPB","14:23:13",19.25,0.05,7900,6899100,"B"
"VPB","14:23:08",19.25,0.05,9000,6891200,"B"
"VPB","14:22:50",19.25,0.05,2500,6882200,"B"
"VPB","14:22:37",19.25,0.05,500,6879700,"B"
"VPB","14:22:37",19.25,0.05,3200,6879200,"B"
"VPB","14:22:33",19.25,0.05,17000,6876000,"B"
"VPB","14:22:20",19.25,0.05,3200,6859000,"B"
"VPB","14:22:15",19.25,0.05,1000,6855800,"B"
"VPB","14:22:13",19.25,0.05,4600,6854800,"B"
"VPB","14:22:11",19.3,0.1,100,6850200,"S"
"VPB","14:22:09",19.3,0.1,500,6850100,"S"
"VPB","14:21:58",19.25,0.05,100,6849600,"B"
"VPB","14:21:57",19.3,0.1,100,6849500,"S"
"VPB","14:21:55",19.3,0.1,600,6849400,"S"
"VPB","14:21:54",19.3,0.1,3000,6848800,"S"
"VPB","14:21:37",19.3,0.1,400,6845800,"S"
"VPB","14:21:35",19.3,0.1,2000,6845400,"S"
"VPB","14:21:33",19.3,0.1,10000,6843400,"S"
"VPB","14:21:32",19.3,0.1,50000,6833400,"S"
"VPB","14:21:25",19.3,0.1,100,6783400,"S"
"VPB","14:21:24",19.3,0.1,600,6783300,"S"
"VPB","14:21:19",19.25,0.05,3200,6782700,"B"
"VPB","14:21:16",19.3,0.1,100,6779500,"S"
"VPB","14:21:15",19.3,0.1,200,6779400,"S"
"VPB","14:21:13",19.3,0.1,1100,6779200,"S"
"VPB","14:21:11",19.3,0.1,5700,6778100,"B"
"VPB","14:21:08",19.3,0.1,3000,6772400,"B"
"VPB","14:21:08",19.3,0.1,8200,6769400,"B"
"VPB","14:21:02",19.3,0.1,3500,6761200,"B"
"VPB","14:21:01",19.3,0.1,3200,6757700,"B"
"VPB","14:21:01",19.35,0.15,600,6754500,"S"
"VPB","14:20:59",19.35,0.15,3000,6753900,"S"
"VPB","14:20:58",19.3,0.1,2100,6750900,"B"
"VPB","14:20:56",19.3,0.1,26900,6748800,"B"
"VPB","14:20:51",19.3,0.1,3200,6721900,"B"
"VPB","14:20:49",19.3,0.1,200,6718700,"B"
"VPB","14:20:45",19.3,0.1,3200,6718500,"B"
"VPB","14:20:41",19.3,0.1,3200,6715300,"B"
"VPB","14:20:35",19.3,0.1,3200,6712100,"B"
"VPB","14:20:31",19.3,0.1,3200,6708900,"B"
"VPB","14:20:26",19.3,0.1,3200,6705700,"B"
"VPB","14:20:19",19.3,0.1,3200,6702500,"B"
"VPB","14:20:04",19.3,0.1,600,6699300,"B"
"VPB","14:19:59",19.3,0.1,500,6698700,"S"
"VPB","14:19:58",19.3,0.1,500,6698200,"S"
"VPB","14:19:57",19.3,0.1,10000,6697700,"S"
"VPB","14:19:56",19.3,0.1,50000,6687700,"S"
"VPB","14:19:55",19.3,0.1,100,6637700,"S"
"VPB","14:19:52",19.3,0.1,800,6637600,"S"
"VPB","14:19:51",19.3,0.1,4000,6636800,"S"
"VPB","14:19:48",19.3,0.1,20000,6632800,"S"
"VPB","14:19:47",19.3,0.1,100000,6612800,"S"
"VPB","14:19:45",19.3,0.1,200,6512800,"S"
"VPB","14:19:43",19.3,0.1,1000,6512600,"S"
"VPB","14:19:15",19.3,0.1,400,6511600,"S"
"VPB","14:19:14",19.3,0.1,500,6511200,"S"
"VPB","14:18:58",19.3,0.1,100,6510700,"S"
"VPB","14:18:35",19.3,0.1,100,6510600,"S"
"VPB","14:18:33",19.3,0.1,800,6510500,"S"
"VPB","14:18:30",19.3,0.1,4200,6509700,"S"
"VPB","14:18:29",19.3,0.1,21000,6505500,"S"
"VPB","14:18:22",19.3,0.1,100,6484500,"S"
"VPB","14:18:21",19.3,0.1,500,6484400,"S"
"VPB","14:18:03",19.3,0.1,100,6483900,"S"
"VPB","14:18:01",19.3,0.1,800,6483800,"S"
"VPB","14:17:59",19.3,0.1,4000,6483000,"S"
"VPB","14:17:57",19.3,0.1,20000,6479000,"S"
"VPB","14:17:55",19.3,0.1,13600,6459000,"S"
"VPB","14:17:54",19.3,0.1,86400,6445400,"S"
"VPB","14:17:39",19.3,0.1,100,6359000,"S"
"VPB","14:17:37",19.3,0.1,600,6358900,"S"
"VPB","14:17:18",19.3,0.1,100,6358300,"S"
"VPB","14:17:04",19.3,0.1,100,6358200,"S"
"VPB","14:16:59",19.3,0.1,200,6358100,"S"
"VPB","14:16:57",19.3,0.1,1200,6357900,"S"
"VPB","14:16:55",19.3,0.1,6300,6356700,"S"
"VPB","14:16:54",19.3,0.1,100,6350400,"S"
"VPB","14:16:53",19.3,0.1,500,6350300,"S"
"VPB","14:16:51",19.3,0.1,1600,6349800,"S"
"VPB","14:16:49",19.3,0.1,8000,6348200,"S"
"VPB","14:16:48",19.3,0.1,40000,6340200,"S"
"VPB","14:16:39",19.3,0.1,100,6300200,"S"
"VPB","14:16:36",19.3,0.1,500,6300100,"S"
"VPB","14:16:23",19.3,0.1,300,6299600,"S"
"VPB","14:16:01",19.3,0.1,100,6299300,"S"
"VPB","14:15:59",19.3,0.1,800,6299200,"S"
"VPB","14:15:57",19.3,0.1,4000,6298400,"S"
"VPB","14:15:37",19.3,0.1,200,6294400,"S"
"VPB","14:15:35",19.3,0.1,1200,6294200,"S"
"VPB","14:15:32",19.3,0.1,36700,6293000,"B"
"VPB","14:15:29",19.3,0.1,12500,6256300,"B"
"VPB","14:15:24",19.3,0.1,100,6243800,"B"
"VPB","14:15:13",19.3,0.1,1000,6243700,"B"
"VPB","14:15:09",19.3,0.1,600,6242700,"B"
"VPB","14:14:53",19.3,0.1,3000,6242100,"B"
"VPB","14:14:38",19.3,0.1,80600,6239100,"S"
"VPB","14:14:34",19.3,0.1,100,6158500,"S"
"VPB","14:14:19",19.3,0.1,200,6158400,"S"
"VPB","14:14:16",19.25,0.05,7100,6158200,"B"
"VPB","14:14:07",19.3,0.1,100,6151100,"S"
"VPB","14:14:06",19.3,0.1,800,6151000,"S"
"VPB","14:13:55",19.25,0.05,600,6150200,"B"
"VPB","14:13:50",19.25,0.05,500,6149600,"B"
"VPB","14:13:50",19.3,0.1,4000,6149100,"S"
"VPB","14:13:49",19.25,0.05,18000,6145100,"B"
"VPB","14:13:44",19.25,0.05,5000,6127100,"B"
"VPB","14:13:14",19.25,0.05,100,6122100,"B"
"VPB","14:13:10",19.25,0.05,1000,6122000,"B"
"VPB","14:12:48",19.25,0.05,1200,6121000,"B"
"VPB","14:12:41",19.25,0.05,600,6119800,"B"
"VPB","14:12:35",19.25,0.05,11100,6119200,"B"
"VPB","14:11:48",19.3,0.1,100,6108100,"S"
"VPB","14:11:41",19.3,0.1,100,6108000,"S"
"VPB","14:11:38",19.3,0.1,500,6107900,"S"
"VPB","14:11:37",19.3,0.1,2700,6107400,"S"
"VPB","14:11:36",19.3,0.1,13600,6104700,"B"
"VPB","14:11:33",19.3,0.1,3200,6091100,"B"
"VPB","14:11:27",19.3,0.1,600,6087900,"B"
"VPB","14:11:26",19.3,0.1,3200,6087300,"B"
"VPB","14:11:22",19.3,0.1,3200,6084100,"B"
"VPB","14:11:21",19.35,0.15,100,6080900,"S"
"VPB","14:11:18",19.3,0.1,200,6080800,"B"
"VPB","14:11:15",19.3,0.1,3200,6080600,"B"
"VPB","14:11:11",19.3,0.1,3200,6077400,"B"
"VPB","14:11:06",19.3,0.1,3200,6074200,"B"
"VPB","14:11:05",19.3,0.1,2000,6071000,"B"
"VPB","14:11:00",19.3,0.1,3200,6069000,"B"
"VPB","14:10:54",19.3,0.1,3200,6065800,"B"
"VPB","14:10:53",19.3,0.1,5000,6062600,"B"
"VPB","14:10:52",19.3,0.1,8600,6057600,"B"
"VPB","14:10:37",19.3,0.1,300,6049000,"B"
"VPB","14:10:17",19.3,0.1,9800,6048700,"B"
"VPB","14:10:13",19.3,0.1,600,6038900,"B"
"VPB","14:10:01",19.3,0.1,200,6038300,"B"
"VPB","14:09:56",19.3,0.1,500,6038100,"B"
"VPB","14:09:47",19.3,0.1,5600,6037600,"S"
"VPB","14:09:45",19.3,0.1,50000,6032000,"S"
"VPB","14:09:37",19.25,0.05,7300,5982000,"B"
"VPB","14:09:37",19.3,0.1,8000,5974700,"B"
"VPB","14:09:37",19.3,0.1,36400,5966700,"B"
"VPB","14:09:19",19.3,0.1,27000,5930300,"B"
"VPB","14:09:18",19.3,0.1,13000,5903300,"B"
"VPB","14:09:08",19.3,0.1,8500,5890300,"B"
"VPB","14:09:00",19.3,0.1,600,5881800,"B"
"VPB","14:08:48",19.3,0.1,10000,5881200,"B"
"VPB","14:08:33",19.3,0.1,7100,5871200,"B"
"VPB","14:08:30",19.3,0.1,100,5864100,"B"
"VPB","14:08:26",19.3,0.1,5000,5864000,"B"
"VPB","14:08:04",19.3,0.1,16100,5859000,"B"
"VPB","14:07:49",19.35,0.15,200,5842900,"S"
"VPB","14:07:47",19.35,0.15,1000,5842700,"S"
"VPB","14:07:44",19.35,0.15,30000,5841700,"S"
"VPB","14:07:39",19.3,0.1,11000,5811700,"B"
"VPB","14:07:31",19.3,0.1,6400,5800700,"B"
"VPB","14:07:20",19.3,0.1,2000,5794300,"B"
"VPB","14:07:05",19.3,0.1,12900,5792300,"S"
"VPB","14:07:02",19.3,0.1,500,5779400,"S"
"VPB","14:07:01",19.3,0.1,2800,5778900,"S"
"VPB","14:06:59",19.3,0.1,14000,5776100,"S"
"VPB","14:06:58",19.3,0.1,70200,5762100,"B"
"VPB","14:06:43",19.3,0.1,50000,5691900,"B"
"VPB","14:06:31",19.3,0.1,600,5641900,"B"
"VPB","14:06:15",19.3,0.1,6000,5641300,"B"
"VPB","14:06:15",19.3,0.1,2000,5635300,"B"
"VPB","14:06:05",19.3,0.1,5400,5633300,"S"
"VPB","14:06:03",19.3,0.1,94600,5627900,"B"
"VPB","14:05:50",19.3,0.1,5100,5533300,"B"
"VPB","14:05:30",19.3,0.1,5700,5528200,"B"
"VPB","14:05:13",19.35,0.15,100,5522500,"S"
"VPB","14:05:11",19.35,0.15,900,5522400,"S"
"VPB","14:05:10",19.35,0.15,300,5521500,"S"
"VPB","14:05:09",19.3,0.1,4300,5521200,"B"
"VPB","14:05:04",19.3,0.1,50000,5516900,"B"
"VPB","14:04:49",19.3,0.1,5500,5466900,"B"
"VPB","14:04:28",19.3,0.1,5800,5461400,"B"
"VPB","14:04:15",19.3,0.1,47600,5455600,"S"
"VPB","14:04:13",19.3,0.1,300,5408000,"S"
"VPB","14:04:11",19.3,0.1,1600,5407700,"S"
"VPB","14:04:09",19.3,0.1,8400,5406100,"S"
"VPB","14:04:08",19.3,0.1,42100,5397700,"B"
"VPB","14:04:05",19.3,0.1,11000,5355600,"B"
"VPB","14:03:51",19.3,0.1,300,5344600,"B"
"VPB","14:03:16",19.3,0.1,50000,5344300,"B"
"VPB","14:02:56",19.3,0.1,6900,5294300,"B"
"VPB","14:02:54",19.3,0.1,300,5287400,"B"
"VPB","14:02:51",19.3,0.1,6700,5287100,"S"
"VPB","14:02:50",19.3,0.1,8000,5280400,"S"
"VPB","14:02:49",19.3,0.1,2000,5272400,"S"
"VPB","14:02:48",19.3,0.1,100,5270400,"S"
"VPB","14:02:48",19.3,0.1,700,5270300,"S"
"VPB","14:02:47",19.3,0.1,9700,5269600,"S"
"VPB","14:02:45",19.3,0.1,2000,5259900,"S"
"VPB","14:02:43",19.3,0.1,10000,5257900,"S"
"VPB","14:02:42",19.3,0.1,50000,5247900,"S"
"VPB","14:02:33",19.3,0.1,100,5197900,"S"
"VPB","14:02:31",19.3,0.1,800,5197800,"S"
"VPB","14:02:21",19.3,0.1,100,5197000,"S"
"VPB","14:02:18",19.3,0.1,500,5196900,"S"
"VPB","14:02:11",19.3,0.1,200,5196400,"S"
"VPB","14:02:09",19.3,0.1,1000,5196200,"S"
"VPB","14:02:01",19.25,0.05,100,5195200,"B"
"VPB","14:02:00",19.25,0.05,4300,5195100,"B"
"VPB","14:01:59",19.3,0.1,300,5190800,"S"
"VPB","14:01:57",19.3,0.1,1800,5190500,"S"
"VPB","14:01:55",19.3,0.1,9400,5188700,"S"
"VPB","14:01:54",19.3,0.1,7900,5179300,"S"
"VPB","14:01:54",19.3,0.1,39500,5171400,"S"
"VPB","14:01:52",19.3,0.1,200,5131900,"S"
"VPB","14:01:42",19.25,0.05,3700,5131700,"B"
"VPB","14:01:37",19.25,0.05,600,5128000,"B"
"VPB","14:01:27",19.25,0.05,3300,5127400,"B"
"VPB","14:01:25",19.3,0.1,400,5124100,"S"
"VPB","14:01:23",19.3,0.1,2000,5123700,"S"
"VPB","14:01:21",19.3,0.1,10000,5121700,"S"
"VPB","14:01:14",19.25,0.05,3600,5111700,"B"
"VPB","14:01:11",19.3,0.1,200,5108100,"S"
"VPB","14:01:10",19.3,0.1,1000,5107900,"S"
"VPB","14:01:03",19.25,0.05,100,5106900,"B"
"VPB","14:01:00",19.25,0.05,2400,5106800,"B"
"VPB","14:00:52",19.3,0.1,100,5104400,"S"
"VPB","14:00:51",19.3,0.1,700,5104300,"S"
"VPB","14:00:50",19.3,0.1,300,5103600,"S"
"VPB","14:00:49",19.25,0.05,3400,5103300,"B"
"VPB","14:00:36",19.25,0.05,2500,5099900,"B"
"VPB","14:00:30",19.3,0.1,400,5097400,"S"
"VPB","14:00:26",19.25,0.05,3300,5097000,"B"
"VPB","14:00:22",19.25,0.05,600,5093700,"B"
"VPB","14:00:12",19.25,0.05,2500,5093100,"B"
"VPB","14:00:02",19.25,0.05,3700,5090600,"B"
"VPB","13:59:47",19.25,0.05,2300,5086900,"B"
"VPB","13:59:40",19.25,0.05,100,5084600,"B"
"VPB","13:59:38",19.25,0.05,3300,5084500,"B"
"VPB","13:59:25",19.25,0.05,2300,5081200,"B"
"VPB","13:59:08",19.25,0.05,600,5078900,"B"
"VPB","13:58:54",19.25,0.05,1500,5078300,"B"
"VPB","13:58:49",19.3,0.1,200,5076800,"S"
"VPB","13:58:48",19.3,0.1,1000,5076600,"S"
"VPB","13:58:37",19.25,0.05,2000,5075600,"B"
"VPB","13:58:12",19.25,0.05,1400,5073600,"B"
"VPB","13:58:02",19.25,0.05,300,5072200,"B"
"VPB","13:57:56",19.25,0.05,2900,5071900,"B"
"VPB","13:57:55",19.25,0.05,600,5069000,"B"
"VPB","13:57:21",19.25,0.05,1200,5068400,"B"
"VPB","13:57:08",19.25,0.05,300,5067200,"B"
"VPB","13:57:06",19.25,0.05,2300,5066900,"B"
"VPB","13:56:40",19.25,0.05,2400,5064600,"B"
"VPB","13:56:35",19.3,0.1,400,5062200,"S"
"VPB","13:56:33",19.3,0.1,2000,5061800,"S"
"VPB","13:56:31",19.3,0.1,10000,5059800,"S"
"VPB","13:56:23",19.25,0.05,3200,5049800,"B"
"VPB","13:56:10",19.25,0.05,900,5046600,"B"
"VPB","13:56:00",19.25,0.05,2400,5045700,"B"
"VPB","13:55:45",19.25,0.05,300,5043300,"B"
"VPB","13:55:31",19.25,0.05,1700,5043000,"B"
"VPB","13:55:26",19.25,0.05,600,5041300,"B"
"VPB","13:55:11",19.25,0.05,1900,5040700,"B"
"VPB","13:54:58",19.3,0.1,100,5038800,"S"
"VPB","13:54:38",19.3,0.1,100,5038700,"S"
"VPB","13:54:33",19.25,0.05,1800,5038600,"B"
"VPB","13:54:33",19.3,0.1,10000,5036800,"S"
"VPB","13:54:32",19.3,0.1,50000,5026800,"S"
"VPB","13:54:27",19.3,0.1,200,4976800,"S"
"VPB","13:54:24",19.3,0.1,1100,4976600,"S"
"VPB","13:54:23",19.3,0.1,5900,4975500,"S"
"VPB","13:54:22",19.3,0.1,29400,4969600,"B"
"VPB","13:54:21",19.3,0.1,400,4940200,"B"
"VPB","13:54:19",19.3,0.1,200,4939800,"B"
"VPB","13:54:15",19.3,0.1,24900,4939600,"S"
"VPB","13:54:12",19.25,0.05,2100,4914700,"B"
"VPB","13:54:08",19.3,0.1,200,4912600,"S"
"VPB","13:53:54",19.25,0.05,1400,4912400,"B"
"VPB","13:53:37",19.25,0.05,1700,4911000,"B"
"VPB","13:53:31",19.3,0.1,200,4909300,"S"
"VPB","13:53:29",19.3,0.1,1000,4909100,"S"
"VPB","13:53:28",19.3,0.1,5000,4908100,"S"
"VPB","13:53:21",19.3,0.1,100,4903100,"S"
"VPB","13:53:19",19.3,0.1,700,4903000,"S"
"VPB","13:53:17",19.3,0.1,400,4902300,"S"
"VPB","13:53:17",19.25,0.05,3400,4901900,"B"
"VPB","13:53:15",19.3,0.1,2000,4898500,"S"
"VPB","13:53:13",19.3,0.1,10000,4896500,"S"
"VPB","13:53:12",19.3,0.1,9900,4886500,"B"
"VPB","13:53:11",19.3,0.1,40100,4876600,"S"
"VPB","13:52:58",19.25,0.05,600,4836500,"B"
"VPB","13:52:36",19.25,0.05,1000,4835900,"B"
"VPB","13:52:33",19.25,0.05,100,4834900,"B"
"VPB","13:52:28",19.25,0.05,3000,4834800,"B"
"VPB","13:52:23",19.25,0.05,1200,4831800,"B"
"VPB","13:52:10",19.25,0.05,1100,4830600,"B"
"VPB","13:52:01",19.25,0.05,4000,4829500,"B"
"VPB","13:51:57",19.25,0.05,1300,4825500,"B"
"VPB","13:51:52",19.25,0.05,100,4824200,"B"
"VPB","13:51:45",19.25,0.05,600,4824100,"B"
"VPB","13:51:41",19.25,0.05,1500,4823500,"B"
"VPB","13:51:30",19.3,0.1,100,4822000,"S"
"VPB","13:51:23",19.25,0.05,1400,4821900,"B"
"VPB","13:51:23",19.3,0.1,100,4820500,"S"
"VPB","13:51:22",19.3,0.1,500,4820400,"S"
"VPB","13:51:06",19.25,0.05,3000,4819900,"B"
"VPB","13:51:04",19.3,0.1,100,4816900,"S"
"VPB","13:50:35",19.3,0.1,100,4816800,"S"
"VPB","13:50:31",19.25,0.05,1300,4816700,"B"
"VPB","13:50:30",19.25,0.05,600,4815400,"B"
"VPB","13:50:16",19.25,0.05,1200,4814800,"B"
"VPB","13:50:12",19.3,0.1,100,4813600,"S"
"VPB","13:50:01",19.25,0.05,4000,4813500,"B"
"VPB","13:49:18",19.25,0.05,800,4809500,"B"
"VPB","13:49:17",19.25,0.05,200,4808700,"B"
"VPB","13:49:14",19.35,0.15,200,4808500,"S"
"VPB","13:49:06",19.25,0.05,200,4808300,"B"
"VPB","13:49:06",19.3,0.1,4300,4808100,"B"
"VPB","13:48:31",19.3,0.1,1200,4803800,"B"
"VPB","13:48:31",19.3,0.1,6000,4802600,"S"
"VPB","13:48:06",19.3,0.1,28400,4796600,"B"
"VPB","13:48:05",19.3,0.1,1900,4768200,"B"
"VPB","13:48:04",19.3,0.1,600,4766300,"B"
"VPB","13:47:57",19.3,0.1,100,4765700,"B"
"VPB","13:47:52",19.3,0.1,1000,4765600,"B"
"VPB","13:47:49",19.3,0.1,3000,4764600,"B"
"VPB","13:47:43",19.3,0.1,5800,4761600,"B"
"VPB","13:47:42",19.3,0.1,1400,4755800,"B"
"VPB","13:47:33",19.3,0.1,2500,4754400,"B"
"VPB","13:47:27",19.3,0.1,1000,4751900,"B"
"VPB","13:47:26",19.3,0.1,800,4750900,"B"
"VPB","13:47:17",19.3,0.1,1500,4750100,"B"
"VPB","13:47:12",19.3,0.1,500,4748600,"B"
"VPB","13:47:00",19.3,0.1,2500,4748100,"B"
"VPB","13:46:57",19.3,0.1,7900,4745600,"S"
"VPB","13:46:55",19.3,0.1,3100,4737700,"B"
"VPB","13:46:52",19.3,0.1,2000,4734600,"B"
"VPB","13:46:49",19.3,0.1,50600,4732600,"B"
"VPB","13:46:32",19.3,0.1,5300,4682000,"S"
"VPB","13:46:31",19.3,0.1,50000,4676700,"S"
"VPB","13:46:29",19.25,0.05,900,4626700,"B"
"VPB","13:46:26",19.3,0.1,400,4625800,"S"
"VPB","13:46:24",19.3,0.1,2000,4625400,"S"
"VPB","13:46:22",19.3,0.1,10000,4623400,"S"
"VPB","13:46:17",19.25,0.05,1300,4613400,"B"
"VPB","13:46:16",19.3,0.1,1400,4612100,"S"
"VPB","13:46:14",19.3,0.1,7000,4610700,"S"
"VPB","13:46:12",19.3,0.1,35000,4603700,"B"
"VPB","13:46:10",19.3,0.1,300,4568700,"B"
"VPB","13:46:03",19.3,0.1,100000,4568400,"B"
"VPB","13:46:03",19.3,0.1,800,4468400,"B"
"VPB","13:45:58",19.3,0.1,4000,4467600,"B"
"VPB","13:45:52",19.3,0.1,1400,4463600,"B"
"VPB","13:45:36",19.3,0.1,1300,4462200,"B"
"VPB","13:45:35",19.3,0.1,600,4460900,"B"
"VPB","13:45:29",19.3,0.1,20000,4460300,"B"
"VPB","13:45:21",19.3,0.1,800,4440300,"B"
"VPB","13:45:11",19.3,0.1,900,4439500,"B"
"VPB","13:44:46",19.35,0.15,400,4438600,"S"
"VPB","13:44:44",19.35,0.15,2000,4438200,"S"
"VPB","13:44:38",19.35,0.15,400,4436200,"S"
"VPB","13:44:36",19.35,0.15,2000,4435800,"S"
"VPB","13:44:25",19.35,0.15,200,4433800,"S"
"VPB","13:44:12",19.35,0.15,200,4433600,"S"
"VPB","13:44:11",19.35,0.15,1000,4433400,"S"
"VPB","13:44:05",19.3,0.1,2100,4432400,"B"
"VPB","13:43:52",19.35,0.15,200,4430300,"S"
"VPB","13:43:49",19.35,0.15,1000,4430100,"S"
"VPB","13:43:39",19.3,0.1,4700,4429100,"B"
"VPB","13:43:27",19.3,0.1,4000,4424400,"B"
