"symbol","time","price","change","vol","total","side"
"DRH","13:00:07",4.83,-0.04,1000,260300,"B"
"DRH","13:00:01",4.84,-0.03,2600,259300,"B"
"DRH","11:24:09",4.86,-0.01,200,256700,"S"
"DRH","11:23:25",4.86,-0.01,500,256500,"S"
"DRH","11:21:36",4.84,-0.03,400,256000,"B"
"DRH","11:20:06",4.86,-0.01,1000,255600,"S"
"DRH","11:18:32",4.86,-0.01,100,254600,"S"
"DRH","11:18:18",4.86,-0.01,100,254500,"S"
"DRH","11:16:53",4.85,-0.02,1000,254400,"S"
"DRH","11:16:26",4.82,-0.05,1400,253400,"B"
"DRH","11:05:38",4.81,-0.06,2300,252000,"B"
"DRH","11:02:26",4.81,-0.06,1800,249700,"B"
"DRH","11:02:13",4.82,-0.05,1100,247900,"B"
"DRH","11:02:04",4.83,-0.04,100,246800,"S"
"DRH","11:01:54",4.83,-0.04,1700,246700,"B"
"DRH","11:01:38",4.84,-0.03,100,245000,"B"
"DRH","11:00:10",4.84,-0.03,1400,244900,"B"
"DRH","10:58:34",4.84,-0.03,700,243500,"B"
"DRH","10:57:25",4.85,-0.02,1000,242800,"B"
"DRH","10:57:15",4.85,-0.02,100,241800,"B"
"DRH","10:56:14",4.85,-0.02,200,241700,"S"
"DRH","10:55:37",4.85,-0.02,100,241500,"B"
"DRH","10:54:23",4.85,-0.02,3900,241400,"B"
"DRH","10:53:23",4.86,-0.01,1600,237500,"B"
"DRH","10:53:22",4.86,-0.01,100,235900,"B"
"DRH","10:51:29",4.87,0,300,235800,"S"
"DRH","10:44:26",4.87,0,600,235500,"S"
"DRH","10:43:02",4.87,0,1000,234900,"B"
"DRH","10:39:17",4.87,0,500,233900,"B"
"DRH","10:39:16",4.87,0,2900,233400,"B"
"DRH","10:38:02",4.87,0,2000,230500,"B"
"DRH","10:37:09",4.87,0,2500,228500,"B"
"DRH","10:36:57",4.87,0,10000,226000,"B"
"DRH","10:33:47",4.88,0.01,2000,216000,"S"
"DRH","10:33:20",4.88,0.01,200,214000,"S"
"DRH","10:31:16",4.88,0.01,100,213800,"S"
"DRH","10:29:35",4.88,0.01,100,213700,"S"
"DRH","10:28:53",4.88,0.01,1000,213600,"S"
"DRH","10:27:51",4.88,0.01,100,212600,"S"
"DRH","10:22:18",4.88,0.01,100,212500,"B"
"DRH","10:22:11",4.88,0.01,1000,212400,"B"
"DRH","10:16:23",4.88,0.01,400,211400,"S"
"DRH","10:13:48",4.87,0,700,211000,"B"
"DRH","10:11:45",4.87,0,400,210300,"B"
"DRH","10:11:45",4.88,0.01,100,209900,"B"
"DRH","10:11:11",4.88,0.01,3000,209800,"B"
"DRH","10:09:37",4.89,0.02,200,206800,"S"
"DRH","10:09:30",4.89,0.02,200,206600,"S"
"DRH","10:07:59",4.89,0.02,1000,206400,"S"
"DRH","10:06:15",4.89,0.02,45100,205400,"B"
"DRH","10:05:52",4.9,0.03,35000,160300,"B"
"DRH","10:04:47",4.9,0.03,5000,125300,"B"
"DRH","10:03:58",4.9,0.03,5000,120300,"B"
"DRH","10:03:55",4.9,0.03,100,115300,"B"
"DRH","10:01:57",4.92,0.05,100,115200,"S"
"DRH","10:00:47",4.92,0.05,300,115100,"B"
"DRH","10:00:22",4.92,0.05,200,114800,"B"
"DRH","10:00:09",4.92,0.05,100,114600,"B"
"DRH","09:59:17",4.92,0.05,1000,114500,"B"
"DRH","09:58:50",4.93,0.06,300,113500,"S"
"DRH","09:58:50",4.92,0.05,100,113200,"B"
"DRH","09:58:40",4.92,0.05,800,113100,"B"
"DRH","09:55:43",4.93,0.06,100,112300,"S"
"DRH","09:55:30",4.92,0.05,500,112200,"B"
"DRH","09:54:43",4.93,0.06,2500,111700,"S"
"DRH","09:54:26",4.93,0.06,2000,109200,"S"
"DRH","09:53:09",4.92,0.05,5000,107200,"B"
"DRH","09:52:37",4.92,0.05,300,102200,"B"
"DRH","09:52:24",4.92,0.05,3000,101900,"S"
"DRH","09:50:34",4.9,0.03,800,98900,"S"
"DRH","09:49:58",4.9,0.03,500,98100,"S"
"DRH","09:49:44",4.89,0.02,3500,97600,"B"
"DRH","09:49:10",4.89,0.02,900,94100,"S"
"DRH","09:48:55",4.88,0.01,1700,92700,"B"
"DRH","09:48:55",4.89,0.02,800,91000,"B"
"DRH","09:47:30",4.89,0.02,1500,90200,"S"
"DRH","09:46:52",4.88,0.01,5700,88700,"S"
"DRH","09:46:49",4.88,0.01,500,83000,"S"
"DRH","09:44:37",4.88,0.01,200,82500,"S"
"DRH","09:43:03",4.88,0.01,1600,82300,"B"
"DRH","09:42:52",4.88,0.01,5000,80700,"B"
"DRH","09:42:50",4.88,0.01,2000,75700,"B"
"DRH","09:42:36",4.88,0.01,2000,73700,"B"
"DRH","09:42:35",4.89,0.02,100,71700,"S"
"DRH","09:42:24",4.88,0.01,2000,71600,"B"
"DRH","09:38:54",4.88,0.01,500,69600,"S"
"DRH","09:38:35",4.88,0.01,2000,69100,"S"
"DRH","09:38:19",4.88,0.01,2000,67100,"S"
"DRH","09:37:56",4.88,0.01,500,65100,"B"
"DRH","09:36:50",4.88,0.01,300,64600,"S"
"DRH","09:36:17",4.88,0.01,100,64300,"S"
"DRH","09:36:12",4.88,0.01,100,64200,"S"
"DRH","09:36:11",4.88,0.01,2000,64100,"S"
"DRH","09:35:54",4.88,0.01,1500,62100,"S"
"DRH","09:35:44",4.88,0.01,1100,60600,"S"
"DRH","09:35:22",4.88,0.01,1800,59500,"S"
"DRH","09:32:45",4.88,0.01,100,57700,"S"
"DRH","09:31:43",4.88,0.01,500,57600,"S"
"DRH","09:31:29",4.88,0.01,200,57100,"S"
"DRH","09:30:44",4.88,0.01,28300,56900,"B"
"DRH","09:29:42",4.89,0.02,4100,28600,"B"
"DRH","09:28:17",4.89,0.02,200,24500,"B"
"DRH","09:28:16",4.9,0.03,500,24300,"S"
"DRH","09:27:22",4.89,0.02,1600,23800,"B"
"DRH","09:27:21",4.89,0.02,500,22200,"S"
"DRH","09:26:32",4.88,0.01,500,21700,"S"
"DRH","09:26:29",4.88,0.01,500,21200,"S"
"DRH","09:26:25",4.88,0.01,100,20700,"S"
"DRH","09:26:16",4.88,0.01,400,20600,"S"
"DRH","09:25:45",4.88,0.01,1500,20200,"S"
"DRH","09:25:31",4.88,0.01,300,18700,"S"
"DRH","09:25:29",4.88,0.01,1000,18400,"S"
"DRH","09:25:17",4.88,0.01,3000,17400,"S"
"DRH","09:25:04",4.88,0.01,100,14400,"S"
"DRH","09:24:58",4.88,0.01,1000,14300,"S"
"DRH","09:22:39",4.87,0,5000,13300,"B"
"DRH","09:22:36",4.88,0.01,100,8300,"S"
"DRH","09:22:24",4.88,0.01,100,8200,"S"
"DRH","09:20:38",4.87,0,500,8100,"B"
"DRH","09:20:18",4.88,0.01,1400,7600,"B"
"DRH","09:19:57",4.89,0.02,1500,6200,"B"
"DRH","09:18:26",4.89,0.02,500,4700,"B"
"DRH","09:17:47",4.9,0.03,300,4200,"B"
"DRH","09:16:11",4.92,0.05,1200,3900,"B"
"DRH","09:15:02",4.94,0.07,100,2700,"S"
"DRH","09:15:00",4.92,0.05,2600,2600,
