"symbol","time","price","change","vol","total","side"
"HHV","14:22:20",14.9,-0.05,200,6912800,"S"
"HHV","14:22:12",14.9,-0.05,1900,6912600,"B"
"HHV","14:22:11",14.9,-0.05,48600,6910700,"B"
"HHV","14:22:11",14.9,-0.05,1400,6862100,"B"
"HHV","14:22:09",14.9,-0.05,2000,6860700,"B"
"HHV","14:22:08",14.9,-0.05,7000,6858700,"B"
"HHV","14:22:07",14.9,-0.05,4500,6851700,"B"
"HHV","14:22:06",14.9,-0.05,5000,6847200,"B"
"HHV","14:22:05",14.95,0,2000,6842200,"S"
"HHV","14:22:04",14.9,-0.05,11300,6840200,"B"
"HHV","14:22:03",14.9,-0.05,21000,6828900,"B"
"HHV","14:22:02",14.9,-0.05,14200,6807900,"B"
"HHV","14:22:01",14.9,-0.05,10000,6793700,"B"
"HHV","14:21:57",14.9,-0.05,2000,6783700,"B"
"HHV","14:21:56",14.9,-0.05,1000,6781700,"B"
"HHV","14:21:53",14.9,-0.05,10000,6780700,"B"
"HHV","14:21:50",14.9,-0.05,10000,6770700,"B"
"HHV","14:21:48",14.9,-0.05,200,6760700,"B"
"HHV","14:21:45",14.9,-0.05,2000,6760500,"B"
"HHV","14:21:45",14.9,-0.05,600,6758500,"B"
"HHV","14:21:39",14.9,-0.05,300,6757900,"B"
"HHV","14:21:36",14.9,-0.05,500,6757600,"B"
"HHV","14:21:32",14.9,-0.05,1200,6757100,"B"
"HHV","14:21:32",14.95,0,4000,6755900,"S"
"HHV","14:21:28",14.9,-0.05,10000,6751900,"B"
"HHV","14:21:19",14.9,-0.05,1000,6741900,"B"
"HHV","14:21:18",14.95,0,500,6740900,"S"
"HHV","14:21:13",14.95,0,100,6740400,"S"
"HHV","14:21:12",14.95,0,100,6740300,"S"
"HHV","14:21:10",14.95,0,1500,6740200,"S"
"HHV","14:21:06",14.95,0,200,6738700,"S"
"HHV","14:21:01",14.95,0,2700,6738500,"S"
"HHV","14:20:59",14.95,0,1000,6735800,"S"
"HHV","14:20:59",14.95,0,200,6734800,"S"
"HHV","14:20:57",14.95,0,500,6734600,"S"
"HHV","14:20:56",14.95,0,13000,6734100,"S"
"HHV","14:20:56",14.9,-0.05,1000,6721100,"B"
"HHV","14:20:54",14.9,-0.05,200,6720100,"B"
"HHV","14:20:53",14.95,0,100,6719900,"S"
"HHV","14:20:52",14.95,0,900,6719800,"B"
"HHV","14:20:52",14.95,0,6000,6718900,"B"
"HHV","14:20:50",14.95,0,300,6712900,"B"
"HHV","14:20:50",14.95,0,2000,6712600,"B"
"HHV","14:20:47",14.95,0,3000,6710600,"B"
"HHV","14:20:46",14.95,0,21700,6707600,"S"
"HHV","14:20:45",14.95,0,37300,6685900,"S"
"HHV","14:20:43",14.95,0,100,6648600,"S"
"HHV","14:20:42",14.95,0,3800,6648500,"S"
"HHV","14:20:38",14.95,0,500,6644700,"S"
"HHV","14:20:35",14.95,0,100,6644200,"S"
"HHV","14:20:31",14.95,0,5000,6644100,"S"
"HHV","14:20:29",14.95,0,7600,6639100,"B"
"HHV","14:20:29",14.95,0,129600,6631500,"B"
"HHV","14:20:24",15,0.05,2600,6501900,"S"
"HHV","14:20:21",14.95,0,31800,6499300,"B"
"HHV","14:20:17",15,0.05,1000,6467500,"S"
"HHV","14:20:16",15,0.05,2000,6466500,"S"
"HHV","14:20:08",15,0.05,100,6464500,"S"
"HHV","14:20:07",14.95,0,500,6464400,"B"
"HHV","14:20:03",15,0.05,1000,6463900,"S"
"HHV","14:20:02",14.95,0,100,6462900,"B"
"HHV","14:20:01",14.95,0,300,6462800,"B"
"HHV","14:19:56",15,0.05,300,6462500,"S"
"HHV","14:19:44",15,0.05,700,6462200,"S"
"HHV","14:19:40",14.95,0,6000,6461500,"B"
"HHV","14:19:36",14.95,0,100,6455500,"B"
"HHV","14:19:17",15,0.05,300,6455400,"S"
"HHV","14:19:15",15,0.05,1000,6455100,"S"
"HHV","14:18:52",15,0.05,800,6454100,"S"
"HHV","14:18:44",14.95,0,3000,6453300,"B"
"HHV","14:18:43",14.95,0,900,6450300,"S"
"HHV","14:18:39",14.95,0,1500,6449400,"S"
"HHV","14:18:34",14.95,0,2000,6447900,"S"
"HHV","14:18:18",14.95,0,100,6445900,"S"
"HHV","14:18:16",14.9,-0.05,100,6445800,"B"
"HHV","14:18:14",14.95,0,10000,6445700,"S"
"HHV","14:18:11",14.95,0,100,6435700,"S"
"HHV","14:18:08",14.95,0,5000,6435600,"S"
"HHV","14:17:55",14.95,0,100,6430600,"B"
"HHV","14:17:53",14.95,0,1000,6430500,"B"
"HHV","14:17:51",14.95,0,1000,6429500,"B"
"HHV","14:17:50",14.95,0,10000,6428500,"B"
"HHV","14:17:49",14.95,0,1000,6418500,"B"
"HHV","14:17:46",14.95,0,17000,6417500,"B"
"HHV","14:17:45",14.95,0,3500,6400500,"B"
"HHV","14:17:41",15,0.05,600,6397000,"S"
"HHV","14:17:40",15,0.05,100,6396400,"S"
"HHV","14:17:40",14.95,0,5000,6396300,"B"
"HHV","14:17:36",14.95,0,50000,6391300,"B"
"HHV","14:17:34",15,0.05,100,6341300,"S"
"HHV","14:17:31",14.95,0,15000,6341200,"B"
"HHV","14:17:30",15,0.05,200,6326200,"S"
"HHV","14:17:29",14.95,0,100,6326000,"B"
"HHV","14:17:26",15,0.05,400,6325900,"S"
"HHV","14:17:20",14.95,0,1000,6325500,"B"
"HHV","14:17:11",14.95,0,5000,6324500,"B"
"HHV","14:17:09",14.95,0,2000,6319500,"B"
"HHV","14:17:06",15,0.05,500,6317500,"S"
"HHV","14:17:06",15,0.05,2000,6317000,"S"
"HHV","14:16:58",15,0.05,2000,6315000,"S"
"HHV","14:16:58",14.95,0,300,6313000,"B"
"HHV","14:16:52",15,0.05,100,6312700,"S"
"HHV","14:16:42",14.95,0,1000,6312600,"B"
"HHV","14:16:41",14.95,0,1000,6311600,"B"
"HHV","14:16:32",14.95,0,6000,6310600,"B"
"HHV","14:16:14",14.95,0,3100,6304600,"B"
"HHV","14:16:11",15,0.05,500,6301500,"S"
"HHV","14:15:55",14.95,0,8000,6301000,"S"
"HHV","14:15:54",14.95,0,200,6293000,"S"
"HHV","14:15:53",14.95,0,100,6292800,"S"
"HHV","14:15:52",14.95,0,2000,6292700,"S"
"HHV","14:15:51",14.95,0,1100,6290700,"S"
"HHV","14:15:49",14.95,0,600,6289600,"S"
"HHV","14:15:47",14.95,0,900,6289000,"S"
"HHV","14:15:47",14.95,0,700,6288100,"S"
"HHV","14:15:44",14.95,0,2100,6287400,"S"
"HHV","14:15:43",14.95,0,200,6285300,"S"
"HHV","14:15:39",14.95,0,6600,6285100,"S"
"HHV","14:15:38",14.95,0,300,6278500,"S"
"HHV","14:15:37",14.95,0,1000,6278200,"S"
"HHV","14:15:36",14.95,0,1100,6277200,"S"
"HHV","14:15:35",14.95,0,2000,6276100,"S"
"HHV","14:15:33",14.95,0,3000,6274100,"S"
"HHV","14:15:32",14.95,0,1000,6271100,"S"
"HHV","14:15:29",14.95,0,5000,6270100,"S"
"HHV","14:15:25",14.95,0,200,6265100,"S"
"HHV","14:15:22",14.95,0,10000,6264900,"S"
"HHV","14:15:18",14.95,0,300,6254900,"S"
"HHV","14:15:16",14.95,0,200,6254600,"S"
"HHV","14:15:12",14.95,0,500,6254400,"S"
"HHV","14:15:09",14.95,0,5000,6253900,"S"
"HHV","14:15:04",14.95,0,2000,6248900,"S"
"HHV","14:14:58",14.95,0,3000,6246900,"S"
"HHV","14:14:57",14.95,0,300,6243900,"S"
"HHV","14:14:56",14.95,0,3100,6243600,"S"
"HHV","14:14:52",14.95,0,400,6240500,"S"
"HHV","14:14:47",14.95,0,300,6240100,"S"
"HHV","14:14:45",14.95,0,2000,6239800,"S"
"HHV","14:14:40",14.95,0,1000,6237800,"S"
"HHV","14:14:35",14.95,0,200,6236800,"S"
"HHV","14:14:23",14.95,0,1000,6236600,"S"
"HHV","14:14:14",14.95,0,900,6235600,"S"
"HHV","14:14:10",14.9,-0.05,100,6234700,"B"
"HHV","14:14:09",14.95,0,100,6234600,"S"
"HHV","14:14:08",14.95,0,500,6234500,"S"
"HHV","14:14:02",14.95,0,1000,6234000,"S"
"HHV","14:13:59",14.9,-0.05,2000,6233000,"B"
"HHV","14:13:55",14.95,0,500,6231000,"S"
"HHV","14:13:54",14.95,0,500,6230500,"S"
"HHV","14:13:50",14.9,-0.05,1000,6230000,"B"
"HHV","14:13:47",14.95,0,1000,6229000,"S"
"HHV","14:13:43",14.95,0,2000,6228000,"S"
"HHV","14:13:42",14.95,0,200,6226000,"S"
"HHV","14:13:34",14.95,0,10000,6225800,"S"
"HHV","14:13:27",14.95,0,1000,6215800,"S"
"HHV","14:13:19",14.95,0,9900,6214800,"S"
"HHV","14:13:09",14.95,0,1000,6204900,"S"
"HHV","14:13:07",14.9,-0.05,100,6203900,"B"
"HHV","14:13:04",14.95,0,5000,6203800,"S"
"HHV","14:13:03",14.95,0,100,6198800,"S"
"HHV","14:12:50",14.9,-0.05,600,6198700,"B"
"HHV","14:12:47",14.9,-0.05,5000,6198100,"B"
"HHV","14:12:45",14.95,0,13300,6193100,"S"
"HHV","14:12:32",14.9,-0.05,1500,6179800,"B"
"HHV","14:12:28",14.9,-0.05,2000,6178300,"B"
"HHV","14:12:26",14.9,-0.05,8000,6176200,"B"
"HHV","14:12:18",14.9,-0.05,1000,6168200,"B"
"HHV","14:12:17",14.9,-0.05,4500,6167200,"B"
"HHV","14:12:08",14.9,-0.05,3500,6162700,"B"
"HHV","14:12:03",14.9,-0.05,5000,6159200,"B"
"HHV","14:11:53",14.95,0,500,6154200,"S"
"HHV","14:11:52",14.95,0,500,6153700,"S"
"HHV","14:11:44",14.95,0,200,6153200,"S"
"HHV","14:11:44",14.9,-0.05,100,6153000,"B"
"HHV","14:11:40",14.95,0,1000,6152900,"S"
"HHV","14:11:38",14.95,0,5000,6151900,"S"
"HHV","14:11:36",14.95,0,1000,6146900,"S"
"HHV","14:11:23",14.95,0,100,6145900,"S"
"HHV","14:11:21",14.95,0,200,6145800,"S"
"HHV","14:11:17",14.95,0,1000,6145600,"S"
"HHV","14:11:16",14.95,0,700,6144600,"S"
"HHV","14:11:15",14.95,0,5800,6143900,"B"
"HHV","14:11:11",14.95,0,5000,6138100,"B"
"HHV","14:11:04",14.95,0,61600,6133100,"B"
"HHV","14:10:59",15,0.05,100,6071500,"S"
"HHV","14:10:58",14.95,0,5000,6071400,"B"
"HHV","14:10:38",14.95,0,20000,6066400,"B"
"HHV","14:10:28",15,0.05,6000,6046400,"S"
"HHV","14:10:10",14.95,0,2000,6040400,"B"
"HHV","14:10:10",15,0.05,1000,6038400,"S"
"HHV","14:10:07",15,0.05,6000,6037400,"S"
"HHV","14:10:00",14.95,0,1500,6031400,"B"
"HHV","14:09:54",15,0.05,6300,6029900,"S"
"HHV","14:09:47",15,0.05,8600,6023600,"B"
"HHV","14:09:39",15,0.05,1800,6015000,"B"
"HHV","14:09:38",15,0.05,36400,6013200,"S"
"HHV","14:09:34",15,0.05,4000,5976800,"S"
"HHV","14:09:26",15,0.05,5800,5972800,"S"
"HHV","14:09:25",15,0.05,4200,5967000,"S"
"HHV","14:09:20",15,0.05,100,5962800,"S"
"HHV","14:09:14",15,0.05,900,5962700,"S"
"HHV","14:09:13",15,0.05,2000,5961800,"S"
"HHV","14:09:11",15,0.05,30000,5959800,"S"
"HHV","14:09:09",15,0.05,1800,5929800,"S"
"HHV","14:09:01",15,0.05,30000,5928000,"S"
"HHV","14:08:55",15,0.05,30000,5898000,"S"
"HHV","14:08:47",15,0.05,300,5868000,"S"
"HHV","14:08:35",15,0.05,200,5867700,"S"
"HHV","14:08:26",15,0.05,5000,5867500,"S"
"HHV","14:08:09",15,0.05,600,5862500,"S"
"HHV","14:08:05",15,0.05,500,5861900,"S"
"HHV","14:07:44",15,0.05,100,5861400,"S"
"HHV","14:07:42",15,0.05,100,5861300,"S"
"HHV","14:07:30",15,0.05,4000,5861200,"S"
"HHV","14:07:28",15,0.05,900,5857200,"S"
"HHV","14:07:15",15,0.05,200,5856300,"S"
"HHV","14:06:58",15,0.05,5000,5856100,"S"
"HHV","14:06:55",15,0.05,400,5851100,"S"
"HHV","14:06:54",15,0.05,100,5850700,"S"
"HHV","14:06:50",15,0.05,196000,5850600,"B"
"HHV","14:06:32",15,0.05,1000,5654600,"B"
"HHV","14:06:28",15.05,0.1,2000,5653600,"S"
"HHV","14:06:26",15.05,0.1,400,5651600,"S"
"HHV","14:05:44",15.05,0.1,200,5651200,"S"
"HHV","14:05:30",15.05,0.1,2000,5651000,"B"
"HHV","14:05:20",15.05,0.1,1000,5649000,"B"
"HHV","14:05:16",15.05,0.1,5000,5648000,"B"
"HHV","14:05:13",15.05,0.1,1000,5643000,"B"
"HHV","14:05:07",15.05,0.1,50000,5642000,"B"
"HHV","14:04:42",15.05,0.1,2200,5592000,"B"
"HHV","14:04:32",15.05,0.1,200,5589800,"B"
"HHV","14:04:30",15.05,0.1,2000,5589600,"B"
"HHV","14:04:29",15.05,0.1,1000,5587600,"B"
"HHV","14:04:28",15.1,0.15,1000,5586600,"S"
"HHV","14:04:27",15.05,0.1,400,5585600,"B"
"HHV","14:04:17",15.05,0.1,1000,5585200,"B"
"HHV","14:04:14",15.05,0.1,3000,5584200,"B"
"HHV","14:04:10",15.1,0.15,1200,5581200,"S"
"HHV","14:04:10",15.05,0.1,100,5580000,"B"
"HHV","14:04:06",15.05,0.1,1900,5579900,"S"
"HHV","14:04:03",15.05,0.1,100,5578000,"S"
"HHV","14:04:03",15,0.05,1000,5577900,"B"
"HHV","14:04:02",15.05,0.1,100,5576900,"S"
"HHV","14:03:59",15.05,0.1,2500,5576800,"S"
"HHV","14:03:57",15.05,0.1,10000,5574300,"S"
"HHV","14:03:56",15.05,0.1,101300,5564300,"S"
"HHV","14:03:55",15,0.05,1800,5463000,"B"
"HHV","14:03:54",15.05,0.1,3000,5461200,"S"
"HHV","14:03:46",15,0.05,4000,5458200,"B"
"HHV","14:03:42",15.05,0.1,4000,5454200,"S"
"HHV","14:03:36",15.05,0.1,2000,5450200,"S"
"HHV","14:03:32",15.05,0.1,1700,5448200,"S"
"HHV","14:03:30",15,0.05,3600,5446500,"B"
"HHV","14:03:26",15,0.05,5000,5442900,"B"
"HHV","14:02:42",15,0.05,9100,5437900,"S"
"HHV","14:02:41",15,0.05,1100,5428800,"S"
"HHV","14:02:39",15,0.05,5500,5427700,"S"
"HHV","14:02:38",15,0.05,7000,5422200,"S"
"HHV","14:02:38",15,0.05,5000,5415200,"S"
"HHV","14:02:37",15,0.05,1000,5410200,"S"
"HHV","14:02:36",15,0.05,4000,5409200,"S"
"HHV","14:02:35",15,0.05,7000,5405200,"S"
"HHV","14:02:33",15,0.05,5000,5398200,"S"
"HHV","14:02:32",15,0.05,12300,5393200,"S"
"HHV","14:02:31",15,0.05,7100,5380900,"S"
"HHV","14:02:29",15,0.05,200,5373800,"S"
"HHV","14:02:29",15,0.05,2000,5373600,"S"
"HHV","14:02:28",15,0.05,100,5371600,"S"
"HHV","14:02:27",15,0.05,100000,5371500,"S"
