"symbol","time","price","change","vol","total","side"
"DPM","14:00:34",32.55,-0.25,6000,602800,"S"
"DPM","13:59:33",32.5,-0.3,300,596800,"S"
"DPM","13:59:21",32.5,-0.3,100,596500,"S"
"DPM","13:59:18",32.5,-0.3,500,596400,"S"
"DPM","13:59:08",32.5,-0.3,300,595900,"S"
"DPM","13:58:52",32.5,-0.3,200,595600,"S"
"DPM","13:58:43",32.5,-0.3,500,595400,"S"
"DPM","13:58:19",32.5,-0.3,2000,594900,"S"
"DPM","13:58:07",32.5,-0.3,200,592900,"S"
"DPM","13:58:03",32.5,-0.3,500,592700,"S"
"DPM","13:57:56",32.5,-0.3,400,592200,"S"
"DPM","13:57:42",32.5,-0.3,100,591800,"S"
"DPM","13:57:30",32.5,-0.3,100,591700,"S"
"DPM","13:57:28",32.5,-0.3,4000,591600,"S"
"DPM","13:57:06",32.5,-0.3,800,587600,"S"
"DPM","13:56:11",32.55,-0.25,100,586800,"S"
"DPM","13:54:29",32.5,-0.3,200,586700,"B"
"DPM","13:54:20",32.6,-0.2,2500,586500,"S"
"DPM","13:54:20",32.55,-0.25,1500,584000,"S"
"DPM","13:53:51",32.5,-0.3,5000,582500,"B"
"DPM","13:53:27",32.5,-0.3,1000,577500,"B"
"DPM","13:53:20",32.5,-0.3,200,576500,"B"
"DPM","13:53:11",32.5,-0.3,3600,576300,"S"
"DPM","13:53:05",32.5,-0.3,1400,572700,"B"
"DPM","13:52:48",32.5,-0.3,5000,571300,"B"
"DPM","13:52:10",32.6,-0.2,100,566300,"S"
"DPM","13:50:27",32.6,-0.2,100,566200,"S"
"DPM","13:49:44",32.5,-0.3,700,566100,"S"
"DPM","13:49:39",32.5,-0.3,1300,565400,"S"
"DPM","13:49:37",32.5,-0.3,1000,564100,"S"
"DPM","13:49:18",32.5,-0.3,100,563100,"S"
"DPM","13:48:44",32.5,-0.3,100,563000,"S"
"DPM","13:48:13",32.35,-0.45,2600,562900,"S"
"DPM","13:48:10",32.35,-0.45,200,560300,"S"
"DPM","13:48:07",32.35,-0.45,100,560100,"S"
"DPM","13:48:03",32.35,-0.45,100,560000,"S"
"DPM","13:47:56",32.35,-0.45,200,559900,"S"
"DPM","13:47:51",32.35,-0.45,1000,559700,"S"
"DPM","13:47:46",32.35,-0.45,100,558700,"S"
"DPM","13:47:42",32.35,-0.45,100,558600,"S"
"DPM","13:47:42",32.35,-0.45,100,558500,"S"
"DPM","13:47:16",32.35,-0.45,500,558400,"S"
"DPM","13:46:58",32.35,-0.45,500,557900,"S"
"DPM","13:46:43",32.35,-0.45,8300,557400,"B"
"DPM","13:46:43",32.4,-0.4,8000,549100,"B"
"DPM","13:46:43",32.45,-0.35,13200,541100,"B"
"DPM","13:46:17",32.5,-0.3,1900,527900,"S"
"DPM","13:45:54",32.45,-0.35,300,526000,"B"
"DPM","13:45:44",32.45,-0.35,100,525700,"B"
"DPM","13:44:08",32.45,-0.35,300,525600,"B"
"DPM","13:43:56",32.5,-0.3,100,525300,"S"
"DPM","13:43:32",32.5,-0.3,5000,525200,"B"
"DPM","13:43:32",32.55,-0.25,4800,520200,"B"
"DPM","13:42:40",32.55,-0.25,500,515400,"B"
"DPM","13:42:34",32.55,-0.25,200,514900,"B"
"DPM","13:41:40",32.5,-0.3,4600,514700,"B"
"DPM","13:41:40",32.55,-0.25,400,510100,"B"
"DPM","13:40:58",32.55,-0.25,100,509700,"B"
"DPM","13:40:53",32.55,-0.25,100,509600,"B"
"DPM","13:40:47",32.55,-0.25,200,509500,"B"
"DPM","13:40:30",32.55,-0.25,1700,509300,"B"
"DPM","13:40:21",32.6,-0.2,600,507600,"S"
"DPM","13:38:15",32.6,-0.2,300,507000,"S"
"DPM","13:37:01",32.55,-0.25,200,506700,"B"
"DPM","13:36:00",32.55,-0.25,400,506500,"B"
"DPM","13:35:19",32.55,-0.25,100,506100,"B"
"DPM","13:35:01",32.6,-0.2,4000,506000,"S"
"DPM","13:34:53",32.6,-0.2,500,502000,"S"
"DPM","13:34:18",32.6,-0.2,400,501500,"S"
"DPM","13:33:55",32.6,-0.2,400,501100,"S"
"DPM","13:33:36",32.6,-0.2,100,500700,"S"
"DPM","13:33:28",32.55,-0.25,3800,500600,"S"
"DPM","13:32:59",32.55,-0.25,100,496800,"S"
"DPM","13:32:59",32.5,-0.3,3600,496700,"S"
"DPM","13:32:50",32.5,-0.3,500,493100,"S"
"DPM","13:32:36",32.5,-0.3,2000,492600,"S"
"DPM","13:32:33",32.5,-0.3,800,490600,"S"
"DPM","13:32:24",32.5,-0.3,2000,489800,"S"
"DPM","13:32:13",32.4,-0.4,3800,487800,"B"
"DPM","13:32:13",32.45,-0.35,200,484000,"B"
"DPM","13:31:25",32.5,-0.3,500,483800,"S"
"DPM","13:30:07",32.5,-0.3,500,483300,"S"
"DPM","13:29:17",32.5,-0.3,100,482800,"S"
"DPM","13:29:10",32.5,-0.3,200,482700,"B"
"DPM","13:29:05",32.5,-0.3,1000,482500,"B"
"DPM","13:28:52",32.5,-0.3,200,481500,"S"
"DPM","13:28:27",32.5,-0.3,500,481300,"S"
"DPM","13:27:37",32.5,-0.3,100,480800,"B"
"DPM","13:25:45",32.55,-0.25,100,480700,"S"
"DPM","13:24:54",32.55,-0.25,4000,480600,"S"
"DPM","13:21:59",32.55,-0.25,100,476600,"S"
"DPM","13:21:59",32.5,-0.3,500,476500,"S"
"DPM","13:21:59",32.45,-0.35,800,476000,"S"
"DPM","13:21:31",32.45,-0.35,500,475200,"S"
"DPM","13:21:31",32.35,-0.45,300,474700,"S"
"DPM","13:21:24",32.35,-0.45,1000,474400,"B"
"DPM","13:21:22",32.45,-0.35,200,473400,"S"
"DPM","13:21:16",32.35,-0.45,800,473200,"B"
"DPM","13:21:16",32.4,-0.4,200,472400,"B"
"DPM","13:20:08",32.45,-0.35,100,472200,"S"
"DPM","13:19:46",32.45,-0.35,100,472100,"S"
"DPM","13:19:40",32.45,-0.35,500,472000,"S"
"DPM","13:19:14",32.45,-0.35,100,471500,"S"
"DPM","13:19:08",32.3,-0.5,2400,471400,"B"
"DPM","13:19:08",32.35,-0.45,11800,469000,"B"
"DPM","13:19:08",32.4,-0.4,10600,457200,"B"
"DPM","13:19:03",32.45,-0.35,400,446600,"S"
"DPM","13:18:51",32.45,-0.35,3100,446200,"B"
"DPM","13:18:34",32.45,-0.35,2000,443100,"B"
"DPM","13:17:12",32.35,-0.45,5800,441100,"B"
"DPM","13:17:12",32.45,-0.35,2500,420700,"B"
"DPM","13:17:12",32.5,-0.3,7100,418200,"B"
"DPM","13:16:18",32.55,-0.25,500,411100,"S"
"DPM","13:15:23",32.55,-0.25,3300,410600,"B"
"DPM","13:14:59",32.55,-0.25,200,407300,"S"
"DPM","13:14:42",32.55,-0.25,200,407100,"S"
"DPM","13:14:34",32.55,-0.25,1200,406900,"S"
"DPM","13:14:32",32.55,-0.25,100,405700,"S"
"DPM","13:14:24",32.55,-0.25,5000,405600,"S"
"DPM","13:13:38",32.55,-0.25,200,400600,"S"
"DPM","13:13:30",32.55,-0.25,2000,400400,"S"
"DPM","13:13:07",32.55,-0.25,200,398400,"S"
"DPM","13:10:55",32.5,-0.3,200,398200,"S"
"DPM","13:10:46",32.5,-0.3,400,398000,"S"
"DPM","13:10:45",32.5,-0.3,3000,397600,"S"
"DPM","13:10:18",32.5,-0.3,100,394600,"S"
"DPM","13:10:12",32.5,-0.3,100,394500,"S"
"DPM","13:09:41",32.5,-0.3,100,394400,"S"
"DPM","13:07:56",32.5,-0.3,2500,394300,"B"
"DPM","13:07:49",32.55,-0.25,500,391800,"S"
"DPM","13:07:26",32.55,-0.25,500,391300,"B"
"DPM","13:05:50",32.6,-0.2,100,390800,"S"
"DPM","13:05:50",32.5,-0.3,200,390700,"S"
"DPM","13:05:44",32.5,-0.3,15900,390500,"B"
"DPM","13:05:44",32.55,-0.25,400,374600,"B"
"DPM","13:05:39",32.55,-0.25,2000,374200,"B"
"DPM","13:04:52",32.55,-0.25,2600,372200,"S"
"DPM","13:04:22",32.5,-0.3,600,369600,"B"
"DPM","13:04:02",32.5,-0.3,200,369000,"B"
"DPM","13:03:45",32.55,-0.25,900,368800,"B"
"DPM","13:03:41",32.55,-0.25,1000,367900,"B"
"DPM","13:03:30",32.55,-0.25,5000,366900,"B"
"DPM","13:03:21",32.55,-0.25,1000,361900,"B"
"DPM","13:03:11",32.55,-0.25,400,360900,"B"
"DPM","13:02:02",32.55,-0.25,2000,360500,"B"
"DPM","13:01:46",32.55,-0.25,1000,358500,"B"
"DPM","13:01:02",32.55,-0.25,1000,357500,"B"
"DPM","13:00:31",32.55,-0.25,600,356500,"B"
"DPM","13:00:21",32.6,-0.2,600,355900,"S"
"DPM","13:00:04",32.6,-0.2,1000,355300,"S"
"DPM","13:00:02",32.55,-0.25,8000,354300,"B"
"DPM","13:00:02",32.6,-0.2,300,346300,"S"
"DPM","13:00:01",32.6,-0.2,1000,346000,"S"
"DPM","11:27:50",32.6,-0.2,200,345000,"S"
"DPM","11:26:54",32.6,-0.2,300,344800,"S"
"DPM","11:26:52",32.6,-0.2,100,344500,"S"
"DPM","11:26:03",32.55,-0.25,1000,344400,"B"
"DPM","11:24:25",32.55,-0.25,400,343400,"B"
"DPM","11:22:17",32.6,-0.2,100,343000,"S"
"DPM","11:21:38",32.55,-0.25,200,342900,"B"
"DPM","11:21:23",32.6,-0.2,800,342700,"S"
"DPM","11:21:06",32.6,-0.2,1000,341900,"S"
"DPM","11:20:30",32.6,-0.2,500,340900,"S"
"DPM","11:20:17",32.6,-0.2,100,340400,"S"
"DPM","11:20:12",32.6,-0.2,100,340300,"S"
"DPM","11:19:37",32.6,-0.2,800,340200,"S"
"DPM","11:19:12",32.6,-0.2,100,339400,"S"
"DPM","11:18:14",32.6,-0.2,800,339300,"S"
"DPM","11:18:04",32.55,-0.25,800,338500,"B"
"DPM","11:16:44",32.6,-0.2,100,337700,"S"
"DPM","11:15:41",32.6,-0.2,100,337600,"S"
"DPM","11:15:27",32.6,-0.2,1600,337500,"B"
"DPM","11:15:14",32.6,-0.2,200,335900,"B"
"DPM","11:14:22",32.6,-0.2,200,335700,"B"
"DPM","11:11:38",32.6,-0.2,1500,335500,"S"
"DPM","11:11:25",32.6,-0.2,100,334000,"S"
"DPM","11:11:24",32.6,-0.2,200,333900,"S"
"DPM","11:11:14",32.6,-0.2,100,333700,"S"
"DPM","11:10:42",32.6,-0.2,300,333600,"S"
"DPM","11:10:19",32.6,-0.2,200,333300,"S"
"DPM","11:09:48",32.55,-0.25,500,333100,"B"
"DPM","11:09:42",32.6,-0.2,100,332600,"S"
"DPM","11:09:16",32.6,-0.2,3600,332500,"B"
"DPM","11:08:23",32.6,-0.2,200,328900,"B"
"DPM","11:06:58",32.6,-0.2,1000,328700,"B"
"DPM","11:06:35",32.6,-0.2,1000,327700,"B"
"DPM","11:06:26",32.6,-0.2,400,326700,"B"
"DPM","11:05:12",32.6,-0.2,300,326300,"B"
"DPM","11:04:54",32.6,-0.2,500,326000,"B"
"DPM","11:04:51",32.6,-0.2,5000,325500,"B"
"DPM","11:04:32",32.6,-0.2,4900,320500,"B"
"DPM","11:04:27",32.6,-0.2,100,315600,"B"
"DPM","11:00:42",32.65,-0.15,3400,315500,"B"
"DPM","10:59:39",32.65,-0.15,500,312100,"B"
"DPM","10:59:02",32.65,-0.15,5000,311600,"B"
"DPM","10:58:41",32.7,-0.1,500,306600,"S"
"DPM","10:58:14",32.65,-0.15,200,306100,"B"
"DPM","10:57:40",32.65,-0.15,1200,305900,"B"
"DPM","10:56:50",32.7,-0.1,100,304700,"S"
"DPM","10:55:56",32.7,-0.1,100,304600,"S"
"DPM","10:54:20",32.7,-0.1,200,304500,"S"
"DPM","10:53:58",32.65,-0.15,100,304300,"B"
"DPM","10:51:06",32.65,-0.15,300,304200,"B"
"DPM","10:50:32",32.65,-0.15,100,303900,"B"
"DPM","10:46:41",32.65,-0.15,200,303800,"B"
"DPM","10:45:39",32.7,-0.1,1600,303600,"B"
"DPM","10:45:23",32.7,-0.1,6400,302000,"B"
"DPM","10:44:13",32.7,-0.1,3000,295600,"B"
"DPM","10:42:16",32.75,-0.05,3600,292600,"B"
"DPM","10:41:56",32.75,-0.05,1100,289000,"B"
"DPM","10:41:44",32.75,-0.05,5000,287900,"B"
"DPM","10:41:19",32.75,-0.05,10000,282900,"B"
"DPM","10:38:53",32.75,-0.05,100,272900,"B"
"DPM","10:38:14",32.8,0,300,272800,"S"
"DPM","10:38:13",32.8,0,100,272500,"S"
"DPM","10:38:12",32.8,0,4300,272400,"B"
"DPM","10:38:09",32.85,0.05,100,268100,"S"
"DPM","10:38:01",32.8,0,5000,268000,"B"
"DPM","10:37:15",32.85,0.05,200,263000,"S"
"DPM","10:36:21",32.85,0.05,100,262800,"S"
"DPM","10:35:57",32.8,0,1000,262700,"B"
"DPM","10:35:50",32.8,0,500,261700,"B"
"DPM","10:35:27",32.8,0,1700,261200,"S"
"DPM","10:35:04",32.8,0,2200,259500,"S"
"DPM","10:34:56",32.8,0,100,257300,"S"
"DPM","10:33:23",32.8,0,100,257200,"S"
"DPM","10:33:02",32.8,0,1000,257100,"S"
"DPM","10:28:25",32.75,-0.05,400,256100,"B"
"DPM","10:27:01",32.8,0,200,255700,"S"
"DPM","10:25:07",32.8,0,100,255500,"S"
"DPM","10:23:19",32.8,0,100,255400,"S"
"DPM","10:22:11",32.8,0,100,255300,"S"
"DPM","10:20:19",32.8,0,500,255200,"S"
"DPM","10:20:16",32.8,0,1000,254700,"B"
"DPM","10:19:19",32.8,0,200,253700,"S"
"DPM","10:18:35",32.8,0,100,253500,"S"
"DPM","10:18:33",32.8,0,700,253400,"B"
"DPM","10:17:22",32.8,0,500,252700,"B"
"DPM","10:15:41",32.8,0,100,252200,"S"
"DPM","10:15:07",32.75,-0.05,11000,252100,"B"
"DPM","10:14:54",32.75,-0.05,1800,241100,"B"
"DPM","10:14:54",32.8,0,3200,239300,"B"
"DPM","10:14:49",32.8,0,1800,236100,"S"
"DPM","10:13:47",32.75,-0.05,100,234300,"B"
"DPM","10:13:40",32.8,0,200,234200,"S"
"DPM","10:13:11",32.8,0,1000,234000,"S"
"DPM","10:10:06",32.8,0,2000,233000,"S"
"DPM","10:08:14",32.75,-0.05,500,231000,"B"
"DPM","10:07:37",32.75,-0.05,6500,230500,"B"
"DPM","10:07:12",32.8,0,100,224000,"S"
"DPM","10:07:11",32.75,-0.05,100,223900,"B"
"DPM","10:07:09",32.8,0,500,223800,"S"
"DPM","10:05:00",32.8,0,1100,223300,"B"
"DPM","10:04:53",32.8,0,3000,222200,"B"
"DPM","10:04:44",32.8,0,500,219200,"B"
"DPM","10:04:40",32.8,0,700,218700,"B"
"DPM","10:04:18",32.8,0,20000,218000,"B"
"DPM","10:04:11",32.8,0,500,198000,"B"
"DPM","10:03:29",32.8,0,12000,197500,"B"
"DPM","10:02:13",32.8,0,700,185500,"B"
"DPM","10:02:09",32.85,0.05,900,184800,"S"
"DPM","10:00:52",32.8,0,2000,183900,"B"
"DPM","10:00:51",32.8,0,200,181900,"B"
"DPM","10:00:50",32.8,0,100,181700,"B"
"DPM","10:00:49",32.85,0.05,500,181600,"S"
"DPM","10:00:35",32.8,0,1300,181100,"B"
"DPM","09:59:48",32.85,0.05,100,179800,"S"
"DPM","09:59:13",32.85,0.05,300,179700,"B"
"DPM","09:58:55",32.85,0.05,3000,179400,"B"
"DPM","09:58:25",32.9,0.1,13700,176400,"B"
"DPM","09:57:59",32.95,0.15,200,162700,"S"
"DPM","09:56:49",32.95,0.15,700,162500,"B"
"DPM","09:56:35",32.95,0.15,300,161800,"S"
"DPM","09:56:24",32.95,0.15,500,161500,"S"
"DPM","09:56:05",32.95,0.15,400,161000,"B"
"DPM","09:55:39",32.95,0.15,500,160600,"B"
"DPM","09:55:35",33,0.2,100,160100,"S"
"DPM","09:55:25",33,0.2,6600,160000,"S"
"DPM","09:54:41",32.95,0.15,9400,153400,"S"
"DPM","09:53:01",32.95,0.15,500,144000,"S"
"DPM","09:51:27",32.95,0.15,200,143500,"S"
"DPM","09:49:52",32.95,0.15,4800,143300,"S"
"DPM","09:49:47",32.9,0.1,100,138500,"B"
"DPM","09:49:41",32.95,0.15,100,138400,"S"
"DPM","09:47:10",32.9,0.1,100,138300,"B"
"DPM","09:46:55",32.9,0.1,1000,138200,"B"
"DPM","09:45:33",32.95,0.15,1000,137200,"S"
"DPM","09:44:50",32.95,0.15,300,136200,"S"
"DPM","09:43:44",32.9,0.1,2000,135900,"S"
"DPM","09:43:25",32.9,0.1,100,133900,"S"
"DPM","09:43:16",32.9,0.1,200,133800,"S"
"DPM","09:43:09",32.9,0.1,700,133600,"B"
"DPM","09:42:59",32.9,0.1,200,132900,"B"
"DPM","09:42:12",33,0.2,100,132700,"S"
"DPM","09:42:12",32.95,0.15,1700,132600,"S"
"DPM","09:42:12",32.9,0.1,1000,130900,"S"
"DPM","09:41:53",32.9,0.1,100,129900,"S"
"DPM","09:41:49",32.9,0.1,400,129800,"S"
"DPM","09:39:49",32.9,0.1,100,129400,"B"
"DPM","09:39:42",32.9,0.1,400,129300,"B"
"DPM","09:39:40",32.9,0.1,1000,128900,"B"
"DPM","09:39:36",32.9,0.1,500,127900,"S"
"DPM","09:39:15",32.9,0.1,900,127400,"B"
"DPM","09:39:09",32.9,0.1,8700,126500,"S"
"DPM","09:39:09",32.85,0.05,400,117800,"S"
"DPM","09:39:04",32.8,0,500,117400,"B"
"DPM","09:39:02",32.85,0.05,300,116900,"S"
"DPM","09:38:53",32.85,0.05,1100,116600,"S"
"DPM","09:38:43",32.8,0,3000,115500,"B"
"DPM","09:38:06",32.8,0,600,112500,"S"
"DPM","09:37:53",32.8,0,2000,111900,"S"
"DPM","09:37:51",32.8,0,3000,109900,"S"
"DPM","09:37:48",32.8,0,300,106900,"S"
"DPM","09:37:35",32.8,0,5300,106600,"B"
"DPM","09:37:32",32.8,0,100,101300,"B"
"DPM","09:36:31",32.8,0,2700,101200,"S"
"DPM","09:36:18",32.8,0,500,98500,"S"
"DPM","09:36:17",32.8,0,2000,98000,"S"
"DPM","09:36:01",32.8,0,200,96000,"S"
"DPM","09:35:17",32.8,0,700,95800,"B"
"DPM","09:34:57",32.8,0,4500,95100,"S"
"DPM","09:34:56",32.8,0,100,90600,"S"
"DPM","09:32:49",32.8,0,19700,90500,"B"
"DPM","09:32:40",32.8,0,2500,70800,"B"
"DPM","09:32:22",32.8,0,1400,68300,"S"
"DPM","09:31:25",32.8,0,100,66900,"S"
"DPM","09:31:01",32.75,-0.05,100,66800,"B"
"DPM","09:30:21",32.8,0,500,66700,"S"
"DPM","09:30:12",32.75,-0.05,500,66200,"B"
"DPM","09:29:39",32.8,0,100,65700,"S"
"DPM","09:29:36",32.75,-0.05,100,65600,"S"
"DPM","09:29:27",32.8,0,900,65500,"B"
"DPM","09:29:22",32.8,0,5000,64600,"B"
"DPM","09:28:36",32.8,0,100,59600,"S"
"DPM","09:28:36",32.75,-0.05,1600,59500,"S"
"DPM","09:28:26",32.75,-0.05,1000,57900,"S"
"DPM","09:28:05",32.75,-0.05,100,56900,"S"
"DPM","09:28:04",32.75,-0.05,100,56800,"S"
"DPM","09:27:38",32.75,-0.05,3000,56700,"S"
"DPM","09:27:28",32.75,-0.05,1000,53700,"S"
"DPM","09:27:23",32.75,-0.05,200,52700,"S"
"DPM","09:27:22",32.7,-0.1,2000,52500,"B"
"DPM","09:26:57",32.75,-0.05,100,50500,"S"
"DPM","09:26:29",32.75,-0.05,100,50400,"S"
"DPM","09:26:23",32.75,-0.05,400,50300,"S"
"DPM","09:25:57",32.75,-0.05,300,49900,"S"
"DPM","09:25:43",32.75,-0.05,100,49600,"S"
"DPM","09:25:11",32.75,-0.05,100,49500,"S"
"DPM","09:24:21",32.7,-0.1,1000,49400,"B"
"DPM","09:24:12",32.75,-0.05,100,48400,"S"
"DPM","09:24:02",32.75,-0.05,2000,48300,"S"
"DPM","09:23:47",32.75,-0.05,300,46300,"B"
"DPM","09:23:31",32.75,-0.05,100,46000,"B"
"DPM","09:23:01",32.75,-0.05,100,45900,"B"
"DPM","09:22:28",32.75,-0.05,100,45800,"B"
"DPM","09:22:07",32.75,-0.05,200,45700,"B"
"DPM","09:20:37",32.75,-0.05,200,45500,"B"
"DPM","09:20:13",32.8,0,2000,45300,"S"
"DPM","09:18:59",32.75,-0.05,1000,43300,"B"
"DPM","09:18:34",32.8,0,1000,42300,"B"
"DPM","09:18:20",32.8,0,100,41300,"S"
"DPM","09:18:07",32.8,0,300,41200,"S"
"DPM","09:17:47",32.8,0,100,40900,"S"
"DPM","09:17:47",32.8,0,1000,40800,"S"
"DPM","09:17:39",32.8,0,1000,39800,"S"
"DPM","09:17:37",32.8,0,600,38800,"B"
"DPM","09:17:18",32.9,0.1,1600,38200,"S"
"DPM","09:17:04",32.9,0.1,3000,36600,"S"
"DPM","09:16:40",32.8,0,400,33600,"S"
"DPM","09:16:15",32.8,0,100,33200,"S"
"DPM","09:16:04",32.8,0,300,33100,"S"
"DPM","09:15:41",32.8,0,100,32800,"S"
"DPM","09:15:15",32.8,0,17000,32700,"B"
"DPM","09:15:00",32.8,0,15700,15700,
