"symbol","time","price","change","vol","total","side"
"TDC","09:36:19",9.99,0,2700,12300,"S"
"TDC","09:36:19",9.98,-0.01,1400,9600,"S"
"TDC","09:36:19",9.96,-0.03,900,8200,"S"
"TDC","09:34:41",9.86,-0.13,1000,7300,"B"
"TDC","09:31:49",9.99,0,200,6300,"S"
"TDC","09:30:12",9.99,0,200,6100,"S"
"TDC","09:27:59",9.99,0,1000,5900,"S"
"TDC","09:27:37",9.99,0,100,4900,"S"
"TDC","09:27:10",9.86,-0.13,1500,4800,"B"
"TDC","09:25:08",9.85,-0.14,1000,3300,"B"
"TDC","09:23:46",9.85,-0.14,100,2300,"B"
"TDC","09:20:17",9.99,0,100,2200,"S"
"TDC","09:16:21",10,0.01,200,2100,"B"
"TDC","09:15:21",10,0.01,500,1900,"B"
"TDC","09:15:01",10.05,0.06,1400,1400,
