"symbol","time","price","change","vol","total","side"
"PHR","13:36:10",46.45,0,200,126100,"S"
"PHR","13:36:02",46.45,0,100,125900,"B"
"PHR","13:35:52",46.45,0,300,125800,"B"
"PHR","13:35:06",46.45,0,1000,125500,"B"
"PHR","13:34:39",46.45,0,3600,124500,"S"
"PHR","13:34:19",46.45,0,100,120900,"S"
"PHR","13:33:59",46.45,0,1000,120800,"S"
"PHR","13:32:33",46.45,0,200,119800,"S"
"PHR","13:31:52",46.45,0,500,119600,"S"
"PHR","13:31:10",46.45,0,400,119100,"S"
"PHR","13:30:35",46.45,0,100,118700,"S"
"PHR","13:29:17",46.45,0,400,118600,"B"
"PHR","13:28:56",46.45,0,1000,118200,"B"
"PHR","13:28:06",46.45,0,600,117200,"S"
"PHR","13:27:57",46.45,0,1000,116600,"S"
"PHR","13:27:34",46.45,0,500,115600,"S"
"PHR","13:27:26",46.45,0,100,115100,"S"
"PHR","13:25:07",46.45,0,2000,115000,"S"
"PHR","13:24:09",46.45,0,600,113000,"S"
"PHR","13:23:03",46.45,0,300,112400,"S"
"PHR","13:22:50",46.45,0,500,112100,"S"
"PHR","13:22:21",46.45,0,600,111600,"S"
"PHR","13:22:01",46.45,0,200,111000,"S"
"PHR","13:21:40",46.45,0,100,110800,"S"
"PHR","13:20:53",46.45,0,100,110700,"S"
"PHR","13:20:25",46.45,0,100,110600,"S"
"PHR","13:20:20",46.45,0,300,110500,"S"
"PHR","13:19:35",46.45,0,100,110200,"S"
"PHR","13:18:45",46.45,0,500,110100,"S"
"PHR","13:18:32",46.4,-0.05,2000,109600,"B"
"PHR","13:16:10",46.4,-0.05,100,107600,"B"
"PHR","13:16:01",46.4,-0.05,500,107500,"B"
"PHR","13:13:39",46.4,-0.05,1000,107000,"B"
"PHR","13:09:25",46.4,-0.05,200,106000,"B"
"PHR","13:09:17",46.4,-0.05,500,105800,"B"
"PHR","13:08:39",46.4,-0.05,2000,105300,"B"
"PHR","13:06:52",46.45,0,100,103300,"S"
"PHR","13:05:04",46.45,0,1000,103200,"S"
"PHR","13:04:20",46.45,0,100,102200,"S"
"PHR","13:02:35",46.45,0,400,102100,"S"
"PHR","13:02:26",46.4,-0.05,1000,101700,"B"
"PHR","13:01:52",46.4,-0.05,100,100700,"B"
"PHR","13:00:20",46.45,0,100,100600,"S"
"PHR","13:00:17",46.45,0,600,100500,"S"
"PHR","13:00:02",46.4,-0.05,2000,99900,"B"
"PHR","13:00:01",46.45,0,100,97900,"S"
"PHR","13:00:01",46.4,-0.05,1000,97800,"B"
"PHR","11:25:57",46.45,0,100,96800,"B"
"PHR","11:25:47",46.45,0,100,96700,"B"
"PHR","11:24:30",46.5,0.05,200,96600,"S"
"PHR","11:20:58",46.45,0,200,96400,"S"
"PHR","11:19:38",46.45,0,200,96200,"S"
"PHR","11:19:25",46.45,0,100,96000,"S"
"PHR","11:18:14",46.45,0,200,95900,"S"
"PHR","11:17:24",46.45,0,200,95700,"B"
"PHR","11:15:38",46.45,0,800,95500,"S"
"PHR","11:11:47",46.45,0,1200,94700,"B"
"PHR","11:09:00",46.45,0,1300,93500,"B"
"PHR","11:07:08",46.45,0,10000,92200,"B"
"PHR","11:05:42",46.5,0.05,100,82200,"B"
"PHR","11:00:57",46.6,0.15,100,82100,"S"
"PHR","11:00:55",46.5,0.05,600,82000,"B"
"PHR","10:58:59",46.5,0.05,3000,81400,"B"
"PHR","10:56:51",46.5,0.05,1100,78400,"B"
"PHR","10:54:56",46.5,0.05,600,77300,"B"
"PHR","10:53:56",46.5,0.05,1000,76700,"B"
"PHR","10:49:53",46.5,0.05,17300,75700,"B"
"PHR","10:49:53",46.55,0.1,700,58400,"B"
"PHR","10:49:21",46.6,0.15,300,57700,"B"
"PHR","10:48:57",46.6,0.15,2200,57400,"B"
"PHR","10:45:16",46.6,0.15,1000,55200,"B"
"PHR","10:42:19",46.6,0.15,200,54200,"B"
"PHR","10:37:46",46.6,0.15,300,54000,"B"
"PHR","10:33:29",46.6,0.15,400,53700,"B"
"PHR","10:27:56",46.6,0.15,100,53300,"B"
"PHR","10:24:01",46.6,0.15,600,53200,"B"
"PHR","10:22:10",46.6,0.15,1200,52600,"B"
"PHR","10:22:10",46.65,0.2,800,51400,"B"
"PHR","10:21:01",46.65,0.2,100,50600,"S"
"PHR","10:16:57",46.65,0.2,300,50500,"S"
"PHR","10:16:12",46.6,0.15,200,50200,"S"
"PHR","10:14:06",46.6,0.15,800,50000,"B"
"PHR","10:13:21",46.6,0.15,500,49200,"B"
"PHR","10:11:56",46.65,0.2,600,48700,"B"
"PHR","10:02:49",46.8,0.35,100,48100,"S"
"PHR","10:02:26",46.8,0.35,1900,48000,"B"
"PHR","10:02:07",46.8,0.35,1100,46100,"B"
"PHR","10:01:57",46.8,0.35,500,45000,"B"
"PHR","10:01:36",46.8,0.35,600,44500,"B"
"PHR","09:57:56",46.8,0.35,4000,43900,"B"
"PHR","09:57:17",46.8,0.35,300,39900,"B"
"PHR","09:56:43",46.8,0.35,100,39600,"B"
"PHR","09:56:29",46.8,0.35,500,39500,"B"
"PHR","09:55:25",46.8,0.35,1000,39000,"B"
"PHR","09:54:59",46.8,0.35,100,38000,"B"
"PHR","09:54:14",46.8,0.35,100,37900,"B"
"PHR","09:50:15",46.85,0.4,200,37800,"S"
"PHR","09:47:21",46.8,0.35,20000,37600,"B"
"PHR","09:45:08",46.85,0.4,1100,17600,"B"
"PHR","09:36:32",47,0.55,700,16500,"B"
"PHR","09:36:25",47,0.55,300,15800,"S"
"PHR","09:34:23",46.95,0.5,200,15500,"S"
"PHR","09:34:16",47,0.55,100,15300,"B"
"PHR","09:33:49",46.95,0.5,100,15200,"B"
"PHR","09:33:44",47,0.55,200,15100,"B"
"PHR","09:33:38",47,0.55,100,14900,"B"
"PHR","09:33:27",47,0.55,1000,14800,"B"
"PHR","09:33:25",47,0.55,3700,13800,"S"
"PHR","09:33:00",46.95,0.5,1500,10100,"S"
"PHR","09:33:00",46.9,0.45,400,8600,"S"
"PHR","09:32:29",46.9,0.45,600,8200,"S"
"PHR","09:32:16",46.9,0.45,1000,7600,"B"
"PHR","09:32:13",46.9,0.45,1000,6600,"B"
"PHR","09:31:09",46.95,0.5,300,5600,"S"
"PHR","09:30:17",46.95,0.5,900,5300,"S"
"PHR","09:29:48",46.8,0.35,600,4400,"S"
"PHR","09:29:04",46.8,0.35,100,3300,"S"
"PHR","09:28:27",46.8,0.35,100,3200,"B"
"PHR","09:28:24",46.85,0.4,600,3100,"S"
"PHR","09:28:22",46.8,0.35,500,2500,"B"
"PHR","09:27:43",46.85,0.4,100,2000,"S"
"PHR","09:27:20",46.5,0.05,500,1900,"B"
"PHR","09:25:25",46.5,0.05,1000,1400,"B"
"PHR","09:15:00",46.45,0,400,400,
