"symbol","time","price","change","vol","total","side"
"TIG","09:23:53",10.9,0.2,6500,201600,
"TIG","09:23:35",10.9,0.2,2000,195100,
"TIG","09:23:18",10.9,0.2,20000,193100,
"TIG","09:22:50",10.9,0.2,100000,173100,
"TIG","09:21:45",10.7,0,3000,73100,
"TIG","09:21:33",10.7,0,10000,70100,
"TIG","09:19:21",10.6,-0.1,2000,60100,
"TIG","09:18:40",10.7,0,13000,58100,
"TIG","09:17:54",10.7,0,1000,45100,
"TIG","09:17:49",10.7,0,7000,44100,
"TIG","09:17:34",10.7,0,1000,37100,
"TIG","09:17:27",10.6,-0.1,3000,36100,
"TIG","09:17:14",10.7,0,5000,33100,
"TIG","09:15:38",10.7,0,4500,28100,
"TIG","09:13:31",10.7,0,20000,23600,
"TIG","09:04:39",10.7,0,2500,3600,
"TIG","09:02:56",10.7,0,600,1100,
"TIG","09:00:05",10.7,0,400,500,
"TIG","09:00:04",10.7,0,100,100,
