"symbol","time","price","change","vol","total","side"
"CMS","10:48:58",21.4,0.9,5000,212800,
"CMS","10:46:48",21.4,0.9,6000,207800,
"CMS","10:44:58",21.4,0.9,100,201800,
"CMS","10:43:27",21.2,0.7,7000,201700,
"CMS","10:41:48",21.2,0.7,600,194700,
"CMS","10:39:59",21.2,0.7,1000,194100,
"CMS","10:39:29",21.3,0.8,5000,193100,
"CMS","10:38:09",21.3,0.8,1500,188100,
"CMS","10:35:16",21.4,0.9,400,186600,
"CMS","10:34:26",21.4,0.9,2000,186200,
"CMS","10:26:32",21.4,0.9,600,184200,
"CMS","10:26:16",21.4,0.9,2000,183600,
"CMS","10:25:43",21.4,0.9,900,181600,
"CMS","10:23:56",21.4,0.9,1300,180700,
"CMS","10:23:08",21.4,0.9,1000,179400,
"CMS","10:21:41",21.4,0.9,100,178400,
"CMS","10:16:53",21.4,0.9,2000,178300,
"CMS","10:14:24",21.3,0.8,1000,176300,
"CMS","10:13:57",21.3,0.8,200,175300,
"CMS","10:13:28",21.3,0.8,2000,175100,
"CMS","10:12:31",21.3,0.8,7100,173100,
"CMS","10:10:23",21.4,0.9,200,166000,
"CMS","10:08:22",21.4,0.9,2600,165800,
"CMS","10:08:21",21.4,0.9,300,163200,
"CMS","10:07:17",21.4,0.9,100,162900,
"CMS","10:07:00",21.4,0.9,400,162800,
"CMS","10:06:22",21.4,0.9,1000,162400,
"CMS","10:06:08",21.4,0.9,2000,161400,
"CMS","10:05:32",21.4,0.9,5000,159400,
"CMS","10:05:07",21.4,0.9,1800,154400,
"CMS","10:04:56",21.4,0.9,400,152600,
"CMS","10:04:14",21.4,0.9,1300,152200,
"CMS","10:03:31",21.4,0.9,600,150900,
"CMS","09:58:26",21.5,1,100,150300,
"CMS","09:55:59",21.5,1,100,150200,
"CMS","09:53:59",21.5,1,9000,150100,
"CMS","09:53:40",21.6,1.1,300,141100,
"CMS","09:53:16",21.6,1.1,100,140800,
"CMS","09:53:15",21.6,1.1,3000,140700,
"CMS","09:52:33",21.6,1.1,100,137700,
"CMS","09:52:30",21.6,1.1,1800,137600,
"CMS","09:52:22",21.6,1.1,2200,135800,
"CMS","09:50:39",21.6,1.1,300,133600,
"CMS","09:48:37",21.6,1.1,1000,133300,
"CMS","09:46:29",21.7,1.2,600,132300,
"CMS","09:46:12",21.7,1.2,1000,131700,
"CMS","09:43:39",21.7,1.2,100,130700,
"CMS","09:43:31",21.7,1.2,100,130600,
"CMS","09:41:41",21.6,1.1,100,130500,
"CMS","09:41:35",21.6,1.1,2000,130400,
"CMS","09:36:46",21.6,1.1,500,128400,
"CMS","09:34:33",21.6,1.1,100,127900,
"CMS","09:33:45",21.6,1.1,2600,127800,
"CMS","09:33:37",21.5,1,700,125200,
"CMS","09:33:18",21.5,1,300,124500,
"CMS","09:33:07",21.5,1,200,124200,
"CMS","09:32:52",21.5,1,100,124000,
"CMS","09:32:08",21.6,1.1,7600,123900,
"CMS","09:31:23",21.6,1.1,1000,116300,
"CMS","09:29:22",21.8,1.3,4600,115300,
"CMS","09:28:26",22.1,1.6,1000,110700,
"CMS","09:28:10",22,1.5,1000,109700,
"CMS","09:27:44",22,1.5,4000,108700,
"CMS","09:27:35",22,1.5,2900,104700,
"CMS","09:27:28",22,1.5,12100,101800,
"CMS","09:27:15",22,1.5,2600,89700,
"CMS","09:27:04",22,1.5,100,87100,
"CMS","09:26:58",22,1.5,1000,87000,
"CMS","09:26:55",22,1.5,2000,86000,
"CMS","09:26:31",22,1.5,500,84000,
"CMS","09:26:25",22,1.5,1100,83500,
"CMS","09:26:07",22,1.5,300,82400,
"CMS","09:25:54",22.1,1.6,200,82100,
"CMS","09:25:39",21.9,1.4,1000,81900,
"CMS","09:25:29",22,1.5,100,80900,
"CMS","09:25:25",22.1,1.6,200,80800,
"CMS","09:25:20",22,1.5,1000,80600,
"CMS","09:25:18",22,1.5,1700,79600,
"CMS","09:25:15",22,1.5,2100,77900,
"CMS","09:24:53",21.9,1.4,400,75800,
"CMS","09:24:41",21.9,1.4,100,75400,
"CMS","09:24:36",21.8,1.3,1000,75300,
"CMS","09:24:26",21.8,1.3,100,74300,
"CMS","09:24:20",21.8,1.3,3200,74200,
"CMS","09:24:19",21.8,1.3,1000,71000,
"CMS","09:24:04",21.8,1.3,1000,70000,
"CMS","09:24:01",21.7,1.2,100,69000,
"CMS","09:23:44",21.7,1.2,7100,68900,
"CMS","09:23:37",21.7,1.2,3000,61800,
"CMS","09:23:09",21.5,1,100,58800,
"CMS","09:22:56",21.5,1,100,58700,
"CMS","09:22:00",21.5,1,600,58600,
"CMS","09:21:52",21.5,1,2000,58000,
"CMS","09:21:30",21.5,1,5000,56000,
"CMS","09:21:15",21.3,0.8,1000,51000,
"CMS","09:20:19",21.3,0.8,200,50000,
"CMS","09:19:48",21.3,0.8,100,49800,
"CMS","09:19:26",21.3,0.8,2000,49700,
"CMS","09:19:25",21.2,0.7,2000,47700,
"CMS","09:19:13",21.2,0.7,200,45700,
"CMS","09:19:00",21.2,0.7,5000,45500,
"CMS","09:18:51",21.2,0.7,1000,40500,
"CMS","09:18:38",21.2,0.7,1000,39500,
"CMS","09:17:07",21.2,0.7,300,38500,
"CMS","09:16:46",21.3,0.8,500,38200,
"CMS","09:16:44",21.3,0.8,700,37700,
"CMS","09:16:33",21.3,0.8,500,37000,
"CMS","09:16:08",21.3,0.8,400,36500,
"CMS","09:16:02",21.3,0.8,1800,36100,
"CMS","09:15:39",21.3,0.8,700,34300,
"CMS","09:15:17",21.3,0.8,100,33600,
"CMS","09:15:01",21.3,0.8,5000,33500,
"CMS","09:13:53",21.3,0.8,1000,28500,
"CMS","09:13:39",21.3,0.8,100,27500,
"CMS","09:13:00",21.3,0.8,900,27400,
"CMS","09:12:41",21.3,0.8,300,26500,
"CMS","09:12:28",21.3,0.8,500,26200,
"CMS","09:12:26",21.2,0.7,1000,25700,
"CMS","09:12:14",21.2,0.7,100,24700,
"CMS","09:12:13",21.2,0.7,1100,24600,
"CMS","09:12:02",21.2,0.7,700,23500,
"CMS","09:11:57",21.2,0.7,600,22800,
"CMS","09:11:51",21.2,0.7,700,22200,
"CMS","09:11:29",21.2,0.7,500,21500,
"CMS","09:11:23",21.2,0.7,1000,21000,
"CMS","09:11:10",21.2,0.7,1500,20000,
"CMS","09:10:52",21.1,0.6,800,18500,
"CMS","09:10:41",21.1,0.6,100,17700,
"CMS","09:10:16",21.1,0.6,100,17600,
"CMS","09:09:54",21,0.5,900,17500,
"CMS","09:08:30",20.9,0.4,8200,16600,
"CMS","09:08:27",20.9,0.4,1000,8400,
"CMS","09:08:07",20.9,0.4,3300,7400,
"CMS","09:07:44",20.9,0.4,1700,4100,
"CMS","09:07:41",20.8,0.3,1000,2400,
"CMS","09:07:17",20.8,0.3,400,1400,
"CMS","09:07:04",20.8,0.3,100,1000,
"CMS","09:06:14",20.8,0.3,900,900,
