"symbol","time","price","change","vol","total","side"
"HBC","14:20:56",7.94,-0.17,1400,656900,"B"
"HBC","14:20:52",7.94,-0.17,400,655500,"B"
"HBC","14:20:29",7.95,-0.16,1000,655100,"S"
"HBC","14:20:18",7.94,-0.17,500,654100,"B"
"HBC","14:20:14",7.94,-0.17,1000,653600,"S"
"HBC","14:19:41",7.93,-0.18,100,652600,"B"
"HBC","14:19:38",7.94,-0.17,1000,652500,"S"
"HBC","14:19:27",7.94,-0.17,400,651500,"S"
"HBC","14:19:24",7.94,-0.17,2000,651100,"S"
"HBC","14:19:19",7.94,-0.17,5600,649100,"B"
"HBC","14:19:05",7.95,-0.16,2600,643500,"S"
"HBC","14:18:20",7.94,-0.17,700,640900,"S"
"HBC","14:18:12",7.94,-0.17,5000,640200,"S"
"HBC","14:18:05",7.94,-0.17,500,635200,"S"
"HBC","14:17:55",7.94,-0.17,1000,634700,"S"
"HBC","14:17:48",7.93,-0.18,200,633700,"B"
"HBC","14:17:36",7.94,-0.17,2000,633500,"S"
"HBC","14:16:44",7.94,-0.17,800,631500,"B"
"HBC","14:16:26",7.94,-0.17,1200,630700,"S"
"HBC","14:16:20",7.94,-0.17,100,629500,"S"
"HBC","14:16:12",7.94,-0.17,1200,629400,"S"
"HBC","14:16:03",7.94,-0.17,500,628200,"B"
"HBC","14:15:34",7.94,-0.17,600,627700,"S"
"HBC","14:15:28",7.93,-0.18,400,627100,"B"
"HBC","14:15:22",7.94,-0.17,800,626700,"S"
"HBC","14:15:08",7.94,-0.17,100,625900,"S"
"HBC","14:15:04",7.93,-0.18,1000,625800,"B"
"HBC","14:14:34",7.93,-0.18,1000,624800,"B"
"HBC","14:14:32",7.93,-0.18,500,623800,"B"
"HBC","14:14:19",7.93,-0.18,500,623300,"B"
"HBC","14:13:56",7.94,-0.17,100,622800,"S"
"HBC","14:13:35",7.94,-0.17,1200,622700,"S"
"HBC","14:13:28",7.93,-0.18,4000,621500,"B"
"HBC","14:13:02",7.94,-0.17,100,617500,"S"
"HBC","14:12:57",7.94,-0.17,500,617400,"B"
"HBC","14:12:54",7.94,-0.17,500,616900,"B"
"HBC","14:12:28",7.95,-0.16,500,616400,"S"
"HBC","14:11:57",7.95,-0.16,100,615900,"B"
"HBC","14:11:56",7.96,-0.15,200,615800,"S"
"HBC","14:11:40",7.96,-0.15,100,615600,"B"
"HBC","14:11:02",7.96,-0.15,400,615500,"B"
"HBC","14:09:58",7.97,-0.14,1000,615100,"S"
"HBC","14:09:40",7.97,-0.14,1000,614100,"B"
"HBC","14:09:18",7.97,-0.14,500,613100,"S"
"HBC","14:09:07",7.97,-0.14,19500,612600,"B"
"HBC","14:08:59",7.97,-0.14,300,593100,"B"
"HBC","14:07:54",7.97,-0.14,600,592800,"B"
"HBC","14:07:33",7.97,-0.14,500,592200,"B"
"HBC","14:07:20",7.99,-0.12,4500,591700,"B"
"HBC","14:07:05",7.99,-0.12,12600,587200,"B"
"HBC","14:06:32",7.99,-0.12,800,574600,"B"
"HBC","14:05:56",7.99,-0.12,300,573800,"B"
"HBC","14:05:56",8,-0.11,700,573500,"B"
"HBC","14:05:54",8,-0.11,9300,572800,"S"
"HBC","14:05:49",8,-0.11,3600,563500,"S"
"HBC","14:05:49",7.99,-0.12,400,559900,"S"
"HBC","14:05:46",7.99,-0.12,4600,559500,"B"
"HBC","14:05:16",7.99,-0.12,700,554900,"S"
"HBC","14:05:14",7.99,-0.12,200,554200,"S"
"HBC","14:05:13",7.99,-0.12,2000,554000,"S"
"HBC","14:04:59",7.99,-0.12,200,552000,"S"
"HBC","14:04:43",7.99,-0.12,1200,551800,"S"
"HBC","14:04:43",7.98,-0.13,8800,550600,"S"
"HBC","14:04:39",7.98,-0.13,100,541800,"S"
"HBC","14:03:06",7.97,-0.14,100,541700,"B"
"HBC","14:03:02",7.98,-0.13,500,541600,"S"
"HBC","14:02:54",7.98,-0.13,100,541100,"B"
"HBC","14:02:28",7.99,-0.12,500,541000,"S"
"HBC","14:02:28",7.98,-0.13,1700,540500,"S"
"HBC","14:01:52",7.97,-0.14,1000,538800,"S"
"HBC","14:01:46",7.96,-0.15,500,537800,"S"
"HBC","14:01:40",7.96,-0.15,500,537300,"S"
"HBC","14:00:47",7.93,-0.18,9900,536800,"B"
"HBC","14:00:47",7.94,-0.17,100,526900,"B"
"HBC","14:00:21",7.93,-0.18,800,526800,"B"
"HBC","14:00:21",7.94,-0.17,200,526000,"B"
"HBC","14:00:18",7.94,-0.17,2000,525800,"S"
"HBC","14:00:05",7.94,-0.17,100,523800,"S"
"HBC","13:59:56",7.94,-0.17,1700,523700,"S"
"HBC","13:59:50",7.94,-0.17,10000,522000,"S"
"HBC","13:59:44",7.94,-0.17,300,512000,"S"
"HBC","13:59:17",7.93,-0.18,2400,511700,"S"
"HBC","13:59:13",7.93,-0.18,2000,509300,"S"
"HBC","13:59:09",7.93,-0.18,100,507300,"S"
"HBC","13:58:38",7.93,-0.18,100,507200,"S"
"HBC","13:58:32",7.93,-0.18,100,507100,"S"
"HBC","13:58:13",7.93,-0.18,5000,507000,"S"
"HBC","13:58:09",7.92,-0.19,2200,502000,"B"
"HBC","13:58:06",7.92,-0.19,100,499800,"B"
"HBC","13:57:40",7.92,-0.19,3300,499700,"S"
"HBC","13:57:34",7.92,-0.19,3000,496400,"S"
"HBC","13:57:27",7.92,-0.19,300,493400,"S"
"HBC","13:57:24",7.92,-0.19,600,493100,"S"
"HBC","13:57:21",7.92,-0.19,100,492500,"S"
"HBC","13:57:20",7.92,-0.19,1000,492400,"S"
"HBC","13:57:19",7.92,-0.19,1000,491400,"S"
"HBC","13:56:57",7.92,-0.19,5400,490400,"B"
"HBC","13:56:40",7.93,-0.18,6300,485000,"B"
"HBC","13:55:17",7.93,-0.18,800,478700,"B"
"HBC","13:55:17",7.94,-0.17,2800,477900,"B"
"HBC","13:54:24",7.94,-0.17,200,475100,"B"
"HBC","13:54:23",7.94,-0.17,1000,474900,"B"
"HBC","13:54:23",7.95,-0.16,1800,473900,"S"
"HBC","13:54:22",7.95,-0.16,100,472100,"S"
"HBC","13:53:47",7.94,-0.17,900,472000,"B"
"HBC","13:53:34",7.95,-0.16,100,471100,"S"
"HBC","13:53:04",7.94,-0.17,1300,471000,"B"
"HBC","13:52:18",7.94,-0.17,600,469700,"B"
"HBC","13:51:57",7.94,-0.17,5000,469100,"B"
"HBC","13:51:51",7.94,-0.17,200,464100,"B"
"HBC","13:50:41",7.94,-0.17,200,463900,"B"
"HBC","13:50:30",7.94,-0.17,100,463700,"B"
"HBC","13:50:06",7.94,-0.17,100,463600,"S"
"HBC","13:49:53",7.94,-0.17,100,463500,"S"
"HBC","13:49:38",7.94,-0.17,1400,463400,"S"
"HBC","13:49:32",7.93,-0.18,200,462000,"B"
"HBC","13:49:26",7.94,-0.17,500,461800,"S"
"HBC","13:49:18",7.94,-0.17,400,461300,"S"
"HBC","13:49:16",7.94,-0.17,1300,460900,"S"
"HBC","13:49:06",7.94,-0.17,100,459600,"S"
"HBC","13:49:00",7.94,-0.17,6300,459500,"B"
"HBC","13:48:27",7.94,-0.17,3500,453200,"B"
"HBC","13:47:57",7.94,-0.17,1300,449700,"B"
"HBC","13:47:36",7.94,-0.17,5200,448400,"B"
"HBC","13:46:59",7.94,-0.17,9600,443200,"B"
"HBC","13:46:51",7.95,-0.16,1000,433600,"S"
"HBC","13:46:19",7.95,-0.16,6000,432600,"B"
"HBC","13:45:45",7.95,-0.16,1000,426600,"B"
"HBC","13:45:14",7.95,-0.16,100,425600,"B"
"HBC","13:44:46",7.96,-0.15,500,425500,"S"
"HBC","13:44:42",7.96,-0.15,100,425000,"S"
"HBC","13:44:17",7.96,-0.15,100,424900,"S"
"HBC","13:43:49",7.96,-0.15,100,424800,"S"
"HBC","13:43:45",7.95,-0.16,8100,424700,"B"
"HBC","13:43:31",7.96,-0.15,1800,416600,"B"
"HBC","13:43:25",7.96,-0.15,400,414800,"B"
"HBC","13:43:20",7.96,-0.15,800,414400,"B"
"HBC","13:43:06",7.96,-0.15,500,413600,"B"
"HBC","13:42:47",7.98,-0.13,100,413100,"S"
"HBC","13:42:46",7.96,-0.15,2400,413000,"B"
"HBC","13:42:38",7.96,-0.15,100,410600,"S"
"HBC","13:42:32",7.96,-0.15,500,410500,"S"
"HBC","13:42:26",7.96,-0.15,400,410000,"B"
"HBC","13:42:22",7.96,-0.15,1100,409600,"B"
"HBC","13:41:47",7.96,-0.15,500,408500,"B"
"HBC","13:41:25",7.95,-0.16,87000,408000,"B"
"HBC","13:41:25",7.96,-0.15,9100,321000,"B"
"HBC","13:41:25",7.97,-0.14,11900,311900,"B"
"HBC","13:41:00",7.97,-0.14,1100,300000,"B"
"HBC","13:40:35",7.97,-0.14,500,298900,"B"
"HBC","13:40:30",7.98,-0.13,1600,298400,"S"
"HBC","13:38:29",7.98,-0.13,1400,296800,"B"
"HBC","13:38:05",7.98,-0.13,3800,295400,"S"
"HBC","13:38:02",7.98,-0.13,200,291600,"S"
"HBC","13:37:47",7.98,-0.13,200,291400,"S"
"HBC","13:37:46",7.98,-0.13,800,291200,"B"
"HBC","13:37:44",7.98,-0.13,3000,290400,"B"
"HBC","13:37:39",7.98,-0.13,3200,287400,"B"
"HBC","13:36:31",7.98,-0.13,200,284200,"B"
"HBC","13:36:20",7.99,-0.12,1200,284000,"S"
"HBC","13:36:06",7.99,-0.12,1500,282800,"S"
"HBC","13:35:28",7.98,-0.13,800,281300,"S"
"HBC","13:34:50",7.98,-0.13,100,280500,"S"
"HBC","13:34:44",7.98,-0.13,100,280400,"S"
"HBC","13:34:19",7.99,-0.12,5000,280300,"S"
"HBC","13:34:00",7.99,-0.12,7500,275300,"B"
"HBC","13:33:50",7.99,-0.12,400,267800,"B"
"HBC","13:33:35",7.99,-0.12,100,267400,"B"
"HBC","13:33:28",8,-0.11,4000,267300,"S"
"HBC","13:33:27",8,-0.11,100,263300,"S"
"HBC","13:32:34",8,-0.11,10000,263200,"S"
"HBC","13:32:33",8,-0.11,2000,253200,"S"
"HBC","13:31:20",7.99,-0.12,500,251200,"B"
"HBC","13:31:19",7.99,-0.12,500,250700,"B"
"HBC","13:30:57",7.99,-0.12,2000,250200,"S"
"HBC","13:30:50",7.98,-0.13,100,248200,"B"
"HBC","13:30:42",7.99,-0.12,500,248100,"S"
"HBC","13:30:30",7.99,-0.12,200,247600,"S"
"HBC","13:30:16",7.99,-0.12,800,247400,"S"
"HBC","13:30:14",7.99,-0.12,1000,246600,"S"
"HBC","13:30:00",7.97,-0.14,400,245600,"B"
"HBC","13:29:37",7.99,-0.12,500,245200,"S"
"HBC","13:29:34",7.99,-0.12,400,244700,"S"
"HBC","13:29:24",7.99,-0.12,100,244300,"S"
"HBC","13:28:23",8,-0.11,500,244200,"S"
"HBC","13:27:15",7.96,-0.15,500,243700,"B"
"HBC","13:26:35",7.96,-0.15,100,243200,"B"
"HBC","13:26:28",8,-0.11,23700,243100,"S"
"HBC","13:26:28",8,-0.11,4300,219400,"S"
"HBC","13:26:28",7.99,-0.12,2800,215100,"S"
"HBC","13:26:28",7.97,-0.14,1200,212300,"S"
"HBC","13:26:26",7.96,-0.15,600,211100,"S"
"HBC","13:26:03",7.96,-0.15,1000,210500,"B"
"HBC","13:25:16",7.95,-0.16,900,209500,"S"
"HBC","13:25:16",7.95,-0.16,100,208600,"S"
"HBC","13:25:15",7.95,-0.16,300,208500,"S"
"HBC","13:25:08",7.95,-0.16,1500,208200,"S"
"HBC","13:25:01",7.95,-0.16,300,206700,"S"
"HBC","13:23:38",7.95,-0.16,400,206400,"S"
"HBC","13:23:10",7.95,-0.16,2300,206000,"B"
"HBC","13:23:09",7.95,-0.16,300,203700,"B"
"HBC","13:22:56",7.97,-0.14,300,203400,"S"
"HBC","13:22:56",7.96,-0.15,200,203100,"S"
"HBC","13:21:47",7.95,-0.16,4500,202900,"S"
"HBC","13:21:27",7.95,-0.16,100,198400,"S"
"HBC","13:21:07",7.95,-0.16,300,198300,"S"
"HBC","13:20:47",7.95,-0.16,10000,198000,"S"
"HBC","13:20:38",7.95,-0.16,1000,188000,"S"
"HBC","13:20:38",7.95,-0.16,5000,187000,"S"
"HBC","13:19:56",7.95,-0.16,20000,182000,"S"
"HBC","13:19:46",7.95,-0.16,3000,162000,"S"
"HBC","13:19:35",7.95,-0.16,100,159000,"S"
"HBC","13:19:17",7.95,-0.16,500,158900,"S"
"HBC","13:19:04",7.95,-0.16,9100,158400,"B"
"HBC","13:18:59",7.95,-0.16,1000,149300,"B"
"HBC","13:18:18",7.95,-0.16,500,148300,"B"
"HBC","13:18:08",7.95,-0.16,2000,147800,"B"
"HBC","13:17:40",7.96,-0.15,7400,145800,"B"
"HBC","13:17:04",7.96,-0.15,100,138400,"B"
"HBC","13:16:49",7.97,-0.14,200,138300,"S"
"HBC","13:16:42",7.97,-0.14,3000,138100,"B"
"HBC","13:16:27",7.97,-0.14,6100,135100,"B"
"HBC","13:16:16",7.98,-0.13,1900,129000,"B"
"HBC","13:16:11",7.98,-0.13,100,127100,"B"
"HBC","13:15:29",7.99,-0.12,500,127000,"B"
"HBC","13:15:24",8,-0.11,100,126500,"S"
"HBC","13:15:23",8,-0.11,1000,126400,"S"
"HBC","13:15:21",8,-0.11,100,125400,"S"
"HBC","13:15:12",8,-0.11,1500,125300,"S"
"HBC","13:14:26",8,-0.11,1000,123800,"S"
"HBC","13:14:19",8,-0.11,100,122800,"S"
"HBC","13:13:55",8,-0.11,100,122700,"S"
"HBC","13:13:51",8,-0.11,500,122600,"S"
"HBC","13:13:33",8,-0.11,200,122100,"S"
"HBC","13:12:28",8,-0.11,200,121900,"S"
"HBC","13:12:25",8,-0.11,2200,121700,"S"
"HBC","13:12:05",8,-0.11,100,119500,"S"
"HBC","13:11:58",7.97,-0.14,2000,119400,"B"
"HBC","13:11:58",7.98,-0.13,1000,117400,"B"
"HBC","13:11:34",7.98,-0.13,300,116400,"S"
"HBC","13:11:32",7.98,-0.13,100,116100,"S"
"HBC","13:11:16",7.99,-0.12,100,116000,"B"
"HBC","13:11:02",7.98,-0.13,400,115900,"S"
"HBC","13:10:56",7.98,-0.13,600,115500,"B"
"HBC","13:10:56",7.99,-0.12,300,114900,"B"
"HBC","13:09:58",7.99,-0.12,100,114600,"B"
"HBC","13:09:55",8,-0.11,4700,114500,"S"
"HBC","13:09:49",8,-0.11,200,109800,"S"
"HBC","13:09:48",7.97,-0.14,300,109600,"B"
"HBC","13:09:48",7.99,-0.12,200,109300,"B"
"HBC","13:09:46",8,-0.11,500,109100,"S"
"HBC","13:09:37",7.99,-0.12,1800,108600,"S"
"HBC","13:09:05",7.96,-0.15,4100,106800,"B"
"HBC","13:08:51",7.99,-0.12,500,102700,"S"
"HBC","13:08:32",7.96,-0.15,500,102200,"S"
"HBC","13:08:27",7.96,-0.15,100,101700,"S"
"HBC","13:08:17",7.95,-0.16,200,101600,"S"
"HBC","13:08:11",7.95,-0.16,500,101400,"S"
"HBC","13:08:09",7.92,-0.19,100,100900,"B"
"HBC","13:08:01",7.95,-0.16,100,100800,"S"
"HBC","13:07:54",7.95,-0.16,500,100700,"S"
"HBC","13:07:43",7.92,-0.19,100,100200,"B"
"HBC","13:06:37",7.91,-0.2,500,100100,"B"
"HBC","13:06:35",7.93,-0.18,200,99600,"S"
"HBC","13:06:16",7.91,-0.2,700,99400,"B"
"HBC","13:06:06",7.91,-0.2,3300,98700,"B"
"HBC","13:06:04",7.92,-0.19,400,92800,"S"
"HBC","13:05:44",7.91,-0.2,4300,92400,"B"
"HBC","13:05:41",7.92,-0.19,1100,88100,"S"
"HBC","13:05:38",7.92,-0.19,2000,87000,"S"
"HBC","13:05:30",7.92,-0.19,600,85000,"S"
"HBC","13:05:28",7.91,-0.2,800,84400,"B"
"HBC","13:05:27",7.92,-0.19,300,83600,"S"
"HBC","13:05:22",7.91,-0.2,200,83300,"B"
"HBC","13:05:19",7.92,-0.19,3100,83100,"B"
"HBC","13:05:08",7.92,-0.19,1500,80000,"S"
"HBC","13:05:04",7.92,-0.19,1000,78500,"S"
"HBC","13:05:01",7.92,-0.19,500,77500,"S"
"HBC","13:04:59",7.91,-0.2,2100,77000,"B"
"HBC","13:04:57",7.91,-0.2,100,74900,"B"
"HBC","13:04:57",7.92,-0.19,100,74800,"S"
"HBC","13:04:56",7.92,-0.19,1000,74700,"S"
"HBC","13:04:56",7.91,-0.2,700,73700,"B"
"HBC","13:04:54",7.92,-0.19,20000,73000,"S"
"HBC","13:04:53",7.92,-0.19,3800,53000,"S"
"HBC","13:04:47",7.91,-0.2,100,49200,"B"
"HBC","13:04:43",7.92,-0.19,100,49100,"S"
"HBC","13:04:30",7.92,-0.19,1000,49000,"S"
"HBC","13:04:28",7.91,-0.2,1800,48000,"B"
"HBC","13:04:28",7.92,-0.19,4800,46200,"B"
"HBC","13:04:15",7.92,-0.19,100,41400,"B"
"HBC","13:04:13",7.92,-0.19,5700,40300,"B"
"HBC","13:04:13",7.93,-0.18,200,34600,"B"
"HBC","13:04:13",7.93,-0.18,100,34400,"S"
"HBC","13:04:12",7.93,-0.18,200,34300,"S"
"HBC","13:04:03",7.93,-0.18,200,34100,"B"
"HBC","13:04:03",7.93,-0.18,1000,33900,"B"
"HBC","13:03:59",7.94,-0.17,1000,32900,"S"
"HBC","13:03:48",7.94,-0.17,3600,31900,"B"
"HBC","13:03:47",7.94,-0.17,400,28300,"B"
"HBC","13:03:34",7.94,-0.17,1000,27900,"B"
"HBC","13:03:24",7.95,-0.16,100,26900,"S"
"HBC","13:03:22",7.95,-0.16,100,26800,"B"
"HBC","13:03:13",7.96,-0.15,1000,26700,"S"
"HBC","13:03:07",7.96,-0.15,2000,25700,"B"
"HBC","13:02:56",7.96,-0.15,3000,23700,"B"
"HBC","13:02:40",8,-0.11,200,20700,"S"
"HBC","13:02:38",8,-0.11,800,20500,"S"
"HBC","13:01:20",8.01,-0.1,1000,19700,"B"
"HBC","13:00:28",8.09,-0.02,1000,18700,"S"
"HBC","13:00:04",8.1,-0.01,200,17700,"S"
"HBC","13:00:04",7.9,-0.21,600,17500,"B"
"HBC","13:00:04",7.8,-0.31,900,16900,"B"
"HBC","13:00:04",8,-0.11,1000,16000,"S"
"HBC","13:00:04",7.8,-0.31,3500,15000,"B"
"HBC","13:00:04",7.81,-0.3,5000,11500,"B"
"HBC","13:00:04",7.9,-0.21,600,6500,"B"
"HBC","13:00:04",8,-0.11,1400,5900,"B"
"HBC","13:00:04",8.11,0,1500,4500,"B"
"HBC","13:00:03",8.11,0,1000,3000,"B"
"HBC","13:00:02",8.11,0,2000,2000,"S"
