"symbol","time","price","change","vol","total","side"
"GEX","14:27:34",21.45,-0.35,1000,7847900,"S"
"GEX","14:27:33",21.45,-0.35,600,7846900,"S"
"GEX","14:27:32",21.45,-0.35,500,7846300,"S"
"GEX","14:27:30",21.45,-0.35,2000,7845800,"S"
"GEX","14:27:29",21.45,-0.35,400,7843800,"S"
"GEX","14:27:28",21.45,-0.35,10000,7843400,"S"
"GEX","14:27:27",21.45,-0.35,100,7833400,"S"
"GEX","14:27:25",21.45,-0.35,100,7833300,"S"
"GEX","14:27:24",21.45,-0.35,200,7833200,"S"
"GEX","14:27:24",21.4,-0.4,18300,7833000,"B"
"GEX","14:27:24",21.45,-0.35,1700,7814700,"B"
"GEX","14:27:20",21.5,-0.3,100,7813000,"S"
"GEX","14:27:20",21.45,-0.35,7000,7812900,"B"
"GEX","14:27:15",21.45,-0.35,20000,7805900,"B"
"GEX","14:27:15",21.5,-0.3,4000,7785900,"S"
"GEX","14:27:13",21.5,-0.3,200,7781900,"S"
"GEX","14:27:13",21.5,-0.3,3000,7781700,"S"
"GEX","14:27:12",21.45,-0.35,8000,7778700,"B"
"GEX","14:27:10",21.5,-0.3,1900,7770700,"S"
"GEX","14:27:10",21.5,-0.3,10000,7768800,"S"
"GEX","14:27:09",21.45,-0.35,100,7758800,"B"
"GEX","14:27:00",21.45,-0.35,9000,7758700,"B"
"GEX","14:27:00",21.5,-0.3,100,7749700,"S"
"GEX","14:26:58",21.5,-0.3,500,7749600,"S"
"GEX","14:26:57",21.45,-0.35,1000,7749100,"B"
"GEX","14:26:52",21.5,-0.3,4000,7748100,"S"
"GEX","14:26:51",21.45,-0.35,1400,7744100,"S"
"GEX","14:26:50",21.45,-0.35,3000,7742700,"S"
"GEX","14:26:48",21.45,-0.35,13200,7739700,"S"
"GEX","14:26:47",21.45,-0.35,5000,7726500,"S"
"GEX","14:26:44",21.45,-0.35,1000,7721500,"S"
"GEX","14:26:42",21.45,-0.35,500,7720500,"S"
"GEX","14:26:41",21.45,-0.35,6000,7720000,"S"
"GEX","14:26:40",21.4,-0.4,5000,7703900,"B"
"GEX","14:26:39",21.45,-0.35,1000,7698900,"S"
"GEX","14:26:38",21.45,-0.35,5000,7697900,"S"
"GEX","14:26:36",21.45,-0.35,10000,7692900,"S"
"GEX","14:26:30",21.45,-0.35,1000,7682900,"S"
"GEX","14:26:29",21.45,-0.35,800,7681900,"S"
"GEX","14:26:25",21.4,-0.4,4500,7681100,"S"
"GEX","14:26:24",21.4,-0.4,100,7676600,"S"
"GEX","14:26:24",21.35,-0.45,4100,7676500,"B"
"GEX","14:26:23",21.4,-0.4,400,7672400,"B"
"GEX","14:26:21",21.4,-0.4,1100,7672000,"S"
"GEX","14:26:20",21.4,-0.4,500,7670900,"S"
"GEX","14:26:20",21.4,-0.4,500,7670400,"S"
"GEX","14:26:19",21.4,-0.4,2300,7669900,"S"
"GEX","14:26:19",21.4,-0.4,2200,7667600,"S"
"GEX","14:26:18",21.4,-0.4,9800,7665400,"S"
"GEX","14:26:18",21.4,-0.4,5500,7655600,"S"
"GEX","14:26:17",21.4,-0.4,200,7650100,"S"
"GEX","14:26:16",21.4,-0.4,1900,7649900,"S"
"GEX","14:26:15",21.4,-0.4,5000,7648000,"S"
"GEX","14:26:13",21.4,-0.4,5800,7643000,"S"
"GEX","14:26:13",21.4,-0.4,1000,7637200,"S"
"GEX","14:26:12",21.4,-0.4,2500,7636200,"S"
"GEX","14:26:11",21.4,-0.4,3000,7633700,"S"
"GEX","14:26:10",21.4,-0.4,20000,7630700,"S"
"GEX","14:26:10",21.4,-0.4,1000,7610700,"S"
"GEX","14:26:09",21.4,-0.4,500,7609700,"S"
"GEX","14:26:08",21.4,-0.4,200,7609200,"S"
"GEX","14:26:08",21.4,-0.4,200,7609000,"S"
"GEX","14:26:07",21.4,-0.4,700,7608800,"S"
"GEX","14:26:07",21.4,-0.4,100,7608100,"S"
"GEX","14:26:06",21.4,-0.4,1500,7608000,"S"
"GEX","14:26:01",21.4,-0.4,2000,7606500,"S"
"GEX","14:25:59",21.4,-0.4,400,7604500,"S"
"GEX","14:25:59",21.35,-0.45,300,7604100,"B"
"GEX","14:25:56",21.35,-0.45,4300,7603800,"S"
"GEX","14:25:55",21.35,-0.45,1000,7599500,"S"
"GEX","14:25:54",21.35,-0.45,900,7598500,"S"
"GEX","14:25:53",21.35,-0.45,2000,7597600,"S"
"GEX","14:25:53",21.35,-0.45,9000,7595600,"S"
"GEX","14:25:51",21.35,-0.45,3000,7586600,"S"
"GEX","14:25:51",21.35,-0.45,21000,7583600,"S"
"GEX","14:25:50",21.3,-0.5,3000,7562600,"B"
"GEX","14:25:47",21.35,-0.45,500,7559600,"S"
"GEX","14:25:44",21.3,-0.5,2000,7559100,"B"
"GEX","14:25:41",21.3,-0.5,4400,7557100,"S"
"GEX","14:25:40",21.3,-0.5,3200,7552700,"S"
"GEX","14:25:40",21.25,-0.55,500,7549500,"B"
"GEX","14:25:40",21.3,-0.5,5000,7549000,"S"
"GEX","14:25:39",21.3,-0.5,5400,7544000,"S"
"GEX","14:25:38",21.3,-0.5,10000,7538600,"S"
"GEX","14:25:38",21.3,-0.5,10000,7528600,"S"
"GEX","14:25:37",21.3,-0.5,2000,7518600,"S"
"GEX","14:25:36",21.3,-0.5,4000,7516600,"S"
"GEX","14:25:36",21.3,-0.5,6100,7512600,"S"
"GEX","14:25:35",21.3,-0.5,2000,7506500,"S"
"GEX","14:25:34",21.3,-0.5,1000,7504500,"S"
"GEX","14:25:33",21.3,-0.5,12200,7503500,"S"
"GEX","14:25:32",21.25,-0.55,1000,7491300,"B"
"GEX","14:25:32",21.3,-0.5,1000,7490300,"S"
"GEX","14:25:30",21.3,-0.5,30000,7489300,"S"
"GEX","14:25:30",21.25,-0.55,5000,7459300,"B"
"GEX","14:25:29",21.3,-0.5,10000,7454300,"S"
"GEX","14:25:29",21.25,-0.55,4000,7444300,"B"
"GEX","14:25:27",21.3,-0.5,5400,7440300,"S"
"GEX","14:25:26",21.3,-0.5,500,7434900,"S"
"GEX","14:25:23",21.3,-0.5,5000,7434400,"S"
"GEX","14:25:21",21.25,-0.55,1900,7429400,"B"
"GEX","14:25:21",21.3,-0.5,3000,7427500,"S"
"GEX","14:25:20",21.25,-0.55,300,7424500,"B"
"GEX","14:25:19",21.3,-0.5,1400,7424200,"S"
"GEX","14:25:17",21.3,-0.5,10000,7422800,"S"
"GEX","14:25:15",21.3,-0.5,30100,7412800,"S"
"GEX","14:25:12",21.3,-0.5,5000,7382700,"S"
"GEX","14:25:08",21.25,-0.55,1200,7377700,"B"
"GEX","14:25:07",21.3,-0.5,400,7376500,"S"
"GEX","14:25:06",21.3,-0.5,2000,7376100,"S"
"GEX","14:25:05",21.3,-0.5,5000,7374100,"S"
"GEX","14:25:02",21.3,-0.5,200,7369100,"S"
"GEX","14:25:00",21.3,-0.5,1000,7368900,"S"
"GEX","14:24:59",21.3,-0.5,400,7367900,"S"
"GEX","14:24:57",21.3,-0.5,200,7367500,"S"
"GEX","14:24:54",21.25,-0.55,1500,7367300,"B"
"GEX","14:24:48",21.25,-0.55,200,7365800,"B"
"GEX","14:24:47",21.25,-0.55,3000,7365600,"B"
"GEX","14:24:46",21.25,-0.55,1500,7362600,"B"
"GEX","14:24:45",21.25,-0.55,500,7361100,"B"
"GEX","14:24:34",21.25,-0.55,5000,7360600,"B"
"GEX","14:24:30",21.3,-0.5,100,7355600,"S"
"GEX","14:24:27",21.25,-0.55,500,7355500,"B"
"GEX","14:24:25",21.3,-0.5,200,7355000,"S"
"GEX","14:24:24",21.25,-0.55,900,7354800,"B"
"GEX","14:24:20",21.3,-0.5,1000,7353900,"S"
"GEX","14:24:18",21.3,-0.5,5000,7352900,"S"
"GEX","14:24:17",21.25,-0.55,2000,7347900,"B"
"GEX","14:24:17",21.25,-0.55,7900,7345900,"B"
"GEX","14:24:14",21.25,-0.55,1000,7338000,"B"
"GEX","14:24:13",21.25,-0.55,400,7337000,"B"
"GEX","14:24:11",21.25,-0.55,10000,7336600,"B"
"GEX","14:24:11",21.3,-0.5,600,7326600,"S"
"GEX","14:24:09",21.3,-0.5,500,7326000,"S"
"GEX","14:24:09",21.25,-0.55,1800,7325500,"B"
"GEX","14:24:07",21.25,-0.55,2000,7323700,"B"
"GEX","14:24:02",21.25,-0.55,1800,7321700,"B"
"GEX","14:24:02",21.3,-0.5,1000,7319900,"S"
"GEX","14:23:58",21.3,-0.5,10000,7318900,"S"
"GEX","14:23:57",21.3,-0.5,200,7308900,"S"
"GEX","14:23:55",21.3,-0.5,100,7308700,"S"
"GEX","14:23:54",21.3,-0.5,200,7308600,"S"
"GEX","14:23:54",21.25,-0.55,50000,7308400,"B"
"GEX","14:23:51",21.3,-0.5,5000,7258400,"S"
"GEX","14:23:50",21.25,-0.55,2000,7253400,"B"
"GEX","14:23:49",21.3,-0.5,100,7251400,"S"
"GEX","14:23:49",21.25,-0.55,900,7251300,"B"
"GEX","14:23:48",21.3,-0.5,400,7250400,"S"
"GEX","14:23:46",21.25,-0.55,100,7250000,"B"
"GEX","14:23:44",21.3,-0.5,2400,7249900,"B"
"GEX","14:23:43",21.3,-0.5,1000,7247500,"B"
"GEX","14:23:41",21.3,-0.5,3200,7246500,"B"
"GEX","14:23:41",21.3,-0.5,10000,7243300,"B"
"GEX","14:23:38",21.3,-0.5,11200,7233300,"B"
"GEX","14:23:38",21.3,-0.5,200,7222100,"B"
"GEX","14:23:37",21.3,-0.5,24000,7221900,"S"
"GEX","14:23:37",21.25,-0.55,5500,7197900,"B"
"GEX","14:23:36",21.25,-0.55,1000,7192400,"B"
"GEX","14:23:32",21.25,-0.55,100,7191400,"B"
"GEX","14:23:29",21.25,-0.55,600,7191300,"B"
"GEX","14:23:24",21.3,-0.5,2500,7190700,"B"
"GEX","14:23:23",21.3,-0.5,1000,7188200,"B"
"GEX","14:23:20",21.25,-0.55,400,7187200,"B"
"GEX","14:23:20",21.3,-0.5,49600,7186800,"B"
"GEX","14:23:18",21.3,-0.5,3700,7137200,"B"
"GEX","14:23:17",21.3,-0.5,10200,7133500,"B"
"GEX","14:23:17",21.35,-0.45,300,7123300,"S"
"GEX","14:23:16",21.35,-0.45,100,7123000,"S"
"GEX","14:23:16",21.3,-0.5,200,7122900,"B"
"GEX","14:23:15",21.3,-0.5,3400,7122700,"B"
"GEX","14:23:14",21.3,-0.5,4000,7119300,"B"
"GEX","14:23:13",21.3,-0.5,1000,7115300,"B"
"GEX","14:23:10",21.3,-0.5,300,7114300,"B"
"GEX","14:23:09",21.35,-0.45,1000,7114000,"S"
"GEX","14:23:06",21.35,-0.45,19000,7113000,"B"
"GEX","14:23:05",21.35,-0.45,200,7094000,"B"
"GEX","14:23:04",21.35,-0.45,800,7093800,"B"
"GEX","14:23:03",21.35,-0.45,2000,7093000,"B"
"GEX","14:23:02",21.35,-0.45,6000,7091000,"B"
"GEX","14:23:01",21.35,-0.45,25600,7085000,"B"
"GEX","14:23:00",21.35,-0.45,3000,7059400,"B"
"GEX","14:22:59",21.35,-0.45,300,7056400,"B"
"GEX","14:22:58",21.35,-0.45,600,7056100,"B"
"GEX","14:22:56",21.35,-0.45,500,7055500,"B"
"GEX","14:22:56",21.4,-0.4,100,7055000,"S"
"GEX","14:22:52",21.35,-0.45,200,7054900,"B"
"GEX","14:22:51",21.35,-0.45,2000,7054700,"B"
"GEX","14:22:49",21.35,-0.45,300,7052700,"B"
"GEX","14:22:46",21.4,-0.4,89100,7052400,"B"
"GEX","14:22:45",21.4,-0.4,700,6963300,"B"
"GEX","14:22:45",21.4,-0.4,5300,6962600,"B"
"GEX","14:22:44",21.4,-0.4,21000,6957300,"B"
"GEX","14:22:44",21.4,-0.4,7100,6936300,"B"
"GEX","14:22:43",21.45,-0.35,1000,6929200,"S"
"GEX","14:22:42",21.4,-0.4,238600,6928200,"B"
"GEX","14:22:40",21.4,-0.4,10500,6689600,"B"
"GEX","14:22:38",21.4,-0.4,70400,6679100,"B"
"GEX","14:22:37",21.4,-0.4,500,6608700,"B"
"GEX","14:22:35",21.4,-0.4,2000,6608200,"B"
"GEX","14:22:33",21.4,-0.4,13300,6606200,"B"
"GEX","14:22:31",21.4,-0.4,5000,6592900,"B"
"GEX","14:22:29",21.4,-0.4,5000,6587900,"B"
"GEX","14:22:27",21.4,-0.4,400,6582900,"B"
"GEX","14:22:25",21.4,-0.4,50000,6582500,"B"
"GEX","14:22:25",21.45,-0.35,100,6532500,"S"
"GEX","14:22:24",21.4,-0.4,5400,6532400,"B"
"GEX","14:22:23",21.4,-0.4,16000,6527000,"B"
"GEX","14:22:19",21.4,-0.4,1000,6511000,"B"
"GEX","14:22:18",21.4,-0.4,500,6510000,"B"
"GEX","14:22:15",21.4,-0.4,1000,6509500,"B"
"GEX","14:22:15",21.45,-0.35,200,6508500,"S"
"GEX","14:22:13",21.4,-0.4,1000,6508300,"B"
"GEX","14:22:12",21.4,-0.4,5000,6507300,"B"
"GEX","14:22:10",21.4,-0.4,7300,6502300,"B"
"GEX","14:22:07",21.4,-0.4,3000,6495000,"B"
"GEX","14:22:05",21.4,-0.4,1000,6492000,"B"
"GEX","14:22:03",21.4,-0.4,400,6491000,"B"
"GEX","14:22:02",21.4,-0.4,4000,6490600,"B"
"GEX","14:22:02",21.4,-0.4,1600,6486600,"B"
"GEX","14:22:00",21.45,-0.35,2000,6485000,"S"
"GEX","14:21:58",21.45,-0.35,4000,6483000,"S"
"GEX","14:21:57",21.4,-0.4,100,6479000,"B"
"GEX","14:21:55",21.4,-0.4,500,6478900,"B"
"GEX","14:21:50",21.4,-0.4,400,6478400,"B"
"GEX","14:21:49",21.45,-0.35,300,6478000,"S"
"GEX","14:21:49",21.4,-0.4,20000,6477700,"B"
"GEX","14:21:45",21.4,-0.4,1000,6457700,"B"
"GEX","14:21:45",21.45,-0.35,70000,6456700,"B"
"GEX","14:21:45",21.5,-0.3,300,6386700,"S"
"GEX","14:21:41",21.45,-0.35,5000,6386400,"B"
"GEX","14:21:41",21.5,-0.3,200,6381400,"S"
"GEX","14:21:38",21.45,-0.35,500,6381200,"B"
"GEX","14:21:37",21.45,-0.35,10000,6380700,"B"
"GEX","14:21:37",21.45,-0.35,29600,6370700,"B"
"GEX","14:21:33",21.5,-0.3,300,6341100,"S"
"GEX","14:21:32",21.45,-0.35,1000,6340800,"B"
"GEX","14:21:31",21.45,-0.35,1300,6339800,"B"
"GEX","14:21:30",21.5,-0.3,1000,6338500,"S"
"GEX","14:21:21",21.5,-0.3,2400,6337500,"B"
"GEX","14:21:19",21.5,-0.3,5000,6335100,"B"
"GEX","14:21:19",21.5,-0.3,10100,6330100,"B"
"GEX","14:21:17",21.5,-0.3,10000,6320000,"B"
"GEX","14:21:17",21.5,-0.3,7000,6310000,"B"
"GEX","14:21:16",21.5,-0.3,1000,6303000,"B"
"GEX","14:21:10",21.5,-0.3,18500,6302000,"B"
"GEX","14:21:07",21.5,-0.3,30000,6283500,"B"
"GEX","14:21:05",21.5,-0.3,5000,6253500,"B"
"GEX","14:21:04",21.55,-0.25,1000,6248500,"S"
"GEX","14:20:59",21.55,-0.25,50000,6247500,"S"
"GEX","14:20:58",21.5,-0.3,5000,6197500,"B"
"GEX","14:20:55",21.55,-0.25,5100,6192500,"B"
"GEX","14:20:55",21.55,-0.25,3000,6187400,"B"
"GEX","14:20:54",21.55,-0.25,10000,6184400,"B"
"GEX","14:20:53",21.55,-0.25,5000,6174400,"B"
"GEX","14:20:52",21.55,-0.25,7500,6169400,"B"
"GEX","14:20:51",21.55,-0.25,100,6161900,"B"
"GEX","14:20:39",21.55,-0.25,19500,6161800,"S"
"GEX","14:20:33",21.55,-0.25,300,6142300,"S"
"GEX","14:20:31",21.55,-0.25,200,6142000,"B"
"GEX","14:20:27",21.55,-0.25,300,6141800,"B"
"GEX","14:20:16",21.55,-0.25,1000,6141500,"B"
"GEX","14:20:02",21.55,-0.25,900,6140500,"B"
"GEX","14:19:59",21.55,-0.25,18000,6139600,"B"
"GEX","14:19:48",21.6,-0.2,5000,6121600,"S"
"GEX","14:19:39",21.55,-0.25,200,6116600,"B"
"GEX","14:19:36",21.55,-0.25,10000,6116400,"B"
"GEX","14:19:31",21.6,-0.2,400,6106400,"S"
"GEX","14:19:29",21.55,-0.25,700,6106000,"B"
"GEX","14:19:09",21.55,-0.25,5000,6105300,"B"
"GEX","14:19:07",21.55,-0.25,1000,6100300,"B"
"GEX","14:19:03",21.55,-0.25,1500,6099300,"B"
"GEX","14:18:58",21.6,-0.2,100,6097800,"S"
"GEX","14:18:57",21.6,-0.2,4000,6097700,"S"
"GEX","14:18:56",21.6,-0.2,500,6093700,"S"
"GEX","14:18:49",21.6,-0.2,1000,6093200,"S"
"GEX","14:18:45",21.6,-0.2,300,6092200,"S"
"GEX","14:18:41",21.55,-0.25,600,6091900,"B"
"GEX","14:18:40",21.6,-0.2,2000,6091300,"S"
"GEX","14:18:27",21.6,-0.2,2000,6089300,"S"
"GEX","14:18:15",21.6,-0.2,500,6087300,"S"
"GEX","14:18:11",21.6,-0.2,100,6086800,"S"
"GEX","14:18:02",21.6,-0.2,1000,6086700,"S"
"GEX","14:17:55",21.6,-0.2,100,6085700,"S"
"GEX","14:17:53",21.6,-0.2,500,6085600,"S"
"GEX","14:17:53",21.55,-0.25,2100,6085100,"B"
"GEX","14:17:50",21.6,-0.2,400,6083000,"S"
"GEX","14:17:43",21.55,-0.25,1800,6082600,"B"
"GEX","14:17:42",21.55,-0.25,1000,6080800,"B"
"GEX","14:17:16",21.55,-0.25,6500,6079800,"S"
"GEX","14:17:15",21.55,-0.25,5100,6073300,"S"
"GEX","14:17:14",21.55,-0.25,10000,6068200,"S"
"GEX","14:17:12",21.55,-0.25,2000,6058200,"S"
"GEX","14:17:12",21.55,-0.25,3900,6056200,"S"
"GEX","14:17:10",21.55,-0.25,10000,6052300,"S"
"GEX","14:17:09",21.5,-0.3,10000,6042300,"B"
"GEX","14:17:01",21.55,-0.25,100,6032300,"S"
"GEX","14:16:58",21.55,-0.25,100,6032200,"S"
"GEX","14:16:54",21.55,-0.25,5000,6032100,"S"
"GEX","14:16:46",21.55,-0.25,100,6027100,"S"
"GEX","14:16:46",21.5,-0.3,1600,6027000,"B"
"GEX","14:16:43",21.5,-0.3,11100,6025400,"B"
"GEX","14:16:40",21.55,-0.25,200,6014300,"S"
"GEX","14:16:33",21.55,-0.25,1000,6014100,"S"
"GEX","14:16:21",21.55,-0.25,1000,6013100,"S"
"GEX","14:16:11",21.5,-0.3,600,6012100,"B"
"GEX","14:16:10",21.5,-0.3,1000,6011500,"B"
"GEX","14:16:01",21.55,-0.25,4000,6010500,"S"
"GEX","14:16:00",21.5,-0.3,2000,6006500,"B"
"GEX","14:15:54",21.5,-0.3,7000,6004500,"B"
"GEX","14:15:47",21.55,-0.25,10000,5997500,"S"
"GEX","14:15:44",21.5,-0.3,300,5987500,"B"
"GEX","14:15:41",21.5,-0.3,400,5987200,"B"
"GEX","14:15:32",21.5,-0.3,5000,5986800,"B"
"GEX","14:15:26",21.5,-0.3,5000,5981800,"B"
"GEX","14:15:25",21.55,-0.25,300,5976800,"S"
"GEX","14:15:22",21.5,-0.3,700,5976500,"B"
"GEX","14:15:13",21.5,-0.3,400,5975800,"B"
"GEX","14:15:06",21.55,-0.25,300,5975400,"S"
"GEX","14:15:00",21.5,-0.3,300,5975100,"B"
"GEX","14:14:54",21.55,-0.25,100,5974800,"S"
"GEX","14:14:54",21.5,-0.3,2000,5974700,"B"
"GEX","14:14:49",21.5,-0.3,100,5972700,"B"
"GEX","14:14:46",21.5,-0.3,19400,5972600,"B"
"GEX","14:14:46",21.5,-0.3,800,5953200,"B"
"GEX","14:14:45",21.5,-0.3,1000,5952400,"B"
"GEX","14:14:44",21.5,-0.3,200,5951400,"B"
"GEX","14:14:42",21.5,-0.3,1500,5951200,"B"
"GEX","14:14:38",21.5,-0.3,2000,5949700,"B"
"GEX","14:14:31",21.5,-0.3,700,5947700,"B"
"GEX","14:14:30",21.55,-0.25,200,5947000,"S"
"GEX","14:14:29",21.5,-0.3,5000,5946800,"B"
"GEX","14:14:20",21.5,-0.3,8000,5941800,"B"
"GEX","14:14:19",21.5,-0.3,10000,5933800,"B"
"GEX","14:14:17",21.5,-0.3,2500,5923800,"B"
"GEX","14:14:12",21.5,-0.3,500,5921300,"B"
"GEX","14:14:12",21.5,-0.3,400,5920800,"B"
"GEX","14:14:12",21.55,-0.25,3000,5920400,"S"
"GEX","14:14:09",21.5,-0.3,1000,5917400,"B"
"GEX","14:14:06",21.5,-0.3,2000,5916400,"B"
"GEX","14:14:02",21.5,-0.3,2000,5914400,"B"
"GEX","14:13:59",21.5,-0.3,7000,5912400,"B"
"GEX","14:13:57",21.5,-0.3,7000,5905400,"B"
"GEX","14:13:57",21.5,-0.3,6000,5898400,"B"
"GEX","14:13:56",21.5,-0.3,600,5892400,"B"
"GEX","14:13:55",21.5,-0.3,1500,5891800,"B"
"GEX","14:13:54",21.5,-0.3,50000,5890300,"B"
"GEX","14:13:52",21.5,-0.3,1000,5840300,"B"
"GEX","14:13:49",21.5,-0.3,400,5839300,"B"
"GEX","14:13:47",21.5,-0.3,4000,5838900,"B"
"GEX","14:13:46",21.5,-0.3,100,5834900,"B"
"GEX","14:13:46",21.5,-0.3,4600,5834800,"B"
"GEX","14:13:42",21.5,-0.3,100,5830200,"B"
"GEX","14:13:41",21.5,-0.3,100000,5830100,"B"
"GEX","14:13:34",21.5,-0.3,100,5730100,"B"
"GEX","14:13:33",21.5,-0.3,2000,5730000,"B"
"GEX","14:13:32",21.5,-0.3,1000,5728000,"B"
"GEX","14:13:29",21.5,-0.3,12500,5727000,"B"
"GEX","14:13:27",21.5,-0.3,900,5714500,"B"
"GEX","14:13:21",21.5,-0.3,4700,5713600,"B"
"GEX","14:13:17",21.5,-0.3,4000,5708900,"B"
"GEX","14:13:12",21.5,-0.3,1000,5704900,"B"
"GEX","14:13:05",21.5,-0.3,10000,5703900,"B"
"GEX","14:13:00",21.5,-0.3,100,5693900,"B"
"GEX","14:12:54",21.5,-0.3,1400,5693800,"B"
"GEX","14:12:45",21.5,-0.3,900,5692400,"B"
"GEX","14:12:36",21.55,-0.25,500,5691500,"S"
"GEX","14:12:33",21.55,-0.25,200,5691000,"S"
"GEX","14:12:23",21.55,-0.25,400,5690800,"S"
"GEX","14:12:22",21.55,-0.25,200,5690400,"S"
"GEX","14:12:04",21.55,-0.25,1800,5690200,"B"
"GEX","14:12:03",21.55,-0.25,2000,5688400,"B"
