"symbol","time","price","change","vol","total","side"
"CSV","09:50:20",38.8,0.3,200,13200,"S"
"CSV","09:38:59",38.7,0.2,500,13000,"B"
"CSV","09:38:59",38.75,0.25,100,12500,"B"
"CSV","09:38:29",38.75,0.25,4900,12400,"S"
"CSV","09:38:17",38.75,0.25,100,7500,"B"
"CSV","09:35:58",38.8,0.3,400,7400,"B"
"CSV","09:35:32",38.8,0.3,1600,7000,"S"
"CSV","09:33:30",38.8,0.3,1000,5400,"S"
"CSV","09:32:13",38.6,0.1,100,4400,"B"
"CSV","09:31:35",38.75,0.25,100,4300,"S"
"CSV","09:30:20",38.75,0.25,100,4200,"S"
"CSV","09:28:33",38.8,0.3,300,4100,"B"
"CSV","09:27:11",38.8,0.3,200,3800,"S"
"CSV","09:26:52",38.8,0.3,300,3600,"S"
"CSV","09:25:02",38.8,0.3,500,3300,"S"
"CSV","09:24:44",38.8,0.3,100,2800,"B"
"CSV","09:24:26",38.8,0.3,100,2700,"S"
"CSV","09:22:03",38.6,0.1,200,2600,"S"
"CSV","09:21:41",38.5,0,300,2400,"B"
"CSV","09:21:34",38.5,0,300,2100,"B"
"CSV","09:21:29",38.6,0.1,300,1800,"B"
"CSV","09:15:00",38.5,0,1500,1500,
