"symbol","time","price","change","vol","total","side"
"DBC","14:23:08",23.3,-0.7,500,4473500,"B"
"DBC","14:23:06",23.3,-0.7,2000,4473000,"B"
"DBC","14:23:05",23.3,-0.7,200,4471000,"B"
"DBC","14:23:01",23.3,-0.7,1000,4470800,"B"
"DBC","14:23:01",23.35,-0.65,100,4469800,"S"
"DBC","14:23:00",23.3,-0.7,500,4469700,"B"
"DBC","14:23:00",23.35,-0.65,1000,4469200,"S"
"DBC","14:22:58",23.3,-0.7,2000,4468200,"B"
"DBC","14:22:57",23.3,-0.7,1000,4466200,"B"
"DBC","14:22:51",23.35,-0.65,34700,4465200,"B"
"DBC","14:22:46",23.35,-0.65,500,4430500,"B"
"DBC","14:22:45",23.35,-0.65,4700,4430000,"B"
"DBC","14:22:43",23.4,-0.6,100,4425300,"S"
"DBC","14:22:30",23.35,-0.65,3000,4425200,"B"
"DBC","14:22:25",23.4,-0.6,400,4422200,"B"
"DBC","14:22:22",23.4,-0.6,600,4421800,"S"
"DBC","14:22:20",23.4,-0.6,500,4421200,"S"
"DBC","14:22:11",23.4,-0.6,3000,4420700,"S"
"DBC","14:22:10",23.4,-0.6,500,4417700,"S"
"DBC","14:22:04",23.4,-0.6,100,4417200,"S"
"DBC","14:21:53",23.4,-0.6,2800,4417100,"B"
"DBC","14:21:49",23.4,-0.6,1000,4414300,"B"
"DBC","14:21:45",23.4,-0.6,1000,4413300,"B"
"DBC","14:21:42",23.4,-0.6,1000,4412300,"B"
"DBC","14:21:39",23.4,-0.6,300,4411300,"B"
"DBC","14:21:37",23.4,-0.6,200,4411000,"B"
"DBC","14:21:34",23.4,-0.6,6500,4410800,"B"
"DBC","14:21:32",23.4,-0.6,1500,4404300,"B"
"DBC","14:21:30",23.4,-0.6,65000,4402800,"B"
"DBC","14:21:27",23.4,-0.6,3000,4337800,"B"
"DBC","14:21:17",23.45,-0.55,8200,4334800,"B"
"DBC","14:21:12",23.45,-0.55,5000,4326600,"B"
"DBC","14:21:08",23.45,-0.55,5000,4321600,"B"
"DBC","14:21:03",23.5,-0.5,1300,4316600,"S"
"DBC","14:20:59",23.45,-0.55,20000,4315300,"B"
"DBC","14:20:57",23.45,-0.55,5000,4295300,"B"
"DBC","14:20:52",23.5,-0.5,200,4290300,"S"
"DBC","14:20:49",23.5,-0.5,800,4290100,"B"
"DBC","14:20:47",23.5,-0.5,2000,4289300,"B"
"DBC","14:20:43",23.55,-0.45,1000,4287300,"S"
"DBC","14:20:42",23.5,-0.5,1100,4286300,"B"
"DBC","14:20:40",23.5,-0.5,50000,4285200,"B"
"DBC","14:20:38",23.5,-0.5,10000,4235200,"B"
"DBC","14:20:35",23.5,-0.5,1000,4225200,"B"
"DBC","14:20:12",23.55,-0.45,300,4224200,"S"
"DBC","14:20:07",23.5,-0.5,500,4223900,"B"
"DBC","14:20:02",23.55,-0.45,500,4223400,"S"
"DBC","14:19:49",23.5,-0.5,4500,4222900,"B"
"DBC","14:19:38",23.5,-0.5,100,4218400,"B"
"DBC","14:19:04",23.5,-0.5,300,4218300,"B"
"DBC","14:17:51",23.5,-0.5,400,4218000,"S"
"DBC","14:17:46",23.5,-0.5,5000,4217600,"S"
"DBC","14:17:40",23.5,-0.5,1700,4212600,"S"
"DBC","14:17:37",23.5,-0.5,1000,4210900,"S"
"DBC","14:17:33",23.5,-0.5,3900,4209900,"B"
"DBC","14:17:16",23.5,-0.5,500,4206000,"B"
"DBC","14:16:35",23.5,-0.5,500,4205500,"S"
"DBC","14:16:23",23.5,-0.5,100,4205000,"S"
"DBC","14:16:21",23.5,-0.5,10000,4204900,"S"
"DBC","14:16:20",23.5,-0.5,5000,4194900,"S"
"DBC","14:15:58",23.5,-0.5,200,4189900,"S"
"DBC","14:15:53",23.5,-0.5,1000,4189700,"S"
"DBC","14:15:47",23.5,-0.5,500,4188700,"S"
"DBC","14:15:46",23.5,-0.5,10000,4188200,"S"
"DBC","14:15:35",23.5,-0.5,1400,4178200,"S"
"DBC","14:15:29",23.45,-0.55,10000,4176800,"B"
"DBC","14:15:24",23.5,-0.5,100,4166800,"S"
"DBC","14:15:22",23.5,-0.5,1000,4166700,"S"
"DBC","14:15:20",23.5,-0.5,10000,4165700,"S"
"DBC","14:15:11",23.5,-0.5,100,4155700,"S"
"DBC","14:14:47",23.5,-0.5,200,4155600,"S"
"DBC","14:14:24",23.45,-0.55,500,4155400,"B"
"DBC","14:14:24",23.5,-0.5,48000,4154900,"S"
"DBC","14:14:12",23.5,-0.5,1000,4106900,"S"
"DBC","14:14:12",23.5,-0.5,600,4105900,"S"
"DBC","14:14:08",23.45,-0.55,300,4105300,"B"
"DBC","14:14:03",23.45,-0.55,200,4105000,"B"
"DBC","14:13:53",23.45,-0.55,1200,4104800,"S"
"DBC","14:13:41",23.45,-0.55,500,4103600,"S"
"DBC","14:13:36",23.45,-0.55,200,4103100,"S"
"DBC","14:13:33",23.45,-0.55,500,4102900,"S"
"DBC","14:13:30",23.4,-0.6,100,4102400,"B"
"DBC","14:12:58",23.4,-0.6,6100,4102300,"B"
"DBC","14:12:58",23.45,-0.55,900,4096200,"B"
"DBC","14:12:57",23.45,-0.55,19100,4095300,"S"
"DBC","14:12:55",23.45,-0.55,100,4076200,"S"
"DBC","14:12:54",23.45,-0.55,100,4076100,"S"
"DBC","14:12:40",23.4,-0.6,20000,4076000,"B"
"DBC","14:12:17",23.45,-0.55,1800,4056000,"B"
"DBC","14:12:14",23.45,-0.55,10000,4054200,"B"
"DBC","14:12:10",23.45,-0.55,900,4044200,"B"
"DBC","14:12:09",23.45,-0.55,20000,4043300,"B"
"DBC","14:12:07",23.5,-0.5,1000,4023300,"S"
"DBC","14:12:00",23.45,-0.55,38000,4022300,"B"
"DBC","14:11:49",23.5,-0.5,72800,3984300,"B"
"DBC","14:11:49",23.5,-0.5,7400,3911500,"B"
"DBC","14:11:46",23.5,-0.5,50000,3904100,"B"
"DBC","14:11:45",23.5,-0.5,3000,3854100,"B"
"DBC","14:11:41",23.5,-0.5,32700,3851100,"B"
"DBC","14:11:29",23.5,-0.5,200,3818400,"B"
"DBC","14:11:25",23.5,-0.5,300,3818200,"B"
"DBC","14:11:16",23.5,-0.5,8700,3817900,"B"
"DBC","14:11:10",23.5,-0.5,5000,3809200,"B"
"DBC","14:11:08",23.5,-0.5,700,3804200,"B"
"DBC","14:11:04",23.5,-0.5,5000,3803500,"B"
"DBC","14:11:00",23.5,-0.5,1100,3798500,"B"
"DBC","14:10:57",23.5,-0.5,200,3797400,"B"
"DBC","14:10:46",23.55,-0.45,3900,3797200,"B"
"DBC","14:10:41",23.55,-0.45,10000,3793300,"B"
"DBC","14:10:40",23.55,-0.45,12300,3783300,"B"
"DBC","14:10:39",23.55,-0.45,5000,3771000,"B"
"DBC","14:10:24",23.55,-0.45,100,3766000,"B"
"DBC","14:10:13",23.6,-0.4,50700,3765900,"B"
"DBC","14:10:09",23.6,-0.4,10200,3715200,"B"
"DBC","14:10:08",23.6,-0.4,4800,3705000,"B"
"DBC","14:10:08",23.6,-0.4,6400,3700200,"B"
"DBC","14:09:43",23.65,-0.35,3600,3693800,"B"
"DBC","14:09:42",23.65,-0.35,10000,3690200,"B"
"DBC","14:09:41",23.65,-0.35,12000,3680200,"B"
"DBC","14:09:40",23.65,-0.35,700,3668200,"B"
"DBC","14:09:38",23.65,-0.35,40000,3667500,"B"
"DBC","14:09:26",23.7,-0.3,5000,3627500,"S"
"DBC","14:09:22",23.7,-0.3,100,3622500,"S"
"DBC","14:09:20",23.7,-0.3,1000,3622400,"S"
"DBC","14:09:19",23.7,-0.3,5100,3621400,"S"
"DBC","14:09:18",23.7,-0.3,1000,3616300,"S"
"DBC","14:09:13",23.7,-0.3,600,3615300,"S"
"DBC","14:09:11",23.7,-0.3,1000,3614700,"S"
"DBC","14:09:09",23.65,-0.35,400,3613700,"B"
"DBC","14:09:09",23.7,-0.3,600,3613300,"S"
"DBC","14:09:05",23.7,-0.3,100,3612700,"S"
"DBC","14:08:47",23.65,-0.35,500,3612600,"B"
"DBC","14:08:43",23.7,-0.3,100,3612100,"S"
"DBC","14:08:33",23.65,-0.35,100,3612000,"B"
"DBC","14:08:24",23.7,-0.3,100,3611900,"S"
"DBC","14:08:22",23.7,-0.3,2000,3611800,"S"
"DBC","14:08:21",23.7,-0.3,3400,3609800,"S"
"DBC","14:08:13",23.7,-0.3,1000,3606400,"S"
"DBC","14:08:07",23.7,-0.3,100,3605400,"S"
"DBC","14:08:05",23.7,-0.3,4000,3605300,"S"
"DBC","14:07:53",23.7,-0.3,1000,3601300,"S"
"DBC","14:07:48",23.7,-0.3,19000,3600300,"S"
"DBC","14:07:46",23.7,-0.3,3000,3581300,"S"
"DBC","14:07:42",23.7,-0.3,400,3578300,"S"
"DBC","14:07:25",23.7,-0.3,600,3577900,"S"
"DBC","14:07:24",23.65,-0.35,1000,3577300,"B"
"DBC","14:07:19",23.7,-0.3,5000,3576300,"S"
"DBC","14:07:17",23.7,-0.3,700,3571300,"S"
"DBC","14:07:05",23.7,-0.3,2000,3570600,"S"
"DBC","14:06:58",23.7,-0.3,5000,3568600,"S"
"DBC","14:06:58",23.65,-0.35,400,3563600,"B"
"DBC","14:06:54",23.7,-0.3,9000,3563200,"S"
"DBC","14:06:46",23.7,-0.3,8500,3554200,"S"
"DBC","14:06:45",23.65,-0.35,5000,3545700,"B"
"DBC","14:06:39",23.7,-0.3,10000,3540700,"S"
"DBC","14:06:38",23.65,-0.35,100,3530700,"B"
"DBC","14:06:33",23.7,-0.3,100,3530600,"S"
"DBC","14:06:30",23.7,-0.3,100,3530500,"S"
"DBC","14:06:29",23.7,-0.3,500,3530400,"S"
"DBC","14:06:07",23.65,-0.35,1000,3529900,"B"
"DBC","14:05:34",23.65,-0.35,300,3528900,"B"
"DBC","14:05:30",23.65,-0.35,1000,3528600,"B"
"DBC","14:05:29",23.7,-0.3,400,3527600,"S"
"DBC","14:05:26",23.65,-0.35,2100,3527200,"B"
"DBC","14:05:25",23.65,-0.35,23600,3525100,"S"
"DBC","14:05:21",23.65,-0.35,4000,3501500,"S"
"DBC","14:05:08",23.65,-0.35,10000,3497500,"S"
"DBC","14:05:06",23.65,-0.35,1000,3487500,"S"
"DBC","14:05:01",23.65,-0.35,300,3486500,"S"
"DBC","14:04:59",23.65,-0.35,700,3486200,"S"
"DBC","14:04:51",23.65,-0.35,1200,3485500,"S"
"DBC","14:04:50",23.65,-0.35,300,3484300,"S"
"DBC","14:04:48",23.65,-0.35,500,3484000,"S"
"DBC","14:04:45",23.65,-0.35,4500,3483500,"S"
"DBC","14:04:38",23.65,-0.35,300,3479000,"S"
"DBC","14:04:35",23.65,-0.35,100,3478700,"S"
"DBC","14:04:34",23.65,-0.35,200,3478600,"S"
"DBC","14:04:31",23.65,-0.35,100,3478400,"S"
"DBC","14:04:21",23.65,-0.35,100,3478300,"S"
"DBC","14:04:21",23.65,-0.35,1500,3478200,"S"
"DBC","14:04:16",23.65,-0.35,300,3476700,"S"
"DBC","14:04:14",23.65,-0.35,300,3476400,"S"
"DBC","14:04:10",23.65,-0.35,200,3476100,"S"
"DBC","14:04:08",23.65,-0.35,8400,3475900,"S"
"DBC","14:04:07",23.65,-0.35,100,3467500,"S"
"DBC","14:04:05",23.65,-0.35,500,3467400,"S"
"DBC","14:04:01",23.65,-0.35,100,3466900,"S"
"DBC","14:03:57",23.65,-0.35,1000,3466800,"S"
"DBC","14:03:53",23.65,-0.35,1000,3465800,"S"
"DBC","14:03:52",23.65,-0.35,1000,3464800,"S"
"DBC","14:03:38",23.65,-0.35,500,3463800,"S"
"DBC","14:03:07",23.65,-0.35,1000,3463300,"S"
"DBC","14:02:57",23.65,-0.35,600,3462300,"S"
"DBC","14:02:51",23.65,-0.35,500,3461700,"S"
"DBC","14:02:37",23.6,-0.4,8200,3461200,"S"
"DBC","14:02:35",23.6,-0.4,2000,3453000,"S"
"DBC","14:02:34",23.6,-0.4,500,3451000,"S"
"DBC","14:02:34",23.6,-0.4,1000,3450500,"S"
"DBC","14:02:25",23.6,-0.4,10000,3449500,"S"
"DBC","14:02:24",23.6,-0.4,10000,3439500,"S"
"DBC","14:02:13",23.6,-0.4,10000,3429500,"S"
"DBC","14:02:12",23.6,-0.4,10900,3419500,"S"
"DBC","14:02:08",23.6,-0.4,2000,3408600,"S"
"DBC","14:02:06",23.6,-0.4,1000,3406600,"S"
"DBC","14:01:35",23.6,-0.4,500,3405600,"S"
"DBC","14:01:24",23.6,-0.4,100,3405100,"S"
"DBC","14:00:53",23.6,-0.4,200,3405000,"S"
"DBC","13:59:58",23.6,-0.4,500,3404800,"S"
"DBC","13:59:52",23.6,-0.4,1000,3404300,"S"
"DBC","13:59:44",23.6,-0.4,200,3403300,"S"
"DBC","13:59:11",23.55,-0.45,20000,3403100,"B"
"DBC","13:58:21",23.6,-0.4,2000,3383100,"S"
"DBC","13:58:10",23.6,-0.4,200,3381100,"S"
"DBC","13:58:04",23.6,-0.4,500,3380900,"S"
"DBC","13:58:00",23.6,-0.4,500,3380400,"S"
"DBC","13:57:56",23.6,-0.4,100,3379900,"S"
"DBC","13:57:11",23.6,-0.4,2000,3379800,"S"
"DBC","13:57:04",23.6,-0.4,1000,3377800,"S"
"DBC","13:56:58",23.6,-0.4,100,3376800,"S"
"DBC","13:56:52",23.6,-0.4,300,3376700,"S"
"DBC","13:56:48",23.6,-0.4,200,3376400,"S"
"DBC","13:56:45",23.55,-0.45,4900,3376200,"S"
"DBC","13:56:45",23.55,-0.45,5100,3371300,"B"
"DBC","13:56:37",23.6,-0.4,500,3366200,"S"
"DBC","13:56:13",23.55,-0.45,400,3365700,"S"
"DBC","13:56:08",23.55,-0.45,100,3365300,"B"
"DBC","13:56:08",23.55,-0.45,400,3365200,"S"
"DBC","13:56:05",23.55,-0.45,200,3364800,"S"
"DBC","13:55:53",23.55,-0.45,1000,3364600,"S"
"DBC","13:55:27",23.55,-0.45,5000,3363600,"S"
"DBC","13:55:21",23.55,-0.45,1000,3358600,"S"
"DBC","13:55:11",23.55,-0.45,1400,3357600,"S"
"DBC","13:55:01",23.55,-0.45,3300,3356200,"B"
"DBC","13:54:54",23.55,-0.45,30000,3352900,"B"
"DBC","13:54:41",23.6,-0.4,200,3322900,"S"
"DBC","13:54:29",23.55,-0.45,21900,3322700,"S"
"DBC","13:53:52",23.55,-0.45,100,3300800,"S"
"DBC","13:53:42",23.5,-0.5,14700,3300700,"B"
"DBC","13:53:37",23.55,-0.45,1000,3286000,"S"
"DBC","13:53:35",23.55,-0.45,10000,3285000,"S"
"DBC","13:53:26",23.55,-0.45,1000,3275000,"S"
"DBC","13:53:22",23.55,-0.45,11000,3274000,"S"
"DBC","13:53:16",23.55,-0.45,200,3263000,"S"
"DBC","13:52:29",23.5,-0.5,7000,3262800,"S"
"DBC","13:52:23",23.5,-0.5,200,3255800,"S"
"DBC","13:52:02",23.5,-0.5,100,3255600,"S"
"DBC","13:51:29",23.45,-0.55,30000,3255500,"B"
"DBC","13:51:14",23.5,-0.5,100,3225500,"S"
"DBC","13:51:08",23.5,-0.5,100,3225400,"S"
"DBC","13:51:00",23.5,-0.5,1500,3225300,"S"
"DBC","13:50:51",23.45,-0.55,27700,3223800,"B"
"DBC","13:50:51",23.5,-0.5,2300,3196100,"B"
"DBC","13:50:43",23.5,-0.5,1000,3193800,"B"
"DBC","13:50:28",23.55,-0.45,2200,3192800,"S"
"DBC","13:49:57",23.55,-0.45,300,3190600,"S"
"DBC","13:49:54",23.5,-0.5,500,3190300,"B"
"DBC","13:49:31",23.5,-0.5,100,3189800,"B"
"DBC","13:49:21",23.5,-0.5,700,3189700,"S"
"DBC","13:49:19",23.5,-0.5,100,3189000,"S"
"DBC","13:49:05",23.5,-0.5,500,3188900,"S"
"DBC","13:49:02",23.5,-0.5,1000,3188400,"S"
"DBC","13:48:56",23.5,-0.5,500,3187400,"S"
"DBC","13:48:55",23.45,-0.55,1000,3186900,"B"
"DBC","13:48:22",23.45,-0.55,200,3185900,"B"
"DBC","13:47:42",23.45,-0.55,2000,3185700,"B"
"DBC","13:47:27",23.45,-0.55,100,3183700,"B"
"DBC","13:47:20",23.5,-0.5,1000,3183600,"S"
"DBC","13:47:19",23.5,-0.5,100,3182600,"S"
"DBC","13:47:18",23.45,-0.55,6000,3182500,"B"
"DBC","13:46:52",23.5,-0.5,28900,3176500,"B"
"DBC","13:46:51",23.5,-0.5,30000,3147600,"B"
"DBC","13:46:38",23.5,-0.5,20000,3117600,"B"
"DBC","13:46:09",23.5,-0.5,30000,3097600,"B"
"DBC","13:45:53",23.55,-0.45,5000,3067600,"S"
"DBC","13:45:30",23.5,-0.5,100,3062600,"B"
"DBC","13:45:03",23.5,-0.5,10300,3062500,"B"
"DBC","13:44:52",23.55,-0.45,400,3052200,"B"
"DBC","13:44:46",23.55,-0.45,30000,3051800,"B"
"DBC","13:44:36",23.6,-0.4,100,3021800,"S"
"DBC","13:44:36",23.55,-0.45,4500,3021700,"B"
"DBC","13:44:35",23.55,-0.45,3000,3017200,"B"
"DBC","13:44:02",23.55,-0.45,5000,3014200,"B"
"DBC","13:43:51",23.6,-0.4,300,3009200,"S"
"DBC","13:43:39",23.6,-0.4,31900,3008900,"B"
"DBC","13:43:36",23.6,-0.4,60000,2977000,"B"
"DBC","13:43:29",23.65,-0.35,1500,2917000,"S"
"DBC","13:43:26",23.6,-0.4,10000,2915500,"B"
"DBC","13:43:25",23.6,-0.4,100,2905500,"B"
"DBC","13:43:24",23.6,-0.4,12000,2905400,"B"
"DBC","13:43:22",23.6,-0.4,10000,2893400,"B"
"DBC","13:43:20",23.65,-0.35,5000,2883400,"S"
"DBC","13:43:17",23.6,-0.4,50000,2878400,"B"
"DBC","13:43:14",23.6,-0.4,10000,2828400,"B"
"DBC","13:42:31",23.65,-0.35,100,2818400,"S"
"DBC","13:42:25",23.65,-0.35,3500,2818300,"B"
"DBC","13:42:22",23.65,-0.35,7800,2814800,"B"
"DBC","13:42:14",23.65,-0.35,1000,2807000,"B"
"DBC","13:42:12",23.65,-0.35,7700,2806000,"S"
"DBC","13:42:02",23.65,-0.35,1800,2798300,"S"
"DBC","13:40:53",23.6,-0.4,2000,2796500,"B"
"DBC","13:40:39",23.65,-0.35,4000,2794500,"B"
"DBC","13:40:10",23.65,-0.35,5000,2790500,"B"
"DBC","13:39:49",23.7,-0.3,20000,2785500,"S"
"DBC","13:39:24",23.7,-0.3,20000,2765500,"S"
"DBC","13:39:20",23.7,-0.3,200,2745500,"S"
"DBC","13:39:19",23.7,-0.3,1000,2745300,"S"
"DBC","13:39:16",23.7,-0.3,20000,2744300,"S"
"DBC","13:39:03",23.7,-0.3,5000,2724300,"S"
"DBC","13:38:58",23.65,-0.35,1300,2719300,"S"
"DBC","13:38:57",23.65,-0.35,100,2718000,"S"
"DBC","13:38:54",23.65,-0.35,2000,2717900,"S"
"DBC","13:38:52",23.65,-0.35,100,2715900,"S"
"DBC","13:38:47",23.65,-0.35,500,2715800,"S"
"DBC","13:38:44",23.65,-0.35,200,2715300,"S"
"DBC","13:38:38",23.6,-0.4,100,2715100,"B"
"DBC","13:38:37",23.65,-0.35,10000,2715000,"S"
"DBC","13:38:01",23.6,-0.4,51700,2705000,"S"
"DBC","13:37:58",23.6,-0.4,200,2653300,"S"
"DBC","13:37:33",23.6,-0.4,300,2653100,"S"
"DBC","13:37:26",23.6,-0.4,1000,2652800,"S"
"DBC","13:37:15",23.6,-0.4,200,2651800,"S"
"DBC","13:37:14",23.55,-0.45,18700,2651600,"S"
"DBC","13:37:03",23.55,-0.45,500,2632900,"S"
"DBC","13:37:02",23.55,-0.45,200,2632400,"S"
"DBC","13:37:00",23.55,-0.45,10000,2632200,"S"
"DBC","13:36:58",23.55,-0.45,10000,2622200,"S"
"DBC","13:36:54",23.55,-0.45,1000,2612200,"S"
"DBC","13:36:36",23.55,-0.45,10000,2611200,"S"
"DBC","13:36:33",23.55,-0.45,300,2601200,"S"
"DBC","13:36:31",23.55,-0.45,1000,2600900,"S"
"DBC","13:36:27",23.5,-0.5,5000,2599900,"B"
"DBC","13:36:18",23.55,-0.45,20000,2594900,"S"
"DBC","13:36:17",23.55,-0.45,4000,2574900,"S"
"DBC","13:36:12",23.55,-0.45,1000,2570900,"S"
"DBC","13:36:04",23.55,-0.45,1200,2569900,"S"
"DBC","13:36:02",23.55,-0.45,2000,2568700,"S"
"DBC","13:35:59",23.55,-0.45,1000,2566700,"S"
"DBC","13:35:57",23.55,-0.45,20000,2565700,"S"
"DBC","13:35:53",23.55,-0.45,4700,2545700,"S"
"DBC","13:35:50",23.55,-0.45,500,2541000,"S"
"DBC","13:35:47",23.55,-0.45,10000,2540500,"S"
"DBC","13:35:34",23.55,-0.45,1000,2530500,"S"
"DBC","13:35:19",23.55,-0.45,5000,2529500,"S"
"DBC","13:35:15",23.55,-0.45,5000,2524500,"S"
"DBC","13:35:07",23.55,-0.45,3000,2519500,"S"
"DBC","13:35:03",23.55,-0.45,5000,2516500,"S"
"DBC","13:34:59",23.55,-0.45,2000,2511500,"S"
"DBC","13:34:28",23.5,-0.5,400,2509500,"B"
"DBC","13:34:27",23.55,-0.45,500,2509100,"S"
"DBC","13:34:26",23.55,-0.45,100,2508600,"S"
"DBC","13:34:19",23.5,-0.5,9000,2508500,"B"
"DBC","13:34:18",23.55,-0.45,400,2499500,"S"
"DBC","13:34:15",23.55,-0.45,20000,2499100,"S"
"DBC","13:33:57",23.55,-0.45,5000,2479100,"S"
