"symbol","time","price","change","vol","total","side"
"VHC","14:20:09",68.4,-1.1,200,226100,"B"
"VHC","14:19:44",68.5,-1,1200,225900,"S"
"VHC","14:19:38",68.4,-1.1,200,224700,"B"
"VHC","14:19:08",68.4,-1.1,1500,224500,"S"
"VHC","14:19:07",68.3,-1.2,200,223000,"B"
"VHC","14:19:06",68.4,-1.1,500,222800,"S"
"VHC","14:19:05",68.4,-1.1,200,222300,"S"
"VHC","14:18:37",68.3,-1.2,200,222100,"B"
"VHC","14:18:21",68.3,-1.2,1000,221900,"B"
"VHC","14:18:06",68.3,-1.2,200,220900,"B"
"VHC","14:18:00",68.3,-1.2,2100,220700,"S"
"VHC","14:17:53",68.3,-1.2,100,218600,"S"
"VHC","14:17:35",68.2,-1.3,200,218500,"B"
"VHC","14:17:28",68.3,-1.2,200,218300,"B"
"VHC","14:17:04",68.2,-1.3,200,218100,"B"
"VHC","14:16:33",68.2,-1.3,200,217900,"B"
"VHC","14:16:02",68.2,-1.3,200,217700,"B"
"VHC","14:15:32",68.2,-1.3,100,217500,"B"
"VHC","14:15:01",68.2,-1.3,100,217400,"B"
"VHC","14:14:36",68.2,-1.3,700,217300,"B"
"VHC","14:14:36",68.3,-1.2,300,216600,"B"
"VHC","14:14:30",68.3,-1.2,100,216300,"B"
"VHC","14:13:59",68.3,-1.2,100,216200,"B"
"VHC","14:13:52",68.3,-1.2,1000,216100,"B"
"VHC","14:13:28",68.3,-1.2,100,215100,"B"
"VHC","14:13:19",68.3,-1.2,3500,215000,"B"
"VHC","14:12:57",68.3,-1.2,100,211500,"B"
"VHC","14:12:52",68.4,-1.1,200,211400,"S"
"VHC","14:12:40",68.3,-1.2,200,211200,"B"
"VHC","14:12:27",68.3,-1.2,100,211000,"B"
"VHC","14:12:19",68.3,-1.2,5000,210900,"B"
"VHC","14:12:19",68.4,-1.1,300,205900,"B"
"VHC","14:11:56",68.4,-1.1,100,205600,"B"
"VHC","14:11:30",68.4,-1.1,5000,205500,"B"
"VHC","14:11:25",68.4,-1.1,100,200500,"B"
"VHC","14:11:03",68.4,-1.1,500,200400,"B"
"VHC","14:10:54",68.4,-1.1,100,199900,"B"
"VHC","14:10:49",68.5,-1,100,199800,"S"
"VHC","14:10:38",68.5,-1,100,199700,"S"
"VHC","14:10:33",68.5,-1,300,199600,"S"
"VHC","14:10:23",68.4,-1.1,100,199300,"B"
"VHC","14:09:59",68.5,-1,1800,199200,"B"
"VHC","14:09:54",68.5,-1,600,197400,"B"
"VHC","14:09:53",68.5,-1,400,196800,"B"
"VHC","14:09:52",68.5,-1,100,196400,"B"
"VHC","14:09:45",68.5,-1,1800,196300,"B"
"VHC","14:09:37",68.5,-1,1200,194500,"B"
"VHC","14:09:33",68.6,-0.9,5800,193300,"B"
"VHC","14:09:30",68.6,-0.9,800,187500,"B"
"VHC","14:09:21",68.6,-0.9,100,186700,"B"
"VHC","14:09:19",68.6,-0.9,2000,186600,"B"
"VHC","14:09:00",68.6,-0.9,300,184600,"B"
"VHC","14:08:59",68.6,-0.9,700,184300,"B"
"VHC","14:08:50",68.6,-0.9,100,183600,"B"
"VHC","14:08:27",68.7,-0.8,2200,183500,"B"
"VHC","14:08:20",68.7,-0.8,100,181300,"B"
"VHC","14:08:08",68.7,-0.8,500,181200,"B"
"VHC","14:08:05",68.7,-0.8,100,180700,"B"
"VHC","14:07:49",68.7,-0.8,100,180600,"B"
"VHC","14:07:32",68.7,-0.8,500,180500,"B"
"VHC","14:07:18",68.7,-0.8,100,180000,"B"
"VHC","14:06:47",68.7,-0.8,100,179900,"B"
"VHC","14:06:17",68.6,-0.9,100,179800,"B"
"VHC","14:06:04",68.6,-0.9,1000,179700,"B"
"VHC","14:05:46",68.6,-0.9,100,178700,"B"
"VHC","14:05:15",68.6,-0.9,100,178600,"B"
"VHC","14:05:12",68.8,-0.7,300,178500,"S"
"VHC","14:05:01",68.7,-0.8,100,178200,"B"
"VHC","14:04:44",68.7,-0.8,100,178100,"B"
"VHC","14:04:14",68.6,-0.9,100,178000,"B"
"VHC","14:03:42",68.6,-0.9,100,177900,"B"
"VHC","14:03:12",68.6,-0.9,100,177800,"B"
"VHC","14:02:41",68.6,-0.9,100,177700,"B"
"VHC","14:02:10",68.6,-0.9,100,177600,"B"
"VHC","14:01:39",68.6,-0.9,100,177500,"B"
"VHC","14:01:09",68.6,-0.9,100,177400,"B"
"VHC","14:00:58",68.7,-0.8,1400,177300,"S"
"VHC","14:00:38",68.6,-0.9,100,175900,"B"
"VHC","14:00:38",68.6,-0.9,100,175800,"S"
"VHC","14:00:07",68.5,-1,100,175700,"B"
"VHC","14:00:00",68.6,-0.9,200,175600,"S"
"VHC","13:59:59",68.5,-1,1000,175400,"B"
"VHC","13:59:37",68.5,-1,200,174400,"B"
"VHC","13:59:32",68.6,-0.9,100,174200,"S"
"VHC","13:59:27",68.5,-1,700,174100,"S"
"VHC","13:59:14",68.5,-1,300,173400,"B"
"VHC","13:58:43",68.5,-1,5700,173100,"S"
"VHC","13:58:17",68.3,-1.2,100,167400,"B"
"VHC","13:57:47",68.3,-1.2,100,167300,"B"
"VHC","13:57:39",68.4,-1.1,100,167200,"S"
"VHC","13:57:38",68.4,-1.1,500,167100,"S"
"VHC","13:57:35",68.4,-1.1,800,166600,"S"
"VHC","13:57:16",68.3,-1.2,100,165800,"B"
"VHC","13:56:45",68.3,-1.2,100,165700,"B"
"VHC","13:56:14",68.3,-1.2,100,165600,"B"
"VHC","13:55:45",68.3,-1.2,100,165500,"B"
"VHC","13:55:43",68.3,-1.2,100,165400,"B"
"VHC","13:55:12",68.3,-1.2,100,165300,"B"
"VHC","13:54:41",68.3,-1.2,100,165200,"B"
"VHC","13:54:33",68.4,-1.1,100,165100,"S"
"VHC","13:54:23",68.4,-1.1,100,165000,"S"
"VHC","13:54:09",68.3,-1.2,100,164900,"B"
"VHC","13:53:50",68.3,-1.2,100,164800,"B"
"VHC","13:53:39",68.3,-1.2,100,164700,"B"
"VHC","13:53:16",68.3,-1.2,3000,164600,"B"
"VHC","13:53:08",68.3,-1.2,100,161600,"B"
"VHC","13:52:37",68.3,-1.2,100,161500,"B"
"VHC","13:52:07",68.4,-1.1,200,161400,"S"
"VHC","13:52:06",68.3,-1.2,100,161200,"B"
"VHC","13:51:48",68.4,-1.1,100,161100,"S"
"VHC","13:51:35",68.3,-1.2,100,161000,"B"
"VHC","13:51:04",68.3,-1.2,100,160900,"B"
"VHC","13:50:33",68.3,-1.2,100,160800,"B"
"VHC","13:50:18",68.4,-1.1,400,160700,"B"
"VHC","13:50:02",68.4,-1.1,100,160300,"B"
"VHC","13:49:48",68.4,-1.1,100,160200,"B"
"VHC","13:49:47",68.4,-1.1,100,160100,"B"
"VHC","13:49:31",68.4,-1.1,100,160000,"B"
"VHC","13:49:00",68.4,-1.1,100,159900,"B"
"VHC","13:48:57",68.4,-1.1,300,159800,"B"
"VHC","13:48:30",68.4,-1.1,100,159500,"B"
"VHC","13:47:58",68.4,-1.1,100,159400,"B"
"VHC","13:47:44",68.4,-1.1,3100,159300,"B"
"VHC","13:47:27",68.4,-1.1,100,156200,"B"
"VHC","13:46:57",68.4,-1.1,100,156100,"B"
"VHC","13:46:26",68.4,-1.1,100,156000,"B"
"VHC","13:45:55",68.4,-1.1,100,155900,"B"
"VHC","13:45:24",68.4,-1.1,100,155800,"B"
"VHC","13:44:53",68.4,-1.1,100,155700,"B"
"VHC","13:44:39",68.5,-1,200,155600,"S"
"VHC","13:44:26",68.4,-1.1,100,155400,"B"
"VHC","13:44:22",68.4,-1.1,100,155300,"B"
"VHC","13:43:51",68.4,-1.1,100,155200,"B"
"VHC","13:43:20",68.4,-1.1,100,155100,"B"
"VHC","13:43:08",68.5,-1,4300,155000,"B"
"VHC","13:42:49",68.5,-1,100,150700,"B"
"VHC","13:42:46",68.6,-0.9,100,150600,"S"
"VHC","13:42:28",68.6,-0.9,400,150500,"B"
"VHC","13:42:25",68.6,-0.9,1000,150100,"B"
"VHC","13:42:18",68.6,-0.9,100,149100,"B"
"VHC","13:41:47",68.6,-0.9,5100,149000,"B"
"VHC","13:41:16",68.6,-0.9,100,143900,"B"
"VHC","13:40:45",68.6,-0.9,100,143800,"B"
"VHC","13:40:15",68.6,-0.9,100,143700,"B"
"VHC","13:39:44",68.6,-0.9,100,143600,"B"
"VHC","13:39:39",68.6,-0.9,500,143500,"B"
"VHC","13:39:20",68.6,-0.9,200,143000,"B"
"VHC","13:39:13",68.6,-0.9,100,142800,"B"
"VHC","13:39:10",68.6,-0.9,200,142700,"B"
"VHC","13:39:09",68.7,-0.8,100,142500,"S"
"VHC","13:38:58",68.6,-0.9,100,142400,"B"
"VHC","13:38:42",68.6,-0.9,100,142300,"B"
"VHC","13:38:11",68.6,-0.9,100,142200,"B"
"VHC","13:38:01",68.6,-0.9,800,142100,"S"
"VHC","13:37:40",68.5,-1,100,141300,"B"
"VHC","13:37:10",68.5,-1,100,141200,"B"
"VHC","13:36:39",68.5,-1,100,141100,"B"
"VHC","13:36:17",68.6,-0.9,100,141000,"B"
"VHC","13:36:08",68.6,-0.9,100,140900,"B"
"VHC","13:35:51",68.6,-0.9,1800,140800,"S"
"VHC","13:35:47",68.6,-0.9,100,139000,"S"
"VHC","13:35:37",68.5,-1,100,138900,"B"
"VHC","13:35:12",68.5,-1,2000,138800,"B"
"VHC","13:35:06",68.5,-1,100,136800,"B"
"VHC","13:34:18",68.6,-0.9,200,136700,"S"
"VHC","13:33:59",68.5,-1,400,136500,"B"
"VHC","13:33:47",68.5,-1,100,136100,"B"
"VHC","13:33:16",68.5,-1,100,136000,"B"
"VHC","13:32:46",68.5,-1,100,135900,"B"
"VHC","13:32:38",68.5,-1,300,135800,"S"
"VHC","13:32:33",68.5,-1,400,135500,"S"
"VHC","13:32:22",68.5,-1,100,135100,"S"
"VHC","13:32:15",68.4,-1.1,100,135000,"B"
"VHC","13:32:05",68.4,-1.1,1600,134900,"S"
"VHC","13:31:44",68.3,-1.2,100,133300,"B"
"VHC","13:31:40",68.4,-1.1,100,133200,"S"
"VHC","13:31:13",68.3,-1.2,100,133100,"B"
"VHC","13:30:43",68.3,-1.2,100,133000,"B"
"VHC","13:30:13",68.4,-1.1,3300,132900,"B"
"VHC","13:30:11",68.4,-1.1,100,129600,"B"
"VHC","13:30:05",68.5,-1,100,129500,"S"
"VHC","13:30:01",68.5,-1,500,129400,"S"
"VHC","13:29:08",68.5,-1,100,128900,"B"
"VHC","13:28:21",68.5,-1,400,128800,"S"
"VHC","13:28:18",68.5,-1,200,128400,"S"
"VHC","13:28:09",68.5,-1,100,128200,"S"
"VHC","13:26:22",68.5,-1,300,128100,"B"
"VHC","13:25:24",68.5,-1,200,127800,"B"
"VHC","13:23:22",68.6,-0.9,800,127600,"S"
"VHC","13:23:22",68.5,-1,200,126800,"S"
"VHC","13:23:20",68.3,-1.2,4700,126600,"B"
"VHC","13:23:20",68.4,-1.1,3300,121900,"B"
"VHC","13:22:41",68.4,-1.1,2000,118600,"B"
"VHC","13:21:01",68.4,-1.1,500,116600,"B"
"VHC","13:21:01",68.5,-1,2500,116100,"B"
"VHC","13:20:24",68.6,-0.9,500,113600,"B"
"VHC","13:20:24",68.6,-0.9,700,113100,"B"
"VHC","13:17:16",68.6,-0.9,200,112400,"S"
"VHC","13:16:20",68.6,-0.9,300,112200,"S"
"VHC","13:14:11",68.6,-0.9,500,111900,"S"
"VHC","13:13:48",68.6,-0.9,1000,111400,"S"
"VHC","13:13:15",68.6,-0.9,200,110400,"S"
"VHC","13:12:48",68.6,-0.9,1100,110200,"B"
"VHC","13:10:49",68.6,-0.9,1300,109100,"S"
"VHC","13:10:12",68.6,-0.9,100,107800,"S"
"VHC","13:09:33",68.6,-0.9,600,107700,"S"
"VHC","13:09:29",68.5,-1,100,106700,"S"
"VHC","13:09:12",68.4,-1.1,400,106600,"B"
"VHC","13:08:25",68.4,-1.1,200,106200,"B"
"VHC","13:07:32",68.4,-1.1,700,106000,"B"
"VHC","13:07:32",68.5,-1,1300,105300,"B"
"VHC","13:06:15",68.4,-1.1,1900,104000,"B"
"VHC","13:06:10",68.5,-1,600,102100,"S"
"VHC","13:05:56",68.5,-1,500,101500,"B"
"VHC","13:05:43",68.5,-1,1100,101000,"B"
"VHC","13:05:16",68.5,-1,1500,99900,"B"
"VHC","13:02:48",68.5,-1,900,98400,"B"
"VHC","13:02:10",68.5,-1,400,97500,"B"
"VHC","13:00:56",68.5,-1,200,97100,"B"
"VHC","13:00:40",68.5,-1,400,96900,"B"
"VHC","13:00:07",68.6,-0.9,100,96500,"S"
"VHC","13:00:04",68.6,-0.9,100,96400,"S"
"VHC","13:00:01",68.5,-1,4000,96300,"B"
"VHC","13:00:01",68.6,-0.9,500,92300,"B"
"VHC","13:00:01",68.7,-0.8,1700,91800,"B"
"VHC","11:26:57",68.8,-0.7,1000,90100,"B"
"VHC","11:24:53",68.9,-0.6,100,89100,"S"
"VHC","11:24:46",68.9,-0.6,100,89000,"S"
"VHC","11:22:51",68.9,-0.6,100,88900,"S"
"VHC","11:21:03",68.9,-0.6,800,88800,"S"
"VHC","11:20:40",68.9,-0.6,500,88000,"S"
"VHC","11:20:03",68.9,-0.6,1000,87500,"S"
"VHC","11:19:37",68.9,-0.6,400,86500,"S"
"VHC","11:18:16",68.9,-0.6,400,86100,"S"
"VHC","11:17:10",68.7,-0.8,600,85700,"S"
"VHC","11:16:34",68.7,-0.8,100,85100,"S"
"VHC","11:15:53",68.7,-0.8,300,85000,"S"
"VHC","11:14:19",68.7,-0.8,100,84700,"S"
"VHC","11:14:07",68.6,-0.9,300,84600,"S"
"VHC","11:13:53",68.6,-0.9,100,84300,"S"
"VHC","11:13:41",68.6,-0.9,500,84200,"S"
"VHC","11:09:59",68.5,-1,3000,83700,"B"
"VHC","11:08:47",68.5,-1,4800,80700,"B"
"VHC","11:08:41",68.6,-0.9,3900,75900,"B"
"VHC","11:08:27",68.7,-0.8,2500,72000,"B"
"VHC","11:08:25",68.7,-0.8,2000,69500,"B"
"VHC","11:08:16",68.7,-0.8,100,67500,"B"
"VHC","11:04:30",68.7,-0.8,400,67400,"B"
"VHC","11:03:34",68.8,-0.7,100,67000,"S"
"VHC","11:00:55",68.8,-0.7,1100,66900,"B"
"VHC","11:00:35",68.5,-1,900,65800,"B"
"VHC","11:00:35",68.6,-0.9,600,64900,"B"
"VHC","10:59:05",68.5,-1,5000,64300,"B"
"VHC","10:58:58",68.5,-1,700,59300,"B"
"VHC","10:58:50",68.7,-0.8,300,58000,"B"
"VHC","10:58:49",68.7,-0.8,3400,57700,"B"
"VHC","10:58:28",68.8,-0.7,3900,54300,"B"
"VHC","10:53:14",68.7,-0.8,2000,50400,"B"
"VHC","10:53:13",68.7,-0.8,400,48400,"B"
"VHC","10:53:13",68.8,-0.7,1300,48000,"B"
"VHC","10:53:13",68.9,-0.6,1700,46700,"B"
"VHC","10:53:13",69,-0.5,1600,45000,"B"
"VHC","10:51:20",69.3,-0.2,1600,43400,"S"
"VHC","10:46:44",69,-0.5,400,41800,"S"
"VHC","10:43:35",69,-0.5,200,41400,"B"
"VHC","10:43:14",69,-0.5,4500,41200,"B"
"VHC","10:42:43",69,-0.5,300,36700,"B"
"VHC","10:42:32",69.1,-0.4,500,36300,"B"
"VHC","10:39:16",69.3,-0.2,100,35800,"S"
"VHC","10:38:53",69.2,-0.3,500,35700,"B"
"VHC","10:38:43",69.2,-0.3,400,35200,"S"
"VHC","10:38:16",69.2,-0.3,100,34800,"S"
"VHC","10:37:18",69.2,-0.3,700,34700,"S"
"VHC","10:37:12",69.2,-0.3,200,34000,"B"
"VHC","10:37:03",69.2,-0.3,1000,33800,"B"
"VHC","10:34:32",69.2,-0.3,1000,32800,"S"
"VHC","10:31:21",69.2,-0.3,100,31800,"B"
"VHC","10:30:52",69.2,-0.3,1000,31700,"B"
"VHC","10:30:42",69.2,-0.3,1000,30700,"B"
"VHC","10:29:31",69,-0.5,8700,29700,"B"
"VHC","10:29:31",69.1,-0.4,200,21000,"B"
"VHC","10:28:56",69.1,-0.4,200,20700,"B"
"VHC","10:27:58",69.1,-0.4,1000,20500,"B"
"VHC","10:23:17",69.1,-0.4,1500,19500,"B"
"VHC","10:19:14",69.1,-0.4,900,18000,"B"
"VHC","10:17:09",69.1,-0.4,100,17100,"B"
"VHC","10:15:34",69.1,-0.4,200,17000,"B"
"VHC","10:12:40",69.1,-0.4,500,16800,"B"
"VHC","10:12:16",69.2,-0.3,100,16300,"S"
"VHC","10:11:11",69.2,-0.3,900,16200,"B"
"VHC","10:10:33",69.2,-0.3,500,15300,"B"
"VHC","10:09:18",69.2,-0.3,100,14800,"B"
"VHC","10:09:12",69.2,-0.3,200,14700,"B"
"VHC","10:07:58",69.2,-0.3,200,14500,"B"
"VHC","09:57:27",69.4,-0.1,200,14300,"B"
"VHC","09:56:43",69.4,-0.1,300,14100,"S"
"VHC","09:56:43",69.3,-0.2,500,13800,"S"
"VHC","09:56:38",69.3,-0.2,600,13300,"B"
"VHC","09:56:34",69.4,-0.1,300,12700,"S"
"VHC","09:55:05",69.4,-0.1,100,12400,"S"
"VHC","09:52:04",69.4,-0.1,100,12300,"S"
"VHC","09:51:55",69.4,-0.1,100,12200,"S"
"VHC","09:51:50",69.4,-0.1,100,12100,"S"
"VHC","09:51:14",69.4,-0.1,500,12000,"S"
"VHC","09:50:12",69.4,-0.1,400,11500,"S"
"VHC","09:48:15",69.4,-0.1,200,11100,"S"
"VHC","09:45:09",69.4,-0.1,100,10900,"B"
"VHC","09:42:38",69.4,-0.1,100,10800,"B"
"VHC","09:40:37",69.4,-0.1,100,10700,"B"
"VHC","09:40:20",69.5,0,200,10600,"S"
"VHC","09:39:48",69.5,0,700,10400,"B"
"VHC","09:39:48",69.6,0.1,100,9700,"B"
"VHC","09:39:23",69.6,0.1,100,9600,"S"
"VHC","09:38:09",69.6,0.1,100,9500,"S"
"VHC","09:37:16",69.6,0.1,300,9400,"S"
"VHC","09:37:12",69.6,0.1,1000,9100,"S"
"VHC","09:35:55",69.5,0,200,8100,"S"
"VHC","09:31:12",69.5,0,100,7900,"B"
"VHC","09:31:08",69.5,0,500,7800,"B"
"VHC","09:30:52",69.5,0,100,7300,"S"
"VHC","09:29:41",69.5,0,100,7200,"S"
"VHC","09:29:04",69.5,0,200,7100,"S"
"VHC","09:26:56",69.5,0,500,6900,"S"
"VHC","09:25:03",69.5,0,500,6400,"S"
"VHC","09:24:54",69.5,0,100,5900,"S"
"VHC","09:23:37",69.5,0,100,5800,"S"
"VHC","09:21:52",69.5,0,200,5700,"S"
"VHC","09:21:49",69.5,0,100,5500,"S"
"VHC","09:20:15",69.5,0,200,5400,"S"
"VHC","09:20:15",69.4,-0.1,100,5200,"S"
"VHC","09:19:14",69.4,-0.1,600,5100,"B"
"VHC","09:19:11",69.4,-0.1,100,4500,"B"
"VHC","09:19:10",69.4,-0.1,200,4400,"B"
"VHC","09:18:26",69.4,-0.1,500,4200,"B"
"VHC","09:17:33",69.5,0,200,3700,"S"
"VHC","09:17:26",69.5,0,500,3500,"S"
"VHC","09:17:00",69.5,0,100,3000,"B"
"VHC","09:16:30",69.5,0,100,2900,"S"
"VHC","09:15:00",69.4,-0.1,2800,2800,
