"symbol","time","price","change","vol","total","side"
"HAG","14:25:09",10.5,0.1,600,34906600,"S"
"HAG","14:25:06",10.5,0.1,5000,34906000,"S"
"HAG","14:25:04",10.5,0.1,100,34901000,"S"
"HAG","14:25:03",10.5,0.1,5000,34900900,"S"
"HAG","14:25:02",10.5,0.1,1000,34895900,"S"
"HAG","14:24:59",10.5,0.1,2000,34894900,"S"
"HAG","14:24:58",10.5,0.1,9200,34892900,"S"
"HAG","14:24:54",10.5,0.1,21100,34883700,"S"
"HAG","14:24:52",10.5,0.1,40000,34862600,"S"
"HAG","14:24:43",10.5,0.1,1000,34822600,"S"
"HAG","14:24:42",10.5,0.1,200,34821600,"S"
"HAG","14:24:41",10.5,0.1,300,34821400,"S"
"HAG","14:24:35",10.5,0.1,100,34821100,"S"
"HAG","14:24:33",10.5,0.1,10100,34821000,"S"
"HAG","14:24:30",10.5,0.1,1100,34810900,"S"
"HAG","14:24:26",10.45,0.05,3000,34809800,"B"
"HAG","14:24:26",10.5,0.1,300,34806800,"S"
"HAG","14:24:25",10.45,0.05,1000,34806500,"B"
"HAG","14:24:24",10.5,0.1,200,34805500,"S"
"HAG","14:24:22",10.5,0.1,1000,34805300,"S"
"HAG","14:24:15",10.5,0.1,900,34804300,"S"
"HAG","14:24:14",10.5,0.1,20000,34803400,"S"
"HAG","14:24:11",10.5,0.1,2000,34783400,"S"
"HAG","14:24:10",10.45,0.05,35000,34781400,"B"
"HAG","14:24:07",10.5,0.1,5000,34746400,"S"
"HAG","14:24:04",10.45,0.05,10000,34741400,"B"
"HAG","14:24:01",10.45,0.05,50000,34731400,"B"
"HAG","14:23:57",10.5,0.1,2000,34681400,"S"
"HAG","14:23:56",10.5,0.1,1200,34679400,"S"
"HAG","14:23:51",10.45,0.05,2000,34678200,"B"
"HAG","14:23:49",10.45,0.05,20000,34676200,"B"
"HAG","14:23:40",10.45,0.05,500,34656200,"B"
"HAG","14:23:40",10.5,0.1,2800,34655700,"S"
"HAG","14:23:39",10.5,0.1,6000,34652900,"S"
"HAG","14:23:37",10.45,0.05,2000,34646900,"B"
"HAG","14:23:37",10.5,0.1,1200,34644900,"S"
"HAG","14:23:34",10.45,0.05,20000,34643700,"B"
"HAG","14:23:33",10.45,0.05,600,34623700,"B"
"HAG","14:23:29",10.45,0.05,3000,34623100,"B"
"HAG","14:23:28",10.5,0.1,2000,34620100,"S"
"HAG","14:23:26",10.45,0.05,5500,34618100,"B"
"HAG","14:23:22",10.45,0.05,16500,34612600,"B"
"HAG","14:23:16",10.45,0.05,3000,34596100,"B"
"HAG","14:23:12",10.45,0.05,5000,34593100,"B"
"HAG","14:23:11",10.45,0.05,1000,34588100,"B"
"HAG","14:23:08",10.45,0.05,1200,34587100,"B"
"HAG","14:23:06",10.45,0.05,2000,34585900,"B"
"HAG","14:23:05",10.45,0.05,1500,34583900,"B"
"HAG","14:23:04",10.45,0.05,2000,34582400,"B"
"HAG","14:23:01",10.45,0.05,2100,34580400,"B"
"HAG","14:23:01",10.5,0.1,1000,34578300,"S"
"HAG","14:23:01",10.45,0.05,15500,34577300,"B"
"HAG","14:23:01",10.45,0.05,9800,34561800,"B"
"HAG","14:22:59",10.45,0.05,20000,34552000,"B"
"HAG","14:22:58",10.45,0.05,500,34532000,"B"
"HAG","14:22:53",10.45,0.05,2000,34531500,"B"
"HAG","14:22:50",10.5,0.1,600,34529500,"S"
"HAG","14:22:45",10.45,0.05,500,34528900,"B"
"HAG","14:22:43",10.45,0.05,6500,34528400,"B"
"HAG","14:22:38",10.45,0.05,500,34521900,"B"
"HAG","14:22:38",10.5,0.1,1000,34521400,"S"
"HAG","14:22:30",10.45,0.05,5000,34520400,"B"
"HAG","14:22:23",10.45,0.05,10900,34515400,"B"
"HAG","14:22:23",10.5,0.1,27300,34504500,"B"
"HAG","14:22:22",10.5,0.1,300,34477200,"B"
"HAG","14:22:21",10.5,0.1,1000,34476900,"B"
"HAG","14:22:16",10.5,0.1,250200,34475900,"B"
"HAG","14:22:12",10.5,0.1,1000,34225700,"B"
"HAG","14:22:02",10.5,0.1,200,34224700,"B"
"HAG","14:21:55",10.55,0.15,1100,34224500,"S"
"HAG","14:21:49",10.5,0.1,63200,34223400,"B"
"HAG","14:21:48",10.55,0.15,1000,34160200,"S"
"HAG","14:21:39",10.5,0.1,500,34159200,"B"
"HAG","14:21:39",10.5,0.1,3000,34158700,"B"
"HAG","14:21:34",10.5,0.1,800,34155700,"B"
"HAG","14:21:33",10.5,0.1,5000,34154900,"B"
"HAG","14:21:32",10.5,0.1,2000,34149900,"B"
"HAG","14:21:24",10.5,0.1,15000,34147900,"B"
"HAG","14:21:23",10.55,0.15,500,34132900,"S"
"HAG","14:21:19",10.55,0.15,200,34132400,"S"
"HAG","14:21:12",10.55,0.15,2200,34132200,"S"
"HAG","14:21:09",10.55,0.15,500,34130000,"S"
"HAG","14:21:07",10.55,0.15,82400,34129500,"B"
"HAG","14:21:03",10.55,0.15,5000,34047100,"B"
"HAG","14:20:58",10.6,0.2,400,34042100,"S"
"HAG","14:20:57",10.55,0.15,200,34041700,"B"
"HAG","14:20:55",10.55,0.15,12500,34041500,"B"
"HAG","14:20:54",10.55,0.15,87500,34029000,"B"
"HAG","14:20:49",10.55,0.15,3000,33941500,"B"
"HAG","14:20:42",10.6,0.2,100,33938500,"S"
"HAG","14:20:40",10.6,0.2,5000,33938400,"S"
"HAG","14:20:38",10.6,0.2,3200,33933400,"B"
"HAG","14:20:38",10.6,0.2,16000,33930200,"B"
"HAG","14:20:37",10.6,0.2,2000,33914200,"B"
"HAG","14:20:36",10.6,0.2,2000,33912200,"B"
"HAG","14:20:31",10.6,0.2,200,33910200,"B"
"HAG","14:20:31",10.6,0.2,500,33910000,"B"
"HAG","14:20:30",10.6,0.2,2500,33909500,"B"
"HAG","14:20:30",10.6,0.2,2000,33907000,"B"
"HAG","14:20:16",10.6,0.2,5000,33905000,"B"
"HAG","14:20:11",10.6,0.2,3500,33900000,"B"
"HAG","14:20:04",10.6,0.2,300,33896500,"B"
"HAG","14:20:02",10.6,0.2,1000,33896200,"B"
"HAG","14:19:55",10.6,0.2,200,33895200,"B"
"HAG","14:19:38",10.6,0.2,100,33895000,"B"
"HAG","14:19:36",10.6,0.2,27700,33894900,"S"
"HAG","14:19:21",10.6,0.2,100,33867200,"S"
"HAG","14:19:03",10.6,0.2,1000,33867100,"S"
"HAG","14:19:00",10.6,0.2,1000,33866100,"S"
"HAG","14:19:00",10.6,0.2,1400,33865100,"S"
"HAG","14:18:59",10.6,0.2,3100,33863700,"S"
"HAG","14:18:56",10.6,0.2,2000,33860600,"S"
"HAG","14:18:56",10.6,0.2,600,33858600,"S"
"HAG","14:18:54",10.6,0.2,1000,33858000,"S"
"HAG","14:18:53",10.6,0.2,5000,33857000,"S"
"HAG","14:18:52",10.6,0.2,100,33852000,"S"
"HAG","14:18:51",10.55,0.15,500,33851900,"B"
"HAG","14:18:45",10.6,0.2,200,33851400,"S"
"HAG","14:18:41",10.6,0.2,1500,33851200,"S"
"HAG","14:18:40",10.6,0.2,1000,33849700,"S"
"HAG","14:18:39",10.6,0.2,1000,33848700,"S"
"HAG","14:18:37",10.6,0.2,1000,33847700,"S"
"HAG","14:18:36",10.6,0.2,10800,33846700,"S"
"HAG","14:18:33",10.6,0.2,10000,33835900,"S"
"HAG","14:18:29",10.6,0.2,70000,33825900,"S"
"HAG","14:18:10",10.6,0.2,1000,33755900,"S"
"HAG","14:18:09",10.6,0.2,200,33754900,"S"
"HAG","14:17:59",10.6,0.2,2000,33754700,"B"
"HAG","14:17:58",10.6,0.2,18000,33752700,"S"
"HAG","14:17:49",10.6,0.2,9000,33734700,"S"
"HAG","14:17:47",10.6,0.2,1100,33725700,"S"
"HAG","14:17:39",10.6,0.2,1000,33724600,"S"
"HAG","14:17:36",10.6,0.2,5000,33723600,"S"
"HAG","14:17:26",10.6,0.2,200,33718600,"S"
"HAG","14:17:19",10.6,0.2,1500,33718400,"B"
"HAG","14:17:14",10.6,0.2,100,33716900,"B"
"HAG","14:17:10",10.6,0.2,5000,33716800,"B"
"HAG","14:17:00",10.6,0.2,10000,33711800,"B"
"HAG","14:16:58",10.6,0.2,1000,33701800,"B"
"HAG","14:16:25",10.6,0.2,600,33700800,"B"
"HAG","14:16:21",10.65,0.25,1200,33700200,"S"
"HAG","14:16:21",10.6,0.2,5500,33699000,"S"
"HAG","14:16:19",10.6,0.2,500,33693500,"S"
"HAG","14:16:16",10.6,0.2,6200,33693000,"S"
"HAG","14:16:04",10.6,0.2,4000,33686800,"S"
"HAG","14:16:03",10.6,0.2,1000,33682800,"S"
"HAG","14:15:57",10.6,0.2,500,33681800,"S"
"HAG","14:15:45",10.6,0.2,100,33681300,"S"
"HAG","14:15:44",10.6,0.2,500,33681200,"S"
"HAG","14:15:33",10.6,0.2,5000,33680700,"S"
"HAG","14:15:29",10.55,0.15,50000,33675700,"B"
"HAG","14:15:26",10.6,0.2,2000,33625700,"S"
"HAG","14:15:22",10.6,0.2,700,33623700,"S"
"HAG","14:15:01",10.6,0.2,500,33623000,"S"
"HAG","14:15:00",10.55,0.15,1600,33622500,"B"
"HAG","14:15:00",10.55,0.15,3600,33620900,"B"
"HAG","14:14:42",10.55,0.15,1000,33617300,"B"
"HAG","14:14:40",10.6,0.2,10000,33616300,"S"
"HAG","14:14:38",10.55,0.15,100,33606300,"B"
"HAG","14:14:38",10.6,0.2,400,33606200,"S"
"HAG","14:14:34",10.55,0.15,100,33605800,"B"
"HAG","14:14:33",10.55,0.15,5000,33605700,"B"
"HAG","14:14:33",10.6,0.2,10000,33600700,"S"
"HAG","14:14:29",10.6,0.2,500,33590700,"S"
"HAG","14:14:24",10.55,0.15,200,33590200,"S"
"HAG","14:14:23",10.5,0.1,3000,33590000,"B"
"HAG","14:14:21",10.6,0.2,900,33587000,"S"
"HAG","14:14:21",10.55,0.15,19100,33586100,"S"
"HAG","14:14:20",10.55,0.15,800,33567000,"S"
"HAG","14:14:19",10.55,0.15,5000,33566200,"S"
"HAG","14:14:18",10.5,0.1,100,33561200,"B"
"HAG","14:14:15",10.5,0.1,5000,33561100,"B"
"HAG","14:14:15",10.55,0.15,2000,33556100,"S"
"HAG","14:14:12",10.5,0.1,500,33553800,"B"
"HAG","14:14:04",10.5,0.1,300,33552800,"B"
"HAG","14:14:04",10.55,0.15,2000,33552500,"S"
"HAG","14:13:56",10.5,0.1,900,33550500,"S"
"HAG","14:13:55",10.5,0.1,500,33549600,"S"
"HAG","14:13:55",10.5,0.1,8800,33549100,"S"
"HAG","14:13:54",10.5,0.1,2100,33540300,"S"
"HAG","14:13:54",10.45,0.05,1500,33538200,"B"
"HAG","14:13:52",10.5,0.1,43300,33536700,"S"
"HAG","14:13:51",10.5,0.1,200,33493400,"S"
"HAG","14:13:49",10.45,0.05,2000,33493200,"B"
"HAG","14:13:48",10.5,0.1,500,33491200,"S"
"HAG","14:13:47",10.5,0.1,200,33490700,"S"
"HAG","14:13:45",10.5,0.1,900,33490500,"S"
"HAG","14:13:44",10.5,0.1,900,33489600,"S"
"HAG","14:13:44",10.5,0.1,100,33488700,"S"
"HAG","14:13:43",10.5,0.1,800,33488600,"S"
"HAG","14:13:42",10.5,0.1,100,33487800,"S"
"HAG","14:13:40",10.5,0.1,500,33487700,"S"
"HAG","14:13:36",10.5,0.1,5000,33486700,"S"
"HAG","14:13:35",10.5,0.1,100,33481700,"S"
"HAG","14:13:35",10.5,0.1,2000,33481600,"S"
"HAG","14:13:33",10.5,0.1,100,33479600,"S"
"HAG","14:13:32",10.5,0.1,500,33479500,"S"
"HAG","14:13:31",10.5,0.1,1000,33479000,"S"
"HAG","14:13:25",10.5,0.1,18000,33478000,"S"
"HAG","14:13:23",10.5,0.1,200,33460000,"S"
"HAG","14:13:17",10.45,0.05,3000,33459800,"B"
"HAG","14:13:15",10.45,0.05,4900,33456800,"B"
"HAG","14:13:14",10.45,0.05,15000,33451900,"B"
"HAG","14:13:13",10.5,0.1,9000,33436900,"S"
"HAG","14:13:13",10.45,0.05,2000,33427900,"B"
"HAG","14:13:10",10.45,0.05,13000,33425900,"B"
"HAG","14:13:09",10.45,0.05,10700,33412900,"B"
"HAG","14:13:07",10.45,0.05,34000,33402200,"S"
"HAG","14:13:07",10.4,0,2400,33368200,"B"
"HAG","14:13:06",10.45,0.05,7000,33365800,"S"
"HAG","14:13:04",10.45,0.05,2100,33358800,"S"
"HAG","14:13:02",10.45,0.05,2700,33356700,"S"
"HAG","14:13:00",10.45,0.05,5000,33354000,"S"
"HAG","14:12:59",10.45,0.05,22400,33349000,"B"
"HAG","14:12:57",10.45,0.05,2000,33326600,"B"
"HAG","14:12:56",10.45,0.05,21700,33324600,"B"
"HAG","14:12:55",10.45,0.05,100,33302900,"B"
"HAG","14:12:53",10.45,0.05,12500,33302800,"B"
"HAG","14:12:52",10.45,0.05,3000,33290300,"B"
"HAG","14:12:51",10.45,0.05,500,33287300,"B"
"HAG","14:12:49",10.45,0.05,12000,33286800,"B"
"HAG","14:12:48",10.45,0.05,30900,33274800,"S"
"HAG","14:12:41",10.45,0.05,10200,33243900,"S"
"HAG","14:12:39",10.45,0.05,10000,33233700,"B"
"HAG","14:12:38",10.5,0.1,100,33223700,"S"
"HAG","14:12:36",10.45,0.05,100,33223600,"B"
"HAG","14:12:35",10.45,0.05,11400,33223500,"B"
"HAG","14:12:34",10.45,0.05,300,33212100,"B"
"HAG","14:12:33",10.45,0.05,4300,33211800,"B"
"HAG","14:12:32",10.45,0.05,10900,33207500,"B"
"HAG","14:12:30",10.45,0.05,5000,33196600,"B"
"HAG","14:12:29",10.45,0.05,20000,33191600,"B"
"HAG","14:12:26",10.45,0.05,3100,33171600,"B"
"HAG","14:12:25",10.45,0.05,21800,33168500,"B"
"HAG","14:12:24",10.45,0.05,3000,33146700,"B"
"HAG","14:12:22",10.45,0.05,1000,33143700,"B"
"HAG","14:12:17",10.45,0.05,5400,33142700,"B"
"HAG","14:12:16",10.45,0.05,4000,33137300,"B"
"HAG","14:12:11",10.45,0.05,500,33133300,"B"
"HAG","14:12:10",10.45,0.05,9300,33132800,"B"
"HAG","14:12:07",10.45,0.05,4000,33123500,"B"
"HAG","14:12:07",10.45,0.05,500,33119500,"B"
"HAG","14:12:06",10.45,0.05,200,33119000,"B"
"HAG","14:12:03",10.5,0.1,500,33118800,"S"
"HAG","14:12:02",10.45,0.05,500,33118300,"B"
"HAG","14:11:57",10.45,0.05,106100,33117800,"B"
"HAG","14:11:55",10.5,0.1,700,33011700,"S"
"HAG","14:11:53",10.5,0.1,200,33011000,"S"
"HAG","14:11:50",10.5,0.1,200,33010800,"S"
"HAG","14:11:50",10.45,0.05,500,33010600,"B"
"HAG","14:11:46",10.5,0.1,2000,33010100,"S"
"HAG","14:11:44",10.5,0.1,2600,33008100,"B"
"HAG","14:11:44",10.5,0.1,12100,33005500,"B"
"HAG","14:11:43",10.5,0.1,800,32993400,"B"
"HAG","14:11:42",10.5,0.1,1600,32992600,"B"
"HAG","14:11:41",10.5,0.1,45400,32991000,"B"
"HAG","14:11:40",10.5,0.1,115000,32945600,"B"
"HAG","14:11:39",10.5,0.1,10000,32830600,"B"
"HAG","14:11:37",10.5,0.1,18300,32820600,"B"
"HAG","14:11:36",10.5,0.1,6500,32802300,"B"
"HAG","14:11:35",10.5,0.1,1800,32795800,"B"
"HAG","14:11:33",10.5,0.1,10000,32793800,"B"
"HAG","14:11:32",10.5,0.1,11000,32783800,"B"
"HAG","14:11:31",10.5,0.1,5000,32772800,"B"
"HAG","14:11:30",10.5,0.1,3000,32767800,"B"
"HAG","14:11:30",10.5,0.1,1000,32764800,"B"
"HAG","14:11:29",10.5,0.1,8700,32763800,"B"
"HAG","14:11:28",10.5,0.1,5000,32755100,"B"
"HAG","14:11:26",10.5,0.1,7200,32749300,"B"
"HAG","14:11:26",10.5,0.1,10500,32742100,"B"
"HAG","14:11:25",10.5,0.1,40000,32731600,"B"
"HAG","14:11:24",10.5,0.1,5000,32691600,"B"
"HAG","14:11:23",10.5,0.1,2800,32686600,"B"
"HAG","14:11:22",10.5,0.1,33400,32683800,"B"
"HAG","14:11:22",10.5,0.1,6000,32650400,"B"
"HAG","14:11:22",10.55,0.15,94000,32644400,"S"
"HAG","14:11:21",10.5,0.1,5000,32550400,"B"
"HAG","14:11:20",10.5,0.1,61400,32545400,"B"
"HAG","14:11:18",10.5,0.1,10000,32484000,"B"
"HAG","14:11:17",10.5,0.1,11100,32474000,"B"
"HAG","14:11:16",10.5,0.1,3000,32462900,"B"
"HAG","14:11:14",10.5,0.1,1300,32459900,"B"
"HAG","14:11:13",10.5,0.1,30000,32458600,"B"
"HAG","14:11:12",10.5,0.1,3000,32428600,"B"
"HAG","14:11:11",10.5,0.1,5200,32425600,"B"
"HAG","14:11:09",10.5,0.1,1500,32420400,"B"
"HAG","14:11:08",10.5,0.1,5000,32418900,"B"
"HAG","14:11:07",10.5,0.1,3500,32413900,"B"
"HAG","14:11:06",10.55,0.15,100,32410400,"S"
"HAG","14:11:05",10.5,0.1,300,32410300,"B"
"HAG","14:11:02",10.5,0.1,3000,32410000,"B"
"HAG","14:10:56",10.5,0.1,4100,32407000,"B"
"HAG","14:10:56",10.55,0.15,1000,32402900,"S"
"HAG","14:10:52",10.55,0.15,10100,32401900,"S"
"HAG","14:10:50",10.5,0.1,100,32391800,"B"
"HAG","14:10:49",10.5,0.1,500,32391700,"B"
"HAG","14:10:22",10.55,0.15,100,32391200,"S"
"HAG","14:10:21",10.5,0.1,500,32391100,"B"
"HAG","14:10:16",10.55,0.15,100,32390600,"S"
"HAG","14:10:15",10.55,0.15,200,32390500,"S"
"HAG","14:10:14",10.55,0.15,3700,32390300,"B"
"HAG","14:10:13",10.55,0.15,1300,32386600,"S"
"HAG","14:10:12",10.55,0.15,200,32385300,"S"
"HAG","14:10:10",10.55,0.15,500,32385100,"S"
"HAG","14:10:07",10.5,0.1,20000,32384600,"B"
"HAG","14:10:07",10.55,0.15,89000,32364600,"B"
"HAG","14:10:05",10.55,0.15,30000,32275600,"B"
"HAG","14:10:04",10.55,0.15,10000,32245600,"B"
"HAG","14:10:01",10.6,0.2,300,32235600,"S"
"HAG","14:10:01",10.55,0.15,10000,32235300,"B"
"HAG","14:09:56",10.55,0.15,7000,32225300,"B"
"HAG","14:09:54",10.55,0.15,100,32218300,"B"
"HAG","14:09:40",10.55,0.15,20000,32218200,"B"
"HAG","14:09:32",10.55,0.15,1100,32198200,"B"
"HAG","14:09:32",10.55,0.15,28900,32197100,"B"
"HAG","14:09:30",10.6,0.2,47000,32168200,"S"
"HAG","14:08:55",10.6,0.2,2000,32121200,"S"
"HAG","14:08:55",10.55,0.15,1000,32119200,"B"
"HAG","14:08:43",10.6,0.2,100,32118200,"S"
"HAG","14:08:38",10.6,0.2,500,32118100,"S"
"HAG","14:08:35",10.6,0.2,2000,32117600,"S"
"HAG","14:08:30",10.6,0.2,1000,32115600,"S"
"HAG","14:08:27",10.6,0.2,100,32114600,"S"
"HAG","14:08:26",10.55,0.15,7000,32109400,"B"
"HAG","14:08:03",10.6,0.2,1000,32102400,"S"
"HAG","14:07:59",10.6,0.2,163400,32101400,"B"
"HAG","14:07:59",10.6,0.2,171400,31938000,"B"
"HAG","14:07:58",10.65,0.25,1000,31766600,"S"
"HAG","14:07:53",10.6,0.2,50000,31765600,"B"
"HAG","14:07:49",10.6,0.2,200,31715600,"B"
"HAG","14:07:46",10.65,0.25,500,31715400,"S"
"HAG","14:07:39",10.65,0.25,30000,31714900,"S"
"HAG","14:07:35",10.65,0.25,50500,31684900,"B"
"HAG","14:07:34",10.65,0.25,400,31634400,"B"
"HAG","14:07:33",10.65,0.25,11000,31634000,"B"
"HAG","14:07:33",10.65,0.25,19000,31623000,"B"
"HAG","14:07:28",10.65,0.25,28000,31604000,"B"
"HAG","14:07:25",10.7,0.3,17900,31576000,"S"
"HAG","14:07:23",10.65,0.25,200,31558100,"B"
"HAG","14:07:22",10.65,0.25,400,31557900,"B"
"HAG","14:07:21",10.65,0.25,4000,31557500,"B"
"HAG","14:07:19",10.65,0.25,20000,31553500,"B"
"HAG","14:07:16",10.65,0.25,5000,31533500,"B"
"HAG","14:07:14",10.65,0.25,50000,31528500,"B"
"HAG","14:07:12",10.7,0.3,800,31478500,"S"
"HAG","14:07:10",10.65,0.25,100000,31477700,"B"
"HAG","14:07:04",10.7,0.3,200,31377700,"S"
"HAG","14:07:00",10.7,0.3,2000,31377500,"S"
"HAG","14:06:25",10.7,0.3,1000,31375500,"S"
"HAG","14:06:22",10.65,0.25,1500,31374500,"B"
"HAG","14:06:21",10.7,0.3,15500,31373000,"S"
"HAG","14:06:19",10.7,0.3,100,31357500,"S"
"HAG","14:05:48",10.7,0.3,1000,31357400,"S"
"HAG","14:05:43",10.7,0.3,3800,31356400,"S"
"HAG","14:05:41",10.7,0.3,1000,31352600,"S"
"HAG","14:05:39",10.7,0.3,100,31351600,"S"
"HAG","14:05:37",10.7,0.3,500,31351500,"S"
"HAG","14:05:36",10.7,0.3,300,31351000,"S"
"HAG","14:05:33",10.7,0.3,100,31350700,"S"
"HAG","14:05:32",10.7,0.3,7800,31350600,"S"
"HAG","14:05:30",10.7,0.3,500,31342800,"S"
"HAG","14:05:29",10.65,0.25,400,31342300,"B"
"HAG","14:05:29",10.7,0.3,7000,31341900,"S"
"HAG","14:05:28",10.7,0.3,5000,31334900,"S"
"HAG","14:05:27",10.7,0.3,2800,31329900,"S"
"HAG","14:05:14",10.7,0.3,2500,31327100,"S"
"HAG","14:05:12",10.7,0.3,600,31324600,"S"
"HAG","14:05:00",10.7,0.3,1000,31324000,"S"
"HAG","14:04:59",10.7,0.3,1200,31323000,"S"
"HAG","14:04:55",10.7,0.3,1000,31321800,"S"
"HAG","14:04:51",10.7,0.3,500,31320800,"S"
"HAG","14:04:39",10.7,0.3,400,31320300,"S"
"HAG","14:04:38",10.7,0.3,28200,31319900,"B"
"HAG","14:04:23",10.7,0.3,3000,31291700,"B"
"HAG","14:04:21",10.7,0.3,300,31288700,"B"
"HAG","14:04:20",10.7,0.3,200,31288400,"B"
"HAG","14:04:18",10.7,0.3,2000,31288200,"B"
"HAG","14:04:15",10.7,0.3,100,31286200,"B"
"HAG","14:04:08",10.7,0.3,1400,31286100,"B"
"HAG","14:04:06",10.7,0.3,1500,31284700,"S"
"HAG","14:04:05",10.7,0.3,10000,31283200,"S"
"HAG","14:04:04",10.7,0.3,1000,31273200,"S"
"HAG","14:04:00",10.7,0.3,5500,31272200,"S"
"HAG","14:03:59",10.7,0.3,1000,31266700,"S"
