"symbol","time","price","change","vol","total","side"
"RDP","13:14:33",9.45,-0.06,100,108600,"S"
"RDP","13:13:38",9.45,-0.06,100,108500,"S"
"RDP","13:13:11",9.45,-0.06,1000,108400,"S"
"RDP","13:02:02",9.4,-0.11,100,107400,"B"
"RDP","13:00:03",9.4,-0.11,300,107300,"B"
"RDP","13:00:01",9.5,-0.01,100,107000,"S"
"RDP","11:25:47",9.4,-0.11,100,106900,"S"
"RDP","11:25:33",9.4,-0.11,100,106800,"S"
"RDP","11:23:53",9.4,-0.11,100,106700,"S"
"RDP","11:21:44",9.4,-0.11,100,106600,"S"
"RDP","11:21:33",9.4,-0.11,100,106500,"S"
"RDP","11:21:29",9.4,-0.11,100,106400,"S"
"RDP","11:21:08",9.4,-0.11,200,106300,"S"
"RDP","11:19:12",9.4,-0.11,200,106100,"S"
"RDP","10:43:33",9.36,-0.15,300,105900,"B"
"RDP","10:42:21",9.4,-0.11,100,105600,"B"
"RDP","10:40:56",9.4,-0.11,500,105500,"B"
"RDP","10:34:14",9.5,-0.01,200,105000,"S"
"RDP","10:32:17",9.5,-0.01,300,104800,"S"
"RDP","10:31:13",9.5,-0.01,1000,104500,"S"
"RDP","10:26:57",9.5,-0.01,500,103500,"S"
"RDP","10:08:21",9.5,-0.01,100,103000,"S"
"RDP","10:03:25",9.5,-0.01,500,102900,"S"
"RDP","10:00:19",9.5,-0.01,100,102400,"S"
"RDP","09:52:11",9.5,-0.01,1000,102300,"S"
"RDP","09:44:22",9.5,-0.01,500,101300,"S"
"RDP","09:42:04",9.5,-0.01,700,100800,"S"
"RDP","09:38:27",9.51,0,1000,100100,"S"
"RDP","09:38:13",9.51,0,2500,99100,"S"
"RDP","09:38:03",9.51,0,1500,96600,"S"
"RDP","09:36:38",9.51,0,1000,95100,"S"
"RDP","09:36:19",9.55,0.04,2000,94100,"S"
"RDP","09:36:19",9.51,0,2000,92100,"S"
"RDP","09:36:08",9.55,0.04,2500,90100,"S"
"RDP","09:35:59",9.55,0.04,1000,87600,"S"
"RDP","09:35:25",9.6,0.09,1500,86600,"S"
"RDP","09:35:17",9.6,0.09,2000,85100,"S"
"RDP","09:35:09",9.6,0.09,600,83100,"S"
"RDP","09:35:09",9.59,0.08,1900,82500,"S"
"RDP","09:34:33",9.59,0.08,1500,80600,"S"
"RDP","09:34:08",9.59,0.08,600,79100,"S"
"RDP","09:34:08",9.58,0.07,1000,78500,"S"
"RDP","09:34:08",9.51,0,200,77300,"S"
"RDP","09:33:41",9.51,0,1300,77100,"B"
"RDP","09:30:43",9.55,0.04,1400,75800,"B"
"RDP","09:30:43",9.58,0.07,100,74400,"B"
"RDP","09:29:34",9.6,0.09,5000,74300,"S"
"RDP","09:29:22",9.6,0.09,2000,69300,"S"
"RDP","09:29:15",9.6,0.09,1500,67300,"S"
"RDP","09:29:07",9.6,0.09,1000,65800,"S"
"RDP","09:29:00",9.55,0.04,2600,64800,"S"
"RDP","09:28:03",9.55,0.04,2000,62200,"S"
"RDP","09:27:28",9.55,0.04,1000,60200,"S"
"RDP","09:27:19",9.55,0.04,2600,59200,"S"
"RDP","09:26:53",9.55,0.04,1700,56600,"S"
"RDP","09:26:40",9.55,0.04,500,54900,"S"
"RDP","09:26:40",9.55,0.04,2000,54400,"S"
"RDP","09:26:32",9.55,0.04,1500,52400,"S"
"RDP","09:26:17",9.55,0.04,3500,50900,"S"
"RDP","09:26:08",9.55,0.04,2000,47400,"S"
"RDP","09:25:59",9.55,0.04,500,45400,"S"
"RDP","09:25:57",9.55,0.04,2500,44900,"S"
"RDP","09:25:46",9.55,0.04,5000,42400,"S"
"RDP","09:25:35",9.55,0.04,1500,37400,"S"
"RDP","09:25:19",9.55,0.04,100,35900,"S"
"RDP","09:25:17",9.55,0.04,2000,35800,"S"
"RDP","09:25:01",9.51,0,2700,33800,"S"
"RDP","09:24:38",9.51,0,2000,31100,"S"
"RDP","09:24:00",9.51,0,100,29100,"S"
"RDP","09:23:20",9.51,0,1500,29000,"S"
"RDP","09:23:08",9.51,0,2000,27500,"S"
"RDP","09:22:48",9.51,0,1500,25500,"S"
"RDP","09:22:38",9.51,0,2000,24000,"S"
"RDP","09:22:24",9.51,0,3000,22000,"S"
"RDP","09:22:14",9.51,0,1000,19000,"S"
"RDP","09:22:01",9.51,0,2500,18000,"S"
"RDP","09:21:52",9.51,0,1500,15500,"S"
"RDP","09:21:42",9.51,0,2000,14000,"S"
"RDP","09:21:33",9.51,0,1300,12000,"S"
"RDP","09:21:33",9.5,-0.01,3700,10700,"S"
"RDP","09:15:00",9.51,0,7000,7000,
